pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.99644624658969,10.600096744531186,111.46324936847716,11.027696108851305,119.13726371303161,57.41867089505402,-0.0,466.16968933955644,38.299234676566265,118.15967485034854
10.212603473566622,10.568080206259415,111.13077936314615,11.074618361607948,121.87963483855198,57.240518427776756,-0.0,357.73121721399366,38.261101543436034,117.7579406746544
10.37401768132374,10.559612989688077,110.79892646655188,11.13563500623447,123.92748523334406,57.19340354263988,-0.0,258.48464366604253,38.14748973365249,117.35759512788137
10.486733356232216,10.570222725845348,110.46841440105152,11.201014241880165,125.35750085940283,57.25244023978478,-0.0,173.36716257909768,37.962173291197026,116.95812399081964
10.559882021836046,10.593373568442582,110.13954148598376,11.267219370508293,126.28553269635682,57.381260529262526,-0.0,109.80417468545023,37.78358919533826,116.55919837251136
10.604276574518439,10.625207559823341,109.8119820695382,11.333179084511043,126.84876317959939,57.55839723466224,-0.0,86.80526890555021,37.6616634319189,116.16090060241132
10.629387367225865,10.658470928440046,109.48529939610869,11.398596705274008,127.1673419929144,57.743487550758154,-0.0,102.32341881067654,37.57318947974229,115.76350453430787
10.656374363525874,10.67356632343578,109.15943321612389,11.463397099551221,127.50972406568944,57.82748419774688,-0.0,78.67086860818549,37.46649232302013,115.36713400441553
10.682050501252762,10.688093827190091,108.83465642692572,11.527566172849935,127.83547537043123,57.90832087706682,-0.0,46.64329895535191,37.32365186597626,114.97167944729361
10.700414005583573,10.717290873827388,108.5111933822779,11.591106253910604,128.06845182347186,58.070784596644835,-0.0,77.94660074546692,37.170005741429705,114.57698456901804
10.723921158039667,10.731879613973344,108.18899488885383,11.654023955592582,128.3666853687499,58.151962019057194,-0.0,53.52610705182752,37.035529791182505,114.1830307772135
10.74211113385497,10.759028787463416,107.86786314870871,11.716326930948906,128.59746027804832,58.30303057621158,-0.0,78.04072846303292,36.92203273686746,113.7899256790046
10.765952277005002,10.771509989689289,107.5476983710164,11.778023019348296,128.89993113913604,58.3724808382059,-0.0,44.73004098302464,36.809054070724535,113.39776189562907
10.783923498725034,10.797171675300568,107.22857402249717,11.839120026321437,129.12793073102847,58.51527243445332,-0.0,69.06043416596889,36.68154809366803,113.00653054969922
10.803491320178983,10.819360680455441,106.91060902388158,11.899625667468118,129.37618626842198,58.63874068643027,-0.0,75.58418948116629,36.544210068151656,112.61616526277426
10.826179424452276,10.833278756894586,106.59382750737156,11.959547555510497,129.66402860856502,58.71618627521753,-0.0,50.554521847523326,36.41107527479704,112.22663426769155
10.84628601730234,10.852600028682202,106.27815706291733,12.018893198010907,129.91911949974534,58.82369734373718,-0.0,47.676452224870445,36.28817551151317,111.83797044783589
10.864079847633816,10.877144161537194,105.96352898140209,12.077669998048348,130.14486853990422,58.96027044193353,-0.0,68.57953780258403,36.16941321683432,111.45022490009995
10.882849868555176,10.89944607499274,105.64994683815695,12.135885255623007,130.38300243956627,59.084366959595236,-0.0,77.29575872920167,36.04633383154012,111.06341402995237
10.904362320040821,10.914677125543559,105.33746005552281,12.193546169009718,130.6559293577104,59.169118446836606,-0.0,60.93709856061019,35.91767124426828,110.67751761053775
10.925304276138732,10.930588918839032,105.0260965546201,12.250659835960038,130.92161844207746,59.257657851388466,-0.0,43.61732880527987,35.78869112395194,110.29251573946264
10.944152303439884,10.950946741624525,104.71583664655057,12.30723325493432,131.16074200304547,59.37093669268115,-0.0,49.457029292821396,35.66384686807813,109.90841506376552
10.96141020066298,10.974873821437276,104.40664420580453,12.363273326500321,131.37969169856905,59.5040762678344,-0.0,69.61970610930837,35.54232273058335,109.52523966658055
10.980156147777146,10.995294600524925,104.09850648455617,12.418786854749973,131.61752017557808,59.61770542247027,-0.0,73.82305188218983,35.42035208688963,109.14300598507539
11.001309369959959,11.009377977985205,103.79143830551205,12.473780548688786,131.88588957750446,59.696070810409736,-0.0,53.89525850284533,35.29599705822771,108.76171256080265
11.021232701268286,11.025692022787906,103.48545608641209,12.528261023465785,132.13865544274182,59.786848498747,-0.0,40.066890908371846,35.17068177618001,108.38135129723648
11.038499603727397,11.047884294633649,103.18055736425018,12.582234801551376,132.35771938704426,59.91033492786207,-0.0,58.12476861244901,35.04676550839333,108.00192243474875
11.055448267574244,11.070970199430308,102.87672583110958,12.635708313988081,132.57274586105942,60.038793878168974,-0.0,74.75222717874722,34.92480410414931,107.62343646773589
11.076195021809186,11.084598219603635,102.57394952326356,12.6886879017348,132.8359584334905,60.114625481116605,-0.0,55.001374582837045,34.80346613090017,107.24590460509592
11.095892224841622,11.099913350273816,102.27222939414217,12.74117981699877,133.085855425625,60.199844822833256,-0.0,38.04740668678913,34.6814568811079,106.86933098045904
11.112155272914704,11.123003919043844,101.97157191829413,12.793190224314845,133.29218354184073,60.328329725301394,-0.0,62.494100573499075,34.5588711180492,106.49371432188701
11.129848886279543,11.142973239783622,101.67197792494704,12.844725201680449,133.51666113658263,60.439446790158435,-0.0,68.73694247977846,34.436710037784835,106.11905470914529
11.150609493123035,11.154859308550956,101.37344044904731,12.895790741914585,133.7800494560578,60.50558549819593,-0.0,39.11436506005649,34.31557867770173,105.74535690580709
11.167583623367317,11.175035079042985,101.07595136319249,12.946392753828253,133.99539902041778,60.61785132974411,-0.0,51.79308875941177,34.19516049769619,105.37262771280804
11.183674189604382,11.197640102322362,100.77950738600728,12.996537063186318,134.19953887203843,60.74363446831758,-0.0,70.90647769049617,34.07480654542621,105.0008717836233
11.204408410239827,11.208570185928941,100.48410932086394,13.046229414031593,134.462592431598,60.80445370322455,-0.0,38.707095577958924,33.954311062065884,104.63009073029451
11.220964208495925,11.228629698777754,100.18975720031614,13.09547546994265,134.6726346482402,60.916072632043814,-0.0,52.53167141314219,33.83400624731028,104.26028555143199
11.237306928721512,11.2496356252142,99.896447576066,13.144280814763443,134.87997355930003,61.032957774039225,-0.0,66.62079808413849,33.714265011195295,103.89145891146008
11.257575086400132,11.26043786324698,99.60417521110027,13.19265095402014,135.13711421179033,61.093065626466,-0.0,32.102954145449566,33.5950985305603,103.52361491727811
11.272328187711896,11.283845264797687,99.31293617590836,13.240591316072061,135.32428574250937,61.22331350971342,-0.0,64.39058744012941,33.47624558847294,103.15675732223103
11.291115265560382,11.29801593879877,99.0227287044703,13.288107252743224,135.56263604217384,61.302164649547635,-0.0,49.842174569530364,33.357523612235056,102.79088848348306
11.308785506719062,11.313640685768757,98.73355153019185,13.33520404102377,135.78681711542436,61.389106816738156,-0.0,41.807468924705844,33.23899978017537,102.42600996278283
11.323811910000002,11.335960329302203,98.4454021498129,13.381886883599206,135.97745600848563,61.51330199144692,-0.0,66.13192080071924,33.1208520833634,102.06212368582722
11.34366942686379,11.345950444520044,98.15827686128786,13.428160910045287,136.22938689061894,61.56889087677034,-0.0,28.656000353350034,33.00315227170557,101.6992322883057
11.35729536767629,11.370534880218417,97.87217204497219,13.474031178133064,136.40225821749914,61.70568823565739,-0.0,69.03784842508888,32.88582058520847,101.33733851179046
11.377243611931787,11.379949826596238,97.58708499693415,13.519502674186636,136.65534015149777,61.75807665792385,-0.0,31.21277429519062,32.76875231693391,100.9764445497054
11.391421230019922,11.40225322849508,97.30301356226796,13.564580314999944,136.83521056812606,61.88218145786278,-0.0,62.44613239470426,32.65193553812287,100.61655204686068
11.410193202403358,11.414011043437517,97.01995528656099,13.60926894777254,137.0733692258465,61.94760651175224,-0.0,37.07320828168745,32.53543863284982,100.25766257397166
11.425017772690923,11.434006139183683,96.73790711154645,13.653573352153447,137.26144747829932,62.05886699876639,-0.0,56.88419760701252,32.41931678856368,99.89977794840426
11.44291871907661,11.447226261897146,96.4568657846192,13.697498240165666,137.48855549210094,62.13242890165294,-0.0,39.37912410647206,32.30355821922772,99.54290010824676
11.457839282243185,11.466311023298918,96.176828354221,13.74104825814362,137.67785159927612,62.23862393442828,-0.0,55.22523680405257,32.1881156779221,99.18703079748595
11.475543233661845,11.479335331001389,95.89779220662129,13.784227986709148,137.90246035216012,62.31109624645894,-0.0,36.948004577183866,32.0729665060496,98.83217144743693
11.489890638059887,11.499159125157277,95.61975473263014,13.827041942667101,138.08448483543845,62.42140354482111,-0.0,57.76378930662852,31.958130170138467,98.4783233264509
11.508013790510839,11.51047263616782,95.34271307745908,13.869494578881078,138.31441196154003,62.48435631888395,-0.0,29.752049282585297,31.84363661382277,98.12548772790139
11.521270845992682,11.532385883854957,95.06666421402706,13.91159028631616,138.48260326687495,62.60629014909329,-0.0,63.25672794588026,31.729492323394833,97.77366598975838
11.540093168332497,11.5411959768388,94.79160517332664,13.953333393646563,138.7214007108552,62.655312931902934,-0.0,19.92513644292414,31.615680427393958,97.42285937346162
11.552655066640824,11.564420733752723,94.51753314635518,13.994728169537822,138.88077260734124,62.78454450937732,-0.0,65.08179592085263,31.50218530473415,97.07306896996535
11.571326058123617,11.572598271291172,94.24444538621731,14.035778822052674,139.11765012766912,62.83004750774525,-0.0,21.400858401469723,31.38900903775436,96.72429572586802
11.584818414844612,11.593274827010925,93.97233906890878,14.076489500872745,139.28882668282927,62.94509990301052,-0.0,55.17525151616869,31.27616466523599,96.37654053039337
11.601243436579328,11.60588669697625,93.70121127085953,14.116864297059434,139.4972097471907,63.01527725111202,-0.0,40.88488403912125,31.163659754323387,96.02980425648056
11.617206948712608,11.62017372620016,93.4310590547621,14.156907244451924,139.69973767257383,63.09477583664604,-0.0,32.680879662561885,31.051490248326324,95.68408772693002
11.630161172830695,11.640595738191633,93.16187954367157,14.196622320599827,139.86408697827042,63.20841185163816,-0.0,61.28983219048558,30.939648215956517,95.33939166345476
11.648332762572348,11.648643799269585,92.89366990891956,14.236013446734795,140.09462862478048,63.253194392638214,-0.0,10.581739507538055,30.828131504759924,94.99571667840324
11.661088762119078,11.669459854977479,92.6264273086295,14.275084489929375,140.25646306965814,63.369023020076426,-0.0,54.89620596201667,30.71694461991111,94.65306330744956
11.69951191973553,12.016066895905688,92.36014885535444,14.344468613368559,140.7439348950157,62.83293053970017,-0.0,337.5793113051463,30.606092311781907,94.31142697511459
12.080383392484187,14.399892885463801,92.09483169879552,14.954023031174595,145.5760237592562,42.699425579957335,-0.0,913.7961575059622,30.49553988873578,93.96949280375829
12.51309228473379,13.880425843447213,91.83047507102026,16.07689556061306,151.06577022046454,22.9376316355828,-0.0,701.5982334191215,30.384676960444747,93.62226258692839
12.827608346382899,13.548247016616955,91.56708919628518,17.330082120089738,155.05601277696692,15.225044817031236,-0.0,509.34263642881905,30.271573311237834,93.26571993234347
13.058129891548827,13.441881171086315,91.30470345915691,18.299199737983823,157.9806229698098,11.943464144121567,-0.0,371.68597045556595,30.15410305037617,92.8994702316873
13.222366547971458,13.406643177926771,91.04335836372033,18.691838544685794,160.06428156695443,10.428286553864409,-0.0,257.5647234850161,30.032137758240975,92.52679542253935
13.328347874235254,13.392815103883073,90.78308344329467,18.426738755810444,161.40885899818326,9.81385272527997,-0.0,152.34238633162803,29.908238613170283,92.15332335009519
13.380906876299491,13.402433826506496,90.52387943224905,17.63493918715527,162.07567126101134,9.827693717517736,-0.0,88.03239218902077,29.786091684319548,91.78503127347601
13.3900148983533,13.354175445111949,90.26571845548352,16.664153555568905,162.19122407893138,10.43279957903572,-0.0,-0.0,29.66829403241956,91.42629458065545
13.3900148983533,13.214428036841895,90.00855910381796,15.533311803942722,162.19122407893138,11.866475320882845,-0.0,-0.0,29.55533295379656,91.07846111478914
13.3900148983533,12.909698579084989,89.75236318842518,14.14458768936898,162.19122407893138,14.796468393251823,-0.0,-0.0,29.44624080993584,90.74346845338549
13.3900148983533,12.237186061544389,89.49709984175267,12.808138026797074,162.19122407893138,20.838785736134593,-0.0,-0.0,29.340632854026698,90.42290464190194
13.42419516633409,10.906050531560105,89.24273543500992,11.8304286299301,162.19122407893138,33.29660641458205,-0.0,-0.0,29.23940184374777,90.11559203483306
14.160726927595848,9.983791604638368,88.98922886338012,11.455662969854007,162.19122407893138,52.42214804018734,-0.0,-0.0,29.14299920203235,89.8175912578331
15.854460357717274,11.02511795271674,88.73654379492599,11.590143999174668,162.19122407893138,59.78365414966716,-0.0,-0.0,29.049738289858798,89.52311621010372
18.497141938345948,11.153419515244892,88.48466693806479,11.741592638394813,162.19122407893138,60.49757392843572,-0.0,-0.0,28.95631810019901,89.22861723552343
22.07589395180766,11.182596957839936,88.23361088290687,11.889599521976084,162.19122407893138,60.6599285635004,-0.0,-0.0,28.860594120949255,88.93370590738608
26.57327723389304,11.203963225007042,87.98339432479268,12.034255500828785,162.19122407893138,60.778818781425095,-0.0,-0.0,28.763302061631958,88.6383948059692
31.967376154433552,11.224558925255101,87.73402192413597,12.175648968030336,162.19122407893138,60.89342126540849,-0.0,-0.0,28.666488713609215,88.3427216466559
38.231905411593154,11.244987238168276,87.4854843849168,12.313865925525684,162.19122407893138,61.007092341178826,-0.0,-0.0,28.571010310947813,88.04673313741719
45.33633811946327,11.265285508260183,87.23777308553585,12.448990049058535,162.19122407893138,61.12003980812973,-0.0,-0.0,28.475975712714064,87.75047727224587
