pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.7927973797056405,10.089495157599288,132.6144411419655,6.367191221300611,57.11399472787146,110.27099398881049,-0.0,303.09719747260266,19.55499837708651,58.777401157694726
8.047381249437647,10.046744324743461,132.44982067599608,6.3909073693063965,59.06714918006414,109.77116716425469,-0.0,282.79767151133433,19.271396133040177,58.68723351883735
8.284360681517649,10.008139280450735,132.28715293743537,6.414907268674417,60.88524328528922,109.31981135638674,-0.0,262.5854983759069,19.13274536688007,58.59671194839665
8.503816970749067,9.973652608099037,132.12467856000342,6.438887274155571,62.56890073312847,108.91660602026668,-0.0,242.47355627779044,19.21192203082794,58.50628141813267
8.705843976739246,9.94325529552308,131.9611849331095,6.462837853561488,64.11884160969795,108.56121195645724,-0.0,222.47798262154706,19.33588402878947,58.416332873604865
8.89055132184534,9.91691422462108,131.79711195175832,6.486758752671608,65.53590693212558,108.25324196043991,-0.0,202.61914053472236,19.33302278949944,58.32673679855275
9.058068691560692,9.89459050064366,131.6336388531593,6.510649984349079,66.8210916408959,107.99224128928286,-0.0,182.9231323898614,19.21067554196487,58.23753751190279
9.208551742170489,9.876237417590387,131.4712572203087,6.534511577609892,67.97558992308267,107.77766387381442,-0.0,163.4240711058072,19.09815682018788,58.15768312507305
9.342190459045584,9.861797995973326,131.3094503662477,6.558343560495731,69.00085933675243,107.60884353107122,-0.0,144.1676159097794,19.07863733342647,58.05391489905062
9.45922144638314,9.851200760586735,131.14750812439055,6.582145963611648,69.89871509722724,107.48494459955302,-0.0,125.21650277876246,19.116329173153673,57.97041771877312
9.559946387218918,9.844353892534782,130.98531519023092,6.605918815322775,70.67147170135671,107.40489356690762,-0.0,106.65974035518062,19.125761543639243,57.88339123601815
9.64476106837266,9.841135388352683,130.82330645090565,6.629662144964671,71.32216560541715,107.36726401403823,-0.0,88.6282844198224,19.07456837613332,57.795761709090115
9.714202784758074,9.841376951037073,130.66186352508726,6.653375981761194,71.85491890855788,107.37008827502696,-0.0,71.32297421700797,19.002197911033463,57.70749686472168
9.769030970441188,9.844835830406529,130.50093346694516,6.677060354880215,72.27555795016467,107.41052820511175,-0.0,55.06536478235348,18.959195206317677,57.618696946606605
9.810367688035488,9.851145594795495,130.34020332842778,6.700715293474626,72.59269113732742,107.48429962165628,-0.0,40.38708048869481,18.95174093491838,57.52997175926943
9.83993164053079,9.859735897094797,130.1794960152501,6.724340826688999,72.81950427164499,107.58473423856104,-0.0,28.14551940469955,18.94749929755598,57.441372662322635
9.86031646193265,9.869755799306079,130.0189159422539,6.7479369836904395,72.97589558080416,107.70188320549495,-0.0,19.431250472812263,18.91978537006139,57.352910806690375
9.874860140817214,9.880211411868911,129.85866260596535,6.771503793648548,73.08747394275832,107.82412633567421,-0.0,14.63047648123278,18.873667805639048,57.264566613173436
9.88653334556945,9.890465927902778,129.69879709379532,6.795041285707217,73.17703017370566,107.94401832009119,-0.0,12.542060968321215,18.831939407440522,57.17616061108243
9.897008417106932,9.900422911991248,129.5392165964518,6.818549488993525,73.25739438779357,108.06043167175328,-0.0,11.686735873315525,18.80659243256854,57.087739896349035
9.906981029192025,9.910179331028674,129.37980587041363,6.842028432628278,73.33390375861306,108.17450009149515,-0.0,11.310706143560205,18.78937022400426,56.99944387351706
9.916720398782576,9.91981254956507,129.22055974269253,6.8654781457321326,73.40862370492137,108.28712809683803,-0.0,11.12142217972649,18.765920585575145,56.91125053909981
9.926332376273562,9.929360880338477,129.06155766209494,6.888898657428423,73.48236630554511,108.39876362605392,-0.0,11.006369183186122,18.73235922705577,56.82311603689768
9.935859281540251,9.938841097360518,128.90285755593476,6.912289996833897,73.55545623640695,108.5096027946429,-0.0,10.921201069967672,18.696404611435796,56.7350648882799
9.945318238917002,9.948260336229442,128.74444132437907,6.935652193049543,73.62802487452589,108.61972902936363,-0.0,10.84822070653042,18.66617019059759,56.647112931623596
9.954716300332684,9.957621698708055,128.58625421188785,6.958985275165027,73.70012632194023,108.72917859487222,-0.0,10.78034948481761,18.641644298823977,56.559274867413315
9.964056491163934,9.966926640985617,128.42827130174442,6.9822892722665655,73.77178378918506,108.83796851639151,-0.0,10.71475584730451,18.616947399146287,56.47158270107398
9.973340220341017,9.976175941505467,128.2705147053671,7.005564213437865,73.84300808550147,108.94610789519119,-0.0,10.650297957240591,18.588048524702,56.38405051114701
9.982568248004274,9.985370110087299,128.1130172497361,7.028810127756558,73.91380504264734,109.05360269189342,-0.0,10.586523665538639,18.556433461392917,56.2966829569062
9.991741078211259,9.994509548629852,127.95578508987234,7.052027044290539,73.98417852772651,109.16045760534863,-0.0,10.523251243969476,18.5260403650268,56.20949900011634
10.000859108118208,10.003594608659073,127.79879830226295,7.075214992097519,74.05413158770132,109.26667674546734,-0.0,10.460402556049422,18.498499621500915,56.12252377475757
10.009922691707036,10.012625625696264,127.64203835028418,7.098374000227766,74.12366693830297,109.3722640350397,-0.0,10.397949777198164,18.472081406808147,56.03578343110449
10.018932166750307,10.021602926547196,127.48550652396766,7.121504097726154,74.19278717090533,109.47722329495718,-0.0,10.335878863238847,18.444417540879616,55.94930359991567
10.02788786062896,10.030526830531139,127.32921673153801,7.144605313631197,74.26149479715824,109.58155825858181,-0.0,10.274181042164198,18.41513303826262,55.86310419391972
10.03679009676156,10.039397656816398,127.1731772022225,7.167677676973174,74.32979229831243,109.68527265751061,-0.0,10.212854752394007,18.38568430615321,55.77720687783724
10.045639196552763,10.0482157213378,127.0173831324929,7.190721216773417,74.39768214016799,109.78837018553594,-0.0,10.15189595107481,18.357343493504462,55.691641214689916
10.054435477637078,10.056981336749375,126.86182487558405,7.213735962044786,74.46516675960069,109.89085449809241,-0.0,10.091301427065433,18.32993074372176,55.6064376748349
10.063179256404611,10.065694815796789,126.7064988892533,7.236721941790709,74.53224858393926,109.99272925168584,-0.0,10.031070515508771,18.3024015062828,55.52156802398429
10.071870847506284,10.074356468130924,126.55140933062789,7.259679185005118,74.5989300271695,110.09399806663917,-0.0,9.971199776636212,18.274167758616446,55.43693737485754
10.08051056278742,10.082966601296524,126.39656123001556,7.282607720676433,74.66521348175283,110.19466453865104,-0.0,9.911687059434271,18.245581564447335,55.35251996711086
10.089098712989529,10.091525522220653,126.24195464514452,7.305507577784427,74.73110133168223,110.2947322561984,-0.0,9.852531108551942,18.217309608310057,55.26829241727776
10.09763560682528,10.100033534906144,126.0875855867573,7.328378785300287,74.79659594538555,110.39420477356924,-0.0,9.793728770726542,18.18955485182497,55.184235266507926
10.106121550707027,10.108490941795946,125.93345088457404,7.3512213721869415,74.86169967364272,110.49308562681395,-0.0,9.73527829888661,18.16197398348937,55.10033076221818
10.114556849800488,10.116898044125241,125.77955086044662,7.374035367399312,74.92641485766956,110.59137833786214,-0.0,9.677177945564717,18.13418400360713,55.01656081366793
10.12294180713248,10.125255140521872,125.62588764334822,7.396820799884032,74.99074382227232,110.6890863981594,-0.0,9.61942490878048,18.106170011537806,54.93290849949796
10.13127672376883,10.133562528266332,125.47246207714012,7.419577698579123,75.05468887721267,110.78621328339857,-0.0,9.562017564305227,18.07819872966927,54.849358979088954
10.139561899348655,10.141820503051505,125.31927281560313,7.44230609241378,75.11825232130663,110.88276245071083,-0.0,9.504953872272484,18.050463974531187,54.7658990423568
10.147797631400339,10.1500293582972,125.16631793858669,7.46500601030843,75.18143643717676,110.97873733065131,-0.0,9.448231362241335,18.022905680902007,54.682517119937984
10.15598421569674,10.158189386100583,125.01359671725773,7.487677481174884,75.24424349397734,111.07414133831138,-0.0,9.391848388559433,17.99534213773418,54.59920303241327
10.164121946434769,10.16630087677577,124.86110965723823,7.510320533916247,75.30667574877201,111.16897786793564,-0.0,9.335802784980757,17.967691807513408,54.515947522527355
10.172211115796062,10.174364118642888,124.70885725072247,7.532935197426734,75.36873544316342,111.26325029045564,-0.0,9.280092341839328,17.940030024655247,54.432742587388134
10.180252014312954,10.182379398639121,124.55683908793712,7.555521500591511,75.43042480610079,111.35696196063418,-0.0,9.224715336891656,17.91246741538757,54.349581957302455
10.18824493084548,10.190347001855214,124.40505414979442,7.578079472286616,75.49174605370357,111.45011621164609,-0.0,9.169669589977424,17.885025334374614,54.26646090778442
10.196190152352038,10.19826721158947,124.25350165199367,7.600609141378984,75.55270138750191,111.54271635570973,-0.0,9.114953071590925,17.85763827739886,54.183375985342074
10.204087964185444,10.206140309676478,124.10218141313968,7.623110536726446,75.61329299670808,111.63476568793013,-0.0,9.06056398031369,17.830245686325604,54.10032495408879
10.211938649981548,10.213966576121333,123.95109349676348,7.645583687177569,75.67352305736183,111.7262674820227,-0.0,9.006500185500043,17.802853273879585,54.01730685592249
10.219742491579243,10.221746289266353,123.80023769897178,7.6680286215715725,75.73339373171677,111.81722499226217,-0.0,8.952759769164935,17.775508715173007,53.93432208964888
10.227499769223321,10.229479725922923,123.64961345552423,7.690445368738236,75.79290716979664,111.90764145502426,-0.0,8.89934087357421,17.748240566621163,53.851372482509696
10.235210761437065,10.237167161129348,123.49922014878274,7.712833957497849,75.85206550841781,111.99752008595442,-0.0,8.846241444325772,17.721033893556466,53.76846120508634
10.24287574503157,10.244808868336488,123.34905738584004,7.735194416661183,75.91087087126093,112.08686408213833,-0.0,8.793459626148453,17.69385773088612,53.68559268448638
10.250494995223935,10.252405119423388,123.19912496745727,7.757526775029389,75.96932536977747,112.1756766222846,-0.0,8.74099353495476,17.666701587089474,53.60277255449147
10.258068785531364,10.259956184564624,123.04942266543873,7.779831061393946,76.0274311023775,112.26396086517376,-0.0,8.688841196062315,17.639580650371446,53.52000774536121
10.265597387822528,10.26746233238781,122.89995009216284,7.802107304536542,76.08519015482356,112.3517199514999,-0.0,8.637000787964073,17.612512946469312,53.437306504997856
10.273081072373092,10.274923829934302,122.75070677206095,7.824355533229043,76.1426046006568,112.43895700341119,-0.0,8.585470426738668,17.58549987795342,53.35467835770831
10.28052010779428,10.282340942606728,122.60169228514545,7.846575776233418,76.19967650064875,112.52567512389632,-0.0,8.534248209300873,17.558529385561148,53.27213407542251
10.287914761095209,10.289713934282426,122.45290631388515,7.868768062301655,76.25640790327978,112.61187739811092,-0.0,8.483332333977167,17.531592203439573,53.189685643885944
10.305054428482304,10.552114285487864,122.30434857153591,7.90603862540704,76.38790255650132,112.37767160508226,-0.0,99.41023227124258,17.504690739121806,53.107345982836925
10.522240181828769,13.89938687983349,122.1560187211772,8.201205048675767,78.05414056894104,94.09441692526441,-0.0,367.54029428103365,17.477831253553806,53.02501602789106
10.877195507947137,15.226883242110993,122.00791645295297,8.735469134143742,80.7773397106125,58.983707371903606,-0.0,417.11810002270846,17.45099381528338,52.94254827042071
11.22133561149172,14.709609335946793,121.86004188037579,9.316776182731118,83.41756501681007,37.41697644920912,-0.0,373.5384170044668,17.42413798090015,52.86304803893357
11.53054879911889,14.419640718457623,121.7123956579042,9.746512031795728,85.78983280709252,27.731739759850758,-0.0,339.9465792937904,17.397148182915576,52.7810990197678
11.813891329232598,14.254097085576033,121.56497879347255,9.899970117747461,87.96362223361704,23.171017847196556,-0.0,312.4231589587068,17.37005592960411,52.69905821927691
12.073453383052652,14.099899392329009,121.41779178601477,9.76687593749997,89.95496905999919,21.210921670939697,-0.0,284.70658645534405,17.342958491115287,52.617132164076324
12.307486073660336,13.908194498743589,121.270834170603,9.449644225627495,91.75045591507846,20.98541153134369,-0.0,253.03821253583445,17.31597182380356,52.535476044411524
12.510802997486214,13.641671675556564,121.12410469761456,9.11781487047075,93.31029297543371,22.372670825005937,-0.0,212.68461891451858,17.28915571873657,52.45415719118595
12.671136656772035,13.235793275272005,120.97760195545223,8.560183257196385,94.54036462451381,25.819624036720267,-0.0,150.28727404540552,17.26249119684816,52.373225242239684
12.739428984642482,12.593979995464762,120.8313248317146,7.848062417557572,95.06429987764348,32.6167338762582,-0.0,-0.0,17.235943753235482,52.29281108949208
12.739428984642482,11.386099238715381,120.68527226057759,7.146601606525692,95.06429987764348,44.839794258542284,-0.0,-0.0,17.209542313682007,52.21297139760086
12.768932950535376,9.606993536130163,120.5394427295214,6.622220518861617,95.06429987764348,65.31923978257069,-0.0,-0.0,17.183349631757167,52.13366069898231
13.404697654765114,8.602436165855366,120.39383437631066,6.407348992468459,95.06429987764348,90.84080698220198,-0.0,-0.0,17.15737163885846,52.0547193576173
14.866706477576047,9.502017468171653,120.24844569489741,6.45659724137105,95.06429987764348,103.40242352155761,-0.0,-0.0,17.131518819848388,51.975853077416154
17.147835088518136,9.752937601432377,120.10327606341721,6.51624364059935,95.06429987764348,106.33608831933554,-0.0,-0.0,17.105582299427702,51.887860940485375
20.236967608006942,9.816082736789133,119.95832625817154,6.57570071875802,95.06429987764348,107.07435773733617,-0.0,-0.0,17.079897421024036,51.83370752106631
24.11905077471863,9.836987323600361,119.8135958203789,6.634969169566497,95.06429987764348,107.31876638499328,-0.0,-0.0,17.053882248605483,51.74355885522042
28.77516729972563,9.848366672807863,119.66908493079829,6.694049686487376,95.06429987764348,107.4518095001784,-0.0,-0.0,17.028019816935753,51.66255044815251
34.18262804995005,9.857574729749462,119.5247928149363,6.752942959129556,95.06429987764348,107.55946667441333,-0.0,-0.0,17.002273393124575,51.58508226058718
40.31508261172134,9.866257698570458,119.38071887591049,6.811649674401621,95.06429987764348,107.66098471379635,-0.0,-0.0,16.976563671568808,51.507253036985894
47.14264769563026,9.874783480557474,119.23686295292339,6.870170516551725,95.06429987764348,107.76066498322635,-0.0,-0.0,16.95084239986893,51.4281907257513
