pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.52317437458158,9.55381802628201,186.70349138284305,9.149319790705684,151.6979377693204,56.02342856934847,-0.0,997.504581108884,40.34777292423692,84.98029209049899
7.80131953073786,9.379888026239536,186.5179400405701,8.807998350689049,157.95307038813363,54.965604460222615,-0.0,879.4876706332051,40.7528946580424,84.89104300462468
8.044957152859418,9.237727246955467,186.33120428513809,8.581392539403385,163.43217222964253,54.10099743635047,-0.0,764.4981007870878,40.835699816615985,84.80357972875075
8.254913100334704,9.123439908204878,186.14489524214486,8.459167416924924,168.1538158265154,53.4059137689631,-0.0,652.363499788565,40.59260232678526,84.71680823997465
8.432135272001753,9.035728182414303,185.96000391211675,8.423137730052398,172.1393182242225,52.8724602061985,-0.0,543.8386949290657,40.26323619790482,84.62999254156904
8.57785823123691,8.973138682265688,185.77633598136828,8.441384061320655,175.4164431909779,52.491797398062054,-0.0,440.0993308380523,40.08518244216861,84.54406300352183
8.693743545184493,8.933731038429974,185.59298335808646,8.478796723588193,178.02255726944003,52.2521242207891,-0.0,342.91962861621926,40.11804777011555,84.46066301169937
8.782097111302313,8.91471483526852,185.40919567891808,8.519479884771153,180.00951717573275,52.13646965766998,-0.0,254.91701540587843,40.248205640209974,84.36206578079619
8.846166257232031,8.912137568771834,185.2248941403572,8.560404130151447,181.45035119960235,52.12079499179767,-0.0,179.79416746519755,40.321519980097676,84.2887233476235
8.890418509990923,8.920750090500007,185.04054395525117,8.601174896364146,182.4455283708078,52.17317545015567,-0.0,121.91174861124541,40.26820366888788,84.19236297831743
8.920396971210263,8.934665957592014,184.8566590805129,8.641746880158575,183.11970603122893,52.25781030156555,-0.0,83.61700381536005,40.132117413547796,84.0999227094122
8.941607112985613,8.949422443617067,184.6734069355368,8.682116496037375,183.5966952821009,52.34755770960021,-0.0,61.88305106741507,40.0063521540697,84.0167739078761
8.958311022034904,8.962517951111838,184.4905799950543,8.72228497731939,183.9723450607985,52.42720321955148,-0.0,45.40259075975588,39.95053996421803,83.93433725173398
8.96962530377347,8.983685618237743,184.30785362993473,8.762254092329592,184.22678894089103,52.555942761978116,-0.0,83.0033378093569,39.95585642719536,83.84416331365975
8.983815006401537,8.988078970075286,184.1250596587218,8.802025656274576,184.54589739845557,52.58266266936897,-0.0,45.70932290175458,39.97060345933265,83.75759312288427
8.994663920527707,9.004551982501466,183.94226793810114,8.841601471228874,184.7898757497851,52.682849811840576,-0.0,69.60711434287585,39.95028320320905,83.67027579346403
9.005746554385027,9.020235725126208,183.7596688076423,8.88098332240044,185.03911016213755,52.778236697747126,-0.0,84.25967993755047,39.88875081009423,83.5829475207349
9.018452146736568,9.029189231862215,183.57739849127944,8.920172976680167,185.3248428574602,52.83269099133797,-0.0,72.53393489648374,39.812143378996694,83.49552281616465
9.030987575735791,9.03828782059913,183.39545297081682,8.959172182693242,185.60674879430061,52.88802765851776,-0.0,59.809029276826,39.75055321844752,83.40799910967097
9.043099276164074,9.048625593320988,183.21372979700172,8.997982671028055,185.8791256117336,52.950900913374156,-0.0,52.03744235536316,39.714590510099086,83.32042175099824
9.054932125823209,9.059699040431067,183.0321314269305,9.036606154606261,186.1452314282044,53.0182484630856,-0.0,48.329992322060136,39.6928916999293,83.23283979648261
9.066606814169901,9.071061702164352,182.8506363462905,9.075044328980217,186.4077803968833,53.087354985953276,-0.0,46.72146313291872,39.66663276437944,83.14526972652794
9.078182287083939,9.08249004795704,182.6692940732432,9.113298872497174,186.6680981360213,53.156860992415524,-0.0,45.943474268052235,39.625569560072165,83.05769330451778
9.089681131537743,9.093895803503719,182.48816879806972,9.151371446379063,186.92669259804833,53.22622960735905,-0.0,45.44435348124099,39.57327278284937,82.97008179273169
9.10111090848717,9.105247785792306,182.30728770789548,9.189263694812903,187.1837338192945,53.29527117895858,-0.0,45.02299278720424,39.52065780703141,82.88242125828754
9.112474773282962,9.11653218035195,182.1266310712704,9.226977245110847,187.43929275960554,53.36390168904404,-0.0,44.58844540689926,39.475849719492935,82.79471987767094
9.123774977011626,9.12773923832234,181.94615989982884,9.264513707929815,187.69342004306856,53.432061846064414,-0.0,44.07366608587889,39.43892218221655,82.70699679300677
9.135012688695834,9.13886388130807,181.76585025883793,9.301874677498214,187.94614195952434,53.49972076374883,-0.0,43.44058448036641,39.40406918236969,82.61926589499616
9.146186022623885,9.149912989022386,181.5857069121156,9.339061731805065,188.19741610170274,53.56692028379528,-0.0,42.734219722203285,39.365542149141106,82.53152797679027
9.157287463628618,9.160915071324453,181.40575188305166,9.37607643274643,188.4470734630034,53.63383380019193,-0.0,42.160737315173435,39.321902996018416,82.44377477055995
9.168301513928343,9.171929420696644,181.22600336032406,9.412920326255541,188.6947655179258,53.700821923628915,-0.0,42.162475217515016,39.275900700411306,82.3559985844699
9.17920349822663,9.183051341820375,181.04646328068932,9.449594942446371,188.93993735027541,53.768464287232696,-0.0,43.42169228547915,39.23127301037903,82.26819883618536
9.189961168483553,9.194407577943299,180.86712041000405,9.486101795781376,189.18186374243845,53.83753173020872,-0.0,46.67698185696521,39.18969818445438,82.18038148976011
9.200542099098787,9.206130933510233,180.68796235002458,9.522442385251455,189.41981548369245,53.90883195533107,-0.0,52.33095509933468,39.15011868750236,82.09255377613363
9.210931579501965,9.218296664615353,180.50898508800074,9.558618194549672,189.65346175192343,53.98282266231086,-0.0,60.0740518490331,39.1102832457695,82.00471942143434
9.22116730927538,9.230797309443396,180.3301936776367,9.59463069222842,189.8836503630351,54.05885027960227,-0.0,68.69279498119133,39.06874894549471,81.91687778590757
9.231417707362727,9.243045222364906,180.15159599771098,9.630481331843791,190.11416884596693,54.13334080781294,-0.0,75.48166897378111,39.02572958512034,81.82902647178693
9.24215424894733,9.253148480113607,179.97319613654443,9.666171552099552,190.35562008102406,54.19478776707632,-0.0,73.39736556223204,38.98247933730159,81.7411645047687
9.253292444622426,9.261356412907077,179.7949924179466,9.70170277700038,190.6061040083547,54.24470755775588,-0.0,62.85972048521056,38.94007430192531,81.6532935683174
9.264462272979602,9.26905743682527,179.61698025122783,9.737076416005452,190.85729931467978,54.291544381556434,-0.0,47.45134649698821,38.89866313756203,81.56541691273628
9.275241810688406,9.277862136344057,179.4391563554153,9.77229386418355,191.09971747816627,54.3450936451815,-0.0,35.83238160196225,38.85761350702136,81.4775373920096
9.28531630981325,9.289020954755763,179.26152084120852,9.807356502362403,191.32628021600024,54.41296041424019,-0.0,42.606056163780316,38.81619794006603,81.38965632734728
9.294724451269849,9.302518294155142,179.08407619703365,9.842265697270653,191.53785741303224,54.49504982390057,-0.0,61.79792078859786,38.774160712374325,81.30177381284403
9.304297652494089,9.315377318243879,178.90682478802597,9.877022801674569,191.75314659538478,54.573257066455476,-0.0,73.681993847867,38.73177771018821,81.21388983770218
9.315269091973164,9.322542091465392,178.729767136169,9.911629154530498,191.99988038686718,54.61683246948132,-0.0,59.69731778892364,38.68950500943859,81.12600516608228
9.326298480504413,9.328977974613387,178.55290204265313,9.946086081141985,192.24791737920873,54.65597483914615,-0.0,36.23468108591014,38.64759081277389,81.03812138840479
9.336189984724523,9.33934153568647,178.37622795231653,9.98039489328014,192.47036479318265,54.719004936063456,-0.0,39.29707331792114,38.60594901608122,80.95024033517723
9.344984849292526,9.353780595407068,178.1997442036881,10.014556889314301,192.6681501689828,54.806821790440665,-0.0,65.6499474190611,38.564315957195895,80.86236346492757
9.354923464464989,9.36390542285654,178.02345126806125,10.048573354344843,192.89165704866463,54.86839993437313,-0.0,66.34123613455033,38.522495666002214,80.77449168799376
9.3660519605641,9.368890530997007,177.84735007962755,10.082445560390719,193.14192284480444,54.89871884184336,-0.0,37.29476521074151,38.48048704032431,80.68662563660199
9.375773905184111,9.378743231730313,177.6714412053677,10.116174766504871,193.36055707791965,54.958641939486945,-0.0,38.144069101747775,38.43843116700885,80.59876605741019
9.384122685839293,9.393858364563851,177.4957245153843,10.149762218860115,193.54831059096014,55.05057059998285,-0.0,69.06868013096535,38.39646762178061,80.5109140012963
9.394622070530138,9.400693338408153,177.32019946014893,10.183209150887107,193.78442846755647,55.09214019761397,-0.0,54.5428387620912,38.35463161574244,80.42307072561069
9.405170900377861,9.406622637772145,177.1448655810049,10.21651678350202,194.02165830316693,55.12820157757099,-0.0,26.671170263020432,38.312857067061096,80.33523746107183
9.413503994463156,9.420766624713048,176.96972281041772,10.24968632515188,194.20905904509925,55.214223830095534,-0.0,59.65474685594731,38.27105402970301,80.24741525390716
9.423088326238727,9.43037172187191,176.7947713971657,10.282718971893406,194.4245985394675,55.27264102863897,-0.0,59.7399686998598,38.22918243318859,80.1596049797474
9.433782480518742,9.434968148240895,176.62001161573525,10.315615907653234,194.66509653767804,55.300596014137426,-0.0,24.103468295139795,38.18726839569299,80.07180747156168
9.441909297725532,9.449078044588898,176.44544353537992,10.348378304299937,194.84785837361943,55.386410931233605,-0.0,59.26791681044039,38.14536687829105,79.98402363521038
9.451565192232037,9.457614975276456,176.27106700384357,10.381007321657213,195.06500722325652,55.43833165277119,-0.0,54.446245892306976,38.10351324183461,79.89625447033208
9.461821332795148,9.463008525493018,176.0968817985088,10.413504107818655,195.2956548472022,55.47113466232369,-0.0,24.118963948649757,38.06170274770633,79.80850100730825
9.469409360356407,9.478585433104453,175.9228877864657,10.445869799166479,195.46629998575787,55.565871788828474,-0.0,67.05427388722126,38.01990549547126,79.72076423041655
9.47998317667638,9.482670718921012,175.7490849722026,10.478105520402057,195.70409173551332,55.59071807082911,-0.0,36.2890575775978,37.97809591105888,79.6330450481363
9.488856287542248,9.492476582195637,175.57547342859164,10.510212384915684,195.9036367715457,55.650356307936896,-0.0,42.11821910006188,37.93627086508942,79.54534431969974
9.497239584449389,9.504565298732956,175.40205319469783,10.542191494632194,196.09216651141864,55.72387862035248,-0.0,59.91327064138572,37.89444611329848,79.45766290272817
9.507609196393089,9.50826471780398,175.22882422548156,10.574043940283287,196.32536596313594,55.74637810107537,-0.0,17.922206653668457,37.852639693969735,79.37000168082444
9.514866700147175,9.523851110136516,175.05578641641034,10.605770801553978,196.48857803948732,55.841172912664085,-0.0,66.35028933453619,37.81085821721176,79.2823615562669
9.525452899666561,9.526505469564313,174.88293966401483,10.637373146983835,196.72664827172883,55.85731644969809,-0.0,22.710333548812923,37.7690954264452,79.19474342297131
9.533172661993424,9.539519575152948,174.71028390750203,10.668852034426076,196.9002559584761,55.936466881751244,-0.0,55.76726143685587,37.72734070773509,79.10714814531491
9.542793963188611,9.545597108212316,174.53781912578336,10.700208510760367,197.1166268483133,55.973429803574035,-0.0,37.06131489323506,37.68558847843067,79.01957655703937
9.551273005817624,9.555118605152607,174.3655453044659,10.731443612386045,197.30730978832193,56.03133855431254,-0.0,43.409027565034485,37.64384124038152,78.9320294755458
9.562200957704565,9.588780409426988,174.19346240563777,10.775238579867144,197.55306559888305,56.01382865173769,-0.0,114.12244014210016,37.60210578372145,78.84450696908593
9.653628328234012,10.082128110988377,174.02157037123135,11.180806002705816,199.60915147704134,51.96272966488117,-0.0,458.2192636169269,37.56037695397149,78.75662567920499
9.812712876686431,10.498130077170552,173.84986945887746,11.962870235094677,203.18676167858226,43.04337484637721,-0.0,579.5294886692301,37.51847124070769,78.66702110841732
9.981560260310127,10.582950661576623,173.67836169312093,12.850476143826574,206.98392568999662,34.38417123068313,-0.0,542.845555034379,37.4757908991105,78.57483181282144
10.128886150589556,10.538258593679128,173.50705239405318,13.546285433012185,210.29709854771403,28.43346643063975,-0.0,447.8755375256502,37.43158303393322,78.48011239856764
10.245163699370234,10.474439204459678,173.3359494861694,13.840646454782412,212.91203349126923,24.948730891511364,-0.0,335.17905288640475,37.385564888684236,78.38374079058747
10.326033350330615,10.420959097291131,173.16506023641568,13.678501425657611,214.73068961523242,23.309319784751924,-0.0,215.67015558637937,37.338328589369645,78.28717299087592
10.366437179827248,10.365515723065155,172.99438745297635,13.162753226185838,215.63932061676368,23.125677790990824,-0.0,-0.0,37.29114987337853,78.1918021172389
10.368614322939997,10.255859987813173,172.82392776289268,12.564511989147752,215.68828181058268,24.24265296007881,-0.0,-0.0,37.24532906749145,78.09848880246801
10.368614322939997,10.017537066065108,172.65367314817513,11.780584934153268,215.68828181058268,26.686380261330783,-0.0,-0.0,37.20150564204836,78.00743079459919
10.368614322939997,9.668010458874923,172.483614673846,10.774302423410768,215.68828181058268,30.825768769697575,-0.0,-0.0,37.15948986929706,77.91940894194967
10.368614322939997,9.221174340642838,172.31374506593824,9.776078707539186,215.68828181058268,36.8878738595476,-0.0,-0.0,37.118869378370505,77.83485257737654
10.383228985127584,8.817667773544265,172.14405837087634,9.019595382838467,215.68828181058268,44.3782262101391,-0.0,-0.0,37.079512193204486,77.75337152334744
10.894442996419452,8.786459391514791,171.97454868568522,8.6944133338238,215.68828181058268,50.90037337887571,-0.0,-0.0,37.041441118476584,77.67133673690182
12.133542828148391,9.063245874950749,171.80521054998593,8.768349071657877,215.68828181058268,53.03981994049078,-0.0,-0.0,37.00469445192226,77.62292582549551
14.094490379500705,9.111450149597783,171.63604019949977,8.866056933417468,215.68828181058268,53.33299330835201,-0.0,-0.0,36.96778099454743,77.51179405099255
16.767730004756338,9.129564922921052,171.46703868918345,8.962676976845966,215.68828181058268,53.44316546926746,-0.0,-0.0,36.9306504862616,77.44024823640927
20.140235077698364,9.144799290690262,171.29820917840962,9.058226332019222,215.68828181058268,53.5358193041989,-0.0,-0.0,36.89266669354982,77.36524392456454
