3.351702878735954	4.393026907411684	76.98828105306141	8.546810648927678	116.57681933066064	39.930356641404906	0.0007497790758613635	57.8529432106221	45.17743909981451	69.22703458218469
3.368513755372813	4.402947188764667	76.52640967247258	8.542528172269655	116.96128128877024	40.00669231654387	0.0007497790758613635	57.47012626920062	44.875389849294066	68.99033116159895
3.385214903856382	4.412987517929757	76.06762620745563	8.538234455567602	117.34323378222878	40.08395174882844	0.0007497790758613635	57.100074862346325	44.575386316278994	68.75143969524035
3.401809914305327	4.423135425364474	75.61190974642837	8.533930230605192	117.72275891645418	40.16203898624776	0.0007497790758613635	56.741896772463186	44.27741421422872	68.51058019664809
3.4183021263743245	4.433379369489879	75.15923952372718	8.529616188965623	118.09993306879454	40.24086521738722	0.0007497790758613635	56.394765251193164	43.981459379457775	68.26795654392245
3.4346946476326816	4.443708668604508	74.70959491836106	8.525292984816156	118.47482730884404	40.32034824751221	0.0007497790758613635	56.05791421574588	43.68750776847522	68.02375766085574
3.4509903705944645	4.454113437791679	74.26295545279125	8.520961237489962	118.84750778791924	40.400412013075574	0.0007497790758613635	55.730633797560614	43.395545455474966	67.77815861146483
3.467191988498996	4.4645845304539575	73.81930079173658	8.516621533880093	119.21803609995636	40.48098613183052	0.0007497790758613635	55.412266217460314	43.10555862996689	67.53132161427743
3.48330200993343	4.475113484135392	73.37861074100189	8.512274430659412	119.58646961592721	40.56200548593761	0.0007497790758613635	55.10220196335026	42.817533594538126	67.2833969822566
3.4994167867322	4.555743940736876	72.94086525359101	8.507937671828865	119.95501188629105	40.640614218732594	0.0007497790758613635	58.68646343834908	42.53144540377968	65.8673318409071
3.526370374986048	6.076407065851878	72.50604880351499	8.5056021076378	120.57143597540927	40.39439955626996	0.0007497790758613635	141.67164726004384	42.245969671471016	40.48500827903248
3.586302355756291	8.398042086264384	72.0741701556771	8.509373632167591	121.94207042702344	39.16307083684478	0.0007497790758613635	267.3238158129752	41.95840192906647	1.8554535474001557
3.6760120607569267	9.63704164320642	71.6452521873479	8.51874812654174	123.99371648873789	37.03871460683761	0.0007497790758613635	331.1742681761449	41.669090040751286	-18.637499872086497
3.768694461537096	8.94782306122546	71.21929771431114	8.528862942111427	126.1133476094681	34.816687611769524	0.0007497790758613635	287.7346333719471	41.38124564446655	-6.982396884214953
3.8366094520651925	6.92119369856048	70.79627347023693	8.534614136841691	127.66655216907908	33.3228027634092	0.0007497790758613635	171.36920630392882	41.098215835789105	26.889294057406193
3.868088959072141	4.755685176781488	70.37612074140146	8.533789389357615	128.38648326878632	32.90689930580817	0.0007497790758613635	49.31237334965739	40.8214221867268	62.9659527926336
3.8720380952269324	3.5904225846850366	69.9587784560803	8.527747290565701	128.47679935709687	33.31441616195598	0.0007497790758613635	0.0006673984857274707	40.549927594063206	82.28554239386841
3.872038071208591	3.604863264047755	69.54420484518553	8.520264189785252	128.4767988078014	33.864482443758256	0.0007497790758613635	0.0006673984857274707	40.281211761101055	81.92016027949059
3.8720380471902494	3.675285106946201	69.1323789449547	8.512951518090128	128.4767982585059	34.40637220785924	0.0007497790758613635	0.0006673984857274707	40.01419716250561	80.62463546046514
3.872038023171908	3.7445937271399043	68.72328344113015	8.505819966776098	128.47679770921042	34.9396958231059	0.0007497790758613635	0.0006673984857274707	39.74886531212842	79.35068218659954
3.8720379991535663	3.8128076571756395	68.3169011185199	8.498866031076632	128.47679715991492	35.464595895783226	0.0007497790758613635	0.0006673984857274707	39.48520715987297	78.09793318363374
3.87204555419635	3.8799226014354358	67.9132148546678	8.492086266725103	128.47696994248923	35.98103937149629	0.0007497790758613635	0.43830800520322943	39.22321367692136	76.86640264020448
3.872694394324392	3.9440835401622647	67.51220761554343	8.485475140698062	128.49180880851125	36.4747520396143	0.0007497790758613635	3.9668140815568527	38.96287727158923	75.68691413549463
3.8743316439848487	4.0043146887666365	67.11386242408588	8.479021476778504	128.52925243646538	36.938225325251295	0.0007497790758613635	7.222082495326495	38.704194114805226	74.57554384999784
3.903853065192655	4.061008651891234	66.71816233965265	8.472713920002088	128.5867165511591	37.374480285915155	0.0007497790758613635	8.731692181963496	38.44716051952647	73.5255593856343
4.5525106314393184	4.12224893079458	66.32509048050177	8.466551549885699	128.6020448236226	37.84571873868143	0.0007497790758613635	0.0007900222469266124	38.19176594990688	72.40222562418113
6.061400006702033	4.184491904197541	65.93463014053667	8.460546924123772	128.60204509195512	38.32467283567822	0.0007497790758613635	0.0007900222469266124	37.93799108924959	71.26480990840427
8.423842488416204	4.245757490748886	65.54676475606318	8.4546978907996	128.60204536028766	38.79610602852569	0.0007497790758613635	0.0007900222469266124	37.685826424503595	70.14627644585167
11.628324667017615	4.306061912745555	65.16147785517937	8.4490014063643	128.60204562862017	39.260143146343616	0.0007497790758613635	0.0007900222469266124	37.4352630917652	69.04630415159014
15.659229431516765	4.365421116654614	64.77875305678836	8.443454482299861	128.6020458969527	39.71690689576563	0.0007497790758613635	0.0007900222469266124	37.186292250744856	67.96457745481774
20.49691208183603	4.423850777850003	64.3985740703539	8.438054184151333	128.60204616528523	40.1665178973881	0.0007497790758613635	0.0007900222469266124	36.93890508524464	66.90078620379126
26.1177960675518	4.481366305267676	64.02092469565075	8.432797630575834	128.60204643361774	40.60909472159096	0.0007497790758613635	0.0007900222469266124	36.693092803621205	65.85462557239447
32.49448788683641	4.537982845980454	63.64578882251036	8.427681992408113	128.6020467019503	41.04475392374084	0.0007497790758613635	0.0007900222469266124	36.44884663923479	64.82579596832022
39.59591059241866	4.593715289694009	63.27315043056225	8.422704491742389	128.60204697028283	41.47361007878725	0.0007497790758613635	0.0007900222469266124	36.20615785088446	63.81400294283812
47.38745524195764	4.648578273165311	62.90299358897094	8.41786240103017	128.60204723861537	41.895775815262134	0.0007497790758613635	0.0007900222469266124	35.96501772323012	62.81895710212084
55.831149568506135	4.702586184544981	62.53530245616833	8.413153042193766	128.60204750694788	42.31136184869384	0.0007497790758613635	0.0007900222469266124	35.72541756720088	61.8403740201003
64.63725480739632	4.755753174032028	62.692381230473785	8.408579865265038	128.26230773057608	42.72047706359448	324.16715777270554	0.0007900222469266124	35.83212218852367	60.878075367598186
71.29706650140226	4.808094963620184	67.66502336315105	8.40447700066829	124.78112907075851	43.12324243929548	605.3800475028162	0.0007900222469266124	39.11721516946103	59.937367745248146
77.1211026933386	4.859633302601677	73.49810043384971	8.401199619186853	120.71589080102629	43.51982533464959	603.8731381199455	0.0007900222469266124	42.96972661130132	59.02380796162068
82.5577508808715	4.910391745490931	79.09853718415359	8.398756011079195	116.77660824643188	43.91040699953242	576.57330051187	0.0007900222469266124	46.66812444935236	58.13714162235133
87.63223642395502	4.960393151667471	84.35889566503465	8.397105748382728	113.0344569143935	44.29516333481885	545.5924986062759	0.0007900222469266124	50.14151679688595	57.27631397945766
92.3412213562392	5.009659422734393	89.26035559623901	8.396202978464006	109.50322091339162	44.674262871380094	513.5112828898684	0.0007900222469266124	53.37751086696387	56.44019583961423
96.686682756088	5.058211479913977	93.79928225625888	8.396000889198552	106.18685714190886	45.047866596144914	481.2650130886028	0.0007900222469266124	56.37373832125695	55.62765835764516
100.67656864551516	5.10606927412141	97.97984383964187	8.396452934545689	103.08424803145823	45.41612802961603	449.4837006896348	0.0007900222469266124	59.132981262270135	54.8375932940874
104.32314688980637	5.153251809485276	101.81163458720933	8.397513594701088	100.19071784644615	45.779193406858184	418.61297823572477	0.0007900222469266124	61.66160278676374	54.068925291913935
107.64154278442993	5.19977717565686	105.3079718882511	8.399138902169367	97.49911960653897	46.13720192611533	388.9541826715746	0.0007900222469266124	63.96842257495347	53.32062010560169
110.64859688004815	5.245662585863047	108.48456327050754	8.401286789266274	95.00068823064579	46.49028604162427	360.6961632138369	0.0007900222469266124	66.06383675631957	52.59168975841896
113.3619999079849	5.290924418356347	111.35848103071794	8.403917297011152	92.68569888336889	46.83857178256893	333.94199887757014	0.0007900222469266124	67.95914093696295	51.88119533302395
115.79965351139968	5.335578259473277	113.94739193715967	8.406992678777483	90.54396345649427	47.18217908441064	308.73083797712604	0.0007900222469266124	69.66602166656082	51.18824798129511
117.97921059571621	5.379638946972085	116.2689926813399	8.410477425991632	88.56519623269752	47.521222122368165	285.0553823657429	0.0007900222469266124	71.19618376946204	50.51200863035924
119.91775530510736	5.423120612690885	118.3406078204514	8.414338237634965	86.73927604138966	47.85580963966812	262.8755606471622	0.0007900222469266124	72.56108497118913	49.85168676337226
121.63158974605649	5.466036723857334	120.17891343517127	8.41854395054177	85.05642817900596	48.186045265419295	242.12903980748735	0.0007900222469266124	73.77175353409206	49.2065385693951
123.13610084898735	5.508400122605044	121.79975638828871	8.423065443514238	83.50734518357679	48.51202781868785	222.73915955570502	0.0007900222469266124	74.83866901530901	48.575864686791306
124.44568622150626	5.550223063420963	123.21804510046971	8.427875525058896	82.08326175266198	48.833851596651606	204.62077894337608	0.0007900222469266124	75.77169024319025	47.959007708141286
125.57372318009647	5.5915172483733375	124.44769252180795	8.432948812005362	80.77599609257493	49.15160664567602	187.68461999934465	0.0007900222469266124	76.5800177535874	47.35534957019071
126.53256772028188	5.632293860061171	125.50159695899838	8.438261604258532	79.57796682367379	49.465379014857305	171.8402917546064	0.0007900222469266124	77.27218121676258	46.76430891733195
127.33357443423237	5.67256359229093	126.39164917282403	8.443791759419137	78.48219283216838	49.77525099207697	156.9984270651811	0.0007900222469266124	77.85604420512074	46.185338500769255
127.98712991047053	5.71233667853071	127.12875738914907	8.44951856982984	77.4822814041612	50.08130132295404	143.07208082041132	0.0007900222469266124	78.33882078384303	45.61792265514945
128.50269463637935	5.751622918221525	127.72288368948506	8.455422643735902	76.57240882508562	50.383605413308096	129.97764865853074	0.0007900222469266124	78.727099610332	45.06157487947879
128.8888490641445	5.79043170104356	128.18308728231196	8.461485791590379	75.74729632943404	50.682235515885864	117.63533276663307	0.0007900222469266124	79.02687257216867	44.51583553786169
129.1533415326397	5.82877202924501	128.51757097777448	8.46769091806644	75.0021837691788	50.97726090217971	105.96938309424989	0.0007900222469266124	79.24356553581464	43.98026968764313
129.30313573021576	5.866652538144794	128.733728542031	8.474021919985365	74.33280250264717	51.268748020194096	94.90811542787186	0.0007900222469266124	79.3820696720577	43.454465036576316
129.34445635121753	5.904081514920393	128.8381911514663	8.48046359012685	73.73534866112192	51.55676063901635	84.38377843313177	0.0007900222469266124	79.44677218340506	42.93803002660498
129.282832072256	5.941066915788212	128.83687170417153	8.487001526716414	73.20645760773293	51.84135998101802	74.33233110596375	0.0007900222469266124	79.44158561333545	42.43059203905067
129.1231351982727	5.977616381678862	128.73500618557577	8.49362204826721	72.743180121984	52.12260484247477	64.69315615976778	0.0007900222469266124	79.36997520749583	41.93179571412037
128.86961757616763	6.0137372525028026	128.5371915689857	8.500312113377136	72.342960661657	52.40055170333914	55.408728852309494	0.0007900222469266124	79.2349839843591	41.44130137649221
128.52594256256796	6.0494365800945165	128.24741992937757	8.507059245035054	72.0036179272249	52.67525482684495	46.424259292282755	0.0007900222469266124	79.0392553033164	40.95878355807354
128.09521294988633	6.084721139915371	127.86910859648805	8.513851458963197	71.72332785895955	52.946766349559624	37.68732124354976	0.0007900222469266124	78.7850528156909	40.48392960871454
127.5799948295625	6.1195974415874375	127.40512627725248	8.520677195510828	71.50060912983322	53.215136362441065	29.147475568338976	0.0007900222469266124	78.47427775281963	40.01643838558927
126.96011339636456	6.154071738302655	126.85468322808185	8.527525229289786	71.3363478736975	53.48041298324034	17.573672271926007	0.0007900222469266124	78.10641622365962	39.55601859036739
125.9009094439555	6.188150007771341	126.10721033720884	8.534378425251143	71.30301137967079	53.742642209902094	0.0008380487672290603	0.0007900222469266124	77.60849412104939	39.10228502538736
123.77352644476719	6.221837847258751	125.31382353953519	8.541218621228648	71.30301105944062	54.00186711288042	0.0008380487672290603	0.0007900222469266124	77.08027334995505	38.65484171553606
120.48464959255843	6.25514065090975	124.52583687646425	8.548044220799463	71.30301073921045	54.258129199636166	0.0008380487672290603	0.0007900222469266124	76.5556267814454	38.21357215588645
116.09831445342769	6.288063726655808	123.74321380613979	8.554854768145267	71.30301041898026	54.51146931422586	0.0008380487672290603	0.0007900222469266124	76.03453059553571	37.778380287680804
