pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.193227282617233,16.40810451516645,73.84332715516119,10.652094743568178,104.7686108499856,39.34696134503862,-0.0,896.5039364873443,36.07940231108355,59.817603175442585
13.854519441852606,16.003678172810446,73.74430112469535,11.050320382727866,110.17949990861545,29.52152583147333,-0.0,733.0004657157183,36.01882357523655,59.71597362836905
14.39274227952782,15.78070699403334,73.64544295846311,11.107879167716042,114.58339918794287,25.086106465028415,-0.0,589.0595713732015,35.95719979573603,59.61384943934449
14.813038678001623,15.592709702418523,73.54675515777639,10.853231741701457,118.02238928048077,23.42832160341454,-0.0,441.49491062097735,35.894885312697774,59.511970453681386
15.105354149132607,15.395170790373909,73.44823863565446,10.445020861824993,120.41420137491073,23.783822699744228,-0.0,269.1731047306277,35.83264025523466,59.41094186652961
15.217282155099642,15.182586868800932,73.349892053274,9.993816026174276,121.33002959755525,26.31649392495579,-0.0,-0.0,35.771270465503534,59.31097278433105
15.217282155099642,14.62800159089098,73.25171228205224,9.278574305241731,121.33002959755525,31.565065830711106,-0.0,-0.0,35.71122330437938,59.212358855007736
15.217282155099642,13.57326838697832,73.15369557442352,8.457161722677567,121.33002959755525,41.61377359885818,-0.0,-0.0,35.652531237108455,59.11556745007983
15.217282155099642,11.660350183499972,73.05583838552914,7.7164038617434105,121.33002959755525,60.33595536048693,-0.0,-0.0,35.59505631492351,59.0207221338148
15.284040723578023,8.940138845416913,72.95813756868917,7.2312305023677315,121.33002959755525,92.1040705023896,-0.0,-0.0,35.53865856699459,58.927538773031586
15.72711576372284,8.193201786583906,72.86059036957408,7.128158307640392,121.33002959755525,128.28829133860768,-0.0,-0.0,35.483175708135356,58.83537613750823
16.583389044879958,9.103574573558365,72.763194654208,7.21176311125898,121.33002959755525,144.0182376867355,-0.0,-0.0,35.428297525318236,58.743461986681496
17.848687969926488,9.387560479696678,72.66594940345071,7.294128657362118,121.33002959755525,148.92511004836007,-0.0,-0.0,35.37354114938419,58.65153231887575
19.516846770557684,9.480313615379304,72.56885490988724,7.375275041645556,121.33002959755525,150.52775225030592,-0.0,-0.0,35.31848486420997,58.55958028383224
21.579736552916554,9.514639892819467,72.47191225767402,7.455222035445854,121.33002959755525,151.12086148005255,-0.0,-0.0,35.26299433288267,58.4676074629423
24.02730490947866,9.531110651825374,72.37512247845766,7.533989086103612,121.33002959755525,151.40545275868348,-0.0,-0.0,35.20722404837893,58.375615187912956
26.847624904168928,9.542119520783217,72.27848596907147,7.611595322274914,121.33002959755525,151.5956703492553,-0.0,-0.0,35.151445950711164,58.28360558838068
30.026953192006733,9.551415000083402,72.18200244918329,7.688059559158261,121.33002959755525,151.75628300460278,-0.0,-0.0,35.09585575830455,58.19158187583224
33.54979699005972,9.560161605050286,72.08567132850379,7.763400303636299,121.33002959755525,151.90741189248902,-0.0,-0.0,35.040477588365434,58.09954779950478
37.398989573381954,9.568702786228954,71.98949215917264,7.837635759337651,121.33002959755525,152.05499134962173,-0.0,-0.0,34.98519879842689,58.00750707333998
41.5557739279895,9.57714629827233,71.89346487112753,7.910783831612005,121.33002959755525,152.20088322307444,-0.0,-0.0,34.92987597002182,57.915462218941784
45.99989415330973,9.585530273850111,71.7975897150264,7.982862132425418,121.33002959755525,152.3457463911188,-0.0,-0.0,34.874430272549816,57.82341639030755
50.70969416864721,9.593916533798055,71.70186702647862,8.053887985171691,121.33002959755525,152.49064902982906,-0.0,-0.0,34.81887752195636,57.731371531763415
55.66222324269396,9.602444070519907,71.60629700231755,8.123878429406268,121.33002959755525,152.63799273016332,-0.0,-0.0,34.763293479357344,57.63932991593206
60.83334783183254,9.611286837941595,71.51087961917634,8.19285022550182,121.33002959755525,152.79078316843467,-0.0,-0.0,34.70775290113128,57.547294081239
66.19786918228003,9.620583476095419,71.4156147036335,8.260819859228391,121.33002959755525,152.95141584712403,-0.0,-0.0,34.65228608801226,57.4552667735231
71.67204933356581,9.630411757038983,71.35952888821727,8.327803546261038,121.23529935956711,153.12123455672142,223.6141123806061,-0.0,34.767600558721696,57.36335954891716
75.1419554923554,9.64080036581248,72.58857074565232,8.393817240553238,117.88928574128123,153.30073493390412,639.1725584476322,-0.0,93.98797622796626,57.31469543718087
77.47080042277712,9.651747001545688,74.04503963296268,8.458876791383613,113.23985680816575,153.48987722290877,740.3524338923384,-0.0,249.89072454079687,57.625949208924965
79.06988218804786,9.663230466379312,75.23053073736467,8.522998582987663,108.13784728910976,153.68829515489006,783.7705226080585,-0.0,409.3519129952734,58.58850407563291
80.06411183587281,9.675217460098315,76.14722881213892,8.586200105246487,102.86611951422218,153.89541334951656,791.6446701629602,-0.0,486.91517492171386,60.11783910072834
80.60247256055632,9.687666774876279,76.96744755808946,8.648499766957727,97.66383567290632,154.11051979418428,762.6296613656577,-0.0,460.9681543008716,61.847219645125634
80.89096831791358,9.700532469182694,77.83383695388206,8.709916115469312,92.77357095015357,154.3328206846183,699.3861724720065,-0.0,369.08182844850427,63.388491582382656
81.13812485021981,9.713766652968033,78.76914578146439,8.7704670103406,88.38379225443398,154.56148854890773,615.6595252254833,-0.0,269.94923133848624,64.53493029684044
81.4727669796864,9.727322017543745,79.7007607882078,8.830169183625339,84.56235199705013,154.79570596023206,532.4668915872379,-0.0,205.68962568783746,65.3055130498082
81.89879820431112,9.741153995667263,80.53900839957282,8.889038283924066,81.2440865271824,155.03470286005646,466.4401020046708,-0.0,186.02212755273408,65.85727858497411
82.33561964064471,9.755222334754125,81.23307826067591,8.947089219114524,78.29805755757535,155.2777837409987,420.0078818248626,-0.0,195.10927557636788,66.35816084399836
82.70694206107925,9.769491891731679,81.78106045269811,9.004336525383096,75.61824412722791,155.52434138077007,384.8909681208189,-0.0,208.68552340160684,66.90032611780259
82.99154225803254,9.78393259998953,82.21576908499978,9.060794574807781,73.1603652379314,155.773856271126,352.3119465548134,-0.0,209.12769884820233,67.48239811680314
83.21543634080707,9.798518768001127,82.58246623758382,9.116477581658375,70.9239138902833,156.02588449904536,318.23767299884724,-0.0,192.18906705254028,68.04488439612365
83.41847223299321,9.813228044804797,82.91698305035008,9.171399482841993,68.9188878270706,156.28003987171468,283.26360377376454,-0.0,164.8978599881714,68.52355367034265
83.62487243015411,9.828040430467281,83.2337193753743,9.2255738070333,67.14241914338238,156.535976818746,250.16892046129362,-0.0,138.34157252611743,68.88816449786844
83.83290884557815,9.842937594013199,83.52701021712693,9.279013615824125,65.57353202330326,156.7933786069688,221.2324129782857,-0.0,120.52412211140788,69.15117618363423
84.02383868974344,9.857902557554896,83.78166916891034,9.331731535905451,64.18209256861503,157.05195188264292,196.84288997394916,-0.0,112.94320519613886,69.35094247750533
84.17836111697491,9.87291962902665,83.9852505228866,9.38373984651411,62.94124403860518,157.31142550920174,175.77740200073956,-0.0,111.58970103120203,69.52571202113495
84.28816827022654,9.887974398742088,84.13548050844292,9.435050566566222,61.83464166528441,157.57155050776882,156.30112566893976,-0.0,110.59963354583905,69.6948517569475
84.35768587454987,9.903053664815872,84.24012488855828,9.485675501274192,60.856349521210035,157.83209876855113,137.148670276653,-0.0,105.88323462945328,69.85528826054095
84.39819832640144,9.918145257553665,84.3112690575739,9.535626240575025,60.00598225279032,158.0928600165474,117.93507965150758,-0.0,96.79012371090307,69.99083588985087
84.4198427611768,9.933237810167615,84.3586061978265,9.584914129262724,59.283137067816874,158.35363784983778,98.98409031782174,-0.0,85.45432635274688,70.08580143226561
84.42651774384329,9.948320543658008,84.38567483694715,9.633550237903922,58.68422787347815,158.61424602264518,80.83851250105518,-0.0,74.81633244516165,70.13432844584032
84.41575794409273,9.963383481750233,84.39030878830731,9.681545354555066,58.20263875264088,158.87451215914,63.81116615191886,-0.0,66.76180435838975,70.14161822396116
84.38221505775613,9.978417138462682,84.36793504756254,9.728909999953363,57.83103512422709,159.1342723550581,47.79959864867085,-0.0,61.35585577808742,70.11864315394102
84.32172790422614,9.993411800642475,84.31516502665058,9.775654454938488,57.56386670117305,159.393358780939,32.404635657414914,-0.0,57.286396418851126,70.07505751049567
84.2336146158257,10.008358398869728,84.23161492575882,9.821788784981141,57.398676364709345,159.65161473011239,17.887157703252907,-0.0,52.93943917971866,70.01468847640906
84.053557552961,10.023249305370964,84.11308689063509,9.867322852181648,57.35147797225351,159.90890840550648,-0.0,-0.0,47.15343009237498,69.93532198544216
83.25497461952479,10.038077710806478,83.9931398160096,9.91226631398892,57.35147797225351,160.16512215142052,-0.0,-0.0,40.35752888969061,69.83078084558358
81.72695910025875,10.052835239135804,83.88860461754219,9.95662861490413,57.35147797225351,160.42011124179388,-0.0,-0.0,36.46642037840138,69.7015665801538
79.49925862847081,10.06751116839809,83.7886843401076,10.000418992540906,57.35147797225351,160.6736904163998,-0.0,-0.0,36.95652424526219,69.56157856851732
76.615242408142,10.08210159123658,83.68293673926189,10.043646509723871,57.35147797225351,160.9257921616735,-0.0,-0.0,40.27717902952596,69.42734044083353
73.1310568958298,10.096606967455891,83.56741432571525,10.086320092056061,57.35147797225351,161.17642442238449,-0.0,-0.0,43.61694148537286,69.30742872694238
69.11453273309556,10.111025229992634,83.4452205724669,10.128448548667686,57.35147797225351,161.42555148261872,-0.0,-0.0,44.93304654316484,69.19955517381223
64.64386420949191,10.125357283269281,83.32269936758944,10.170040569869235,57.35147797225351,161.67318896950957,-0.0,-0.0,43.958547349666446,69.09494897768774
59.80608696450833,10.13960431306618,83.20474576893517,10.21110471094542,57.35147797225351,161.91935737165412,-0.0,-0.0,41.86909042937565,68.9853960365511
54.6953835648072,10.153765482647987,83.09228339780688,10.251649377019008,57.35147797225351,162.1640422314563,-0.0,-0.0,40.180290670355454,68.86799251338113
49.411249943991514,10.167842114986255,82.98281440963689,10.291682819110676,57.35147797225351,162.40726640798204,-0.0,-0.0,39.74793097683093,68.74540695206488
44.056558401009674,10.181834848386064,82.87286095298691,10.331213141998264,57.35147797225351,162.64904093023475,-0.0,-0.0,40.43975834760562,68.62274056052296
38.73555486692362,10.195743402669818,82.76031474796905,10.370248317241407,57.35147797225351,162.88936095714436,-0.0,-0.0,41.488641742545504,68.50380520274771
33.55182942962958,10.209569013744295,82.64531648641552,10.408796193468953,57.35147797225351,163.12824784342132,-0.0,-0.0,42.127005774834366,68.38920446950505
28.60629962662576,10.223311995495992,82.52954771575281,10.446864499834753,57.35147797225351,163.36570701257767,-0.0,-0.0,42.045570700300246,68.27686368360247
23.995245767388493,10.236972470695504,82.41479852110682,10.484460843740516,57.35147797225351,163.60174058591454,-0.0,-0.0,41.450932023463494,68.16401317033514
19.80843653399724,10.25055147268129,82.3018678615202,10.328267511060945,57.35147797225351,163.8363664180502,-0.0,-0.0,40.7990237039589,68.04910438969449
16.12738135106825,10.26404919701069,82.19036104806756,9.950096998822522,57.35147797225351,164.0695878879372,-0.0,-0.0,40.453586070583405,67.93283753880779
13.02374354818453,10.2774660254166,82.07925626524032,9.491729429610565,57.35147797225351,164.30141159137673,-0.0,-0.0,40.49459844757222,67.81695331643179
10.556678598492697,10.291193680852254,81.9676881357908,8.990829864597881,57.3445404084473,164.53860594360037,-0.0,-0.0,40.749360671994594,67.70301905266874
9.095458443498698,10.201436724559372,81.85542015807373,8.476408668014074,59.488263374116,162.98773345810955,-0.0,525.8275099927432,40.96583416834892,67.59170689537976
8.497945513428984,10.068841813763711,81.74281024725857,7.98185732292668,63.42473860846455,160.696682074882,-0.0,626.6770101764399,40.98525620994962,67.48267647213198
8.640120897110297,9.95999503160524,81.63043067703578,7.552509830449673,67.513740699093,158.81596456221416,-0.0,574.4288760357855,40.81111443166058,67.37503204239998
9.059573806854436,9.890864288247217,81.51866544129852,7.237086234485753,70.94582911606332,157.6214836862624,-0.0,455.87566325500995,40.56201495746286,67.26791999824374
9.384156430491595,9.850482628008354,81.40753192752177,7.038505005321101,73.60166064579204,156.92374605823346,-0.0,341.4404038469814,40.36882037618691,67.16091912880324
9.617258094958265,9.831885819240254,81.29677132931963,6.9443159304922615,75.50896776896961,156.60241966496463,-0.0,231.6396578103527,40.29297645901388,67.05407905013517
9.763887373745264,9.83179775537206,81.18607921600949,6.930599561470092,76.70873212301962,156.60089804663232,-0.0,130.29810208402444,40.30897322899905,66.94763979151328
9.835389660660013,9.846013950304059,81.07529962846822,6.956412068156603,77.29378509322476,156.84653366618775,-0.0,51.537097425169385,40.34363299576058,66.84174394994285
9.86558898977544,9.862888637755942,80.96447680098882,6.99032118341242,77.54088498274645,157.138104253597,-0.0,-0.0,40.33300161331651,66.73632719699214
9.876432111050974,9.87925499734066,80.85377303736506,7.024881594769376,77.62960662484036,157.42089165878446,-0.0,26.565420614425157,40.25797247419437,66.63116373796016
9.889290964075117,9.890857824603492,80.74333887618094,7.05929909029516,77.73482158340772,157.62137200369625,-0.0,19.791794564757716,40.14325202227812,66.52601143946828
9.899937476792168,9.902143341108747,80.63322631264657,7.093510243145978,77.82193451582152,157.81636967023297,-0.0,23.48331490962897,40.03044259318185,66.4207525948796
9.910140324115254,9.913021522222019,80.52338497280527,7.1275115389890615,77.90541724607375,158.0043291608123,-0.0,26.83839650000129,39.94849971996619,66.3154289244602
9.920286365417647,9.923618301621953,80.41372050755967,7.1613041386202045,77.98843517257541,158.18742643020443,-0.0,28.861463079278717,39.899942497806386,66.21017257328097
9.932150106425683,9.933244264412984,80.3041630560808,7.194889551533609,78.08550782876571,158.35374937001373,-0.0,16.539029500711443,39.86668368562024,66.10510231693644
9.944247237146996,9.94258667195438,80.19470208243906,7.228269302797009,78.1844901489802,158.515172878593,-0.0,-0.0,39.826553008156054,66.00025655794563
9.953429781770815,9.953209109579781,80.08537610671561,7.261444909379688,78.2596244591962,158.6987134856109,-0.0,-0.0,39.76767499559743,65.89559292334519
9.961669974515349,9.96428171222,79.97623597355431,7.294417875184865,78.327048166161,158.89003230352463,-0.0,25.55258159487541,39.69270896980583,65.79103623200484
9.974757974682438,9.972877420626238,79.86731094844765,7.327189691097776,78.43413807478072,159.0385539135605,-0.0,-0.0,39.61322586621681,65.68653275414896
9.983461935123708,9.983444739334463,79.7585971176402,7.35976184141906,78.50535646692508,159.22114214412082,-0.0,-0.0,39.5403245737933,65.58207658642002
9.99287640762303,9.993710431857727,79.65006882062428,7.3921357945269905,78.58238847997396,159.39851870340263,-0.0,14.439738871402241,39.47813066734752,65.47770014748222
