pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.269912572526348,6.27290094758197,114.97879602686886,10.001707668961991,175.95911286090487,50.46255064442491,-0.0,49.1994288082096,34.467162248602975,75.25674280792671
6.276981053490053,6.278451953823936,114.80878753306818,10.033083904177987,176.18841860710057,50.51146374012096,-0.0,34.517086644801864,34.40342243702488,75.1175689402633
6.283844574048982,6.284564258881779,114.63909346267357,10.06438555355943,176.41107531529232,50.56532276120392,-0.0,24.144248063781816,34.33978999932322,74.97864148710326
6.290371419016108,6.291745987049709,114.46971327084128,10.095612823038744,176.6228100661073,50.628605081891166,-0.0,33.367650609784555,34.27627095714407,74.83996004868504
6.296542562684776,6.30010626390735,114.30064638669225,10.126765917880808,176.82300565425285,50.70227227017348,-0.0,53.7270694369694,34.21286905904849,74.70152424522898
6.307806263867268,6.3759086259376625,114.13189223235995,10.171641919059512,177.18840685117746,50.55244731191204,-0.0,234.8678634403176,34.14958338363171,74.56333336109768
6.438618281629374,7.485981209372293,113.96345024650891,10.560335477460155,181.43202687340371,40.985158450663036,-0.0,921.066757337254,34.08640631341036,74.42523687970066
6.63504020714028,7.63230872389859,113.79532002342191,11.297275813175668,187.80407150785146,25.631494566370534,-0.0,898.7699920303476,34.02326261707664,74.28667554636459
6.7951251643753015,7.341096275007872,113.62750193089713,12.128717440673846,192.99732317846792,17.175828332744185,-0.0,665.0087214558785,33.95990865224351,74.14723559228602
6.912619541624627,7.203144222156306,113.45999780321077,12.778029388293348,196.8089109845745,13.367599105047328,-0.0,485.1030727903707,33.8960304885203,74.00690336516764
6.99718745313325,7.139120845860564,113.29281066408116,13.05185936198729,199.5523445670187,11.570941952284429,-0.0,339.0664361288567,33.83150406922005,73.86605112806669
7.053629324892791,7.112384823306863,113.12594327854042,12.901608735963299,201.38335261343764,10.824194599686939,-0.0,218.15580147087218,33.76656796421116,73.72527882480301
7.08432019958056,7.101239973848456,112.95939644663882,12.426410763130852,202.37898292747732,10.789821721046238,-0.0,117.06842937784515,33.7017453046564,73.58519128378305
7.091199952936117,7.067473358027843,112.79316823417388,11.887131926014238,202.60216623729153,11.408910550844091,-0.0,-0.0,33.63756770337937,73.44617517847654
7.091199952936117,6.928531063820746,112.62725466983393,11.156249938484025,202.60216623729153,12.799833846685388,-0.0,-0.0,33.57429136716706,73.30832489538452
7.091199952936117,6.666686957894071,112.4616514110791,10.211736404270946,202.60216623729153,15.475923888415299,-0.0,-0.0,33.511832009560486,73.17198436026551
7.091199952936117,6.1924348782305145,112.29635485262685,9.272447043162915,202.60216623729153,20.355902050089387,-0.0,-0.0,33.4500293851639,73.03737360184171
7.103168208180568,5.483615211330742,112.13136186981441,8.561010852685692,202.60216623729153,28.60054413390236,-0.0,-0.0,33.3888615667941,72.90437839770621
7.468369794207169,5.086327542419386,111.96666918866804,8.257470343107851,202.60216623729153,38.94597713906803,-0.0,-0.0,33.32838049499564,72.77256299251202
8.3414262188216,5.51421898407645,111.80227353790116,8.325099714432055,202.60216623729153,43.77736927978124,-0.0,-0.0,33.26849866438026,72.64129312421976
9.718083101083565,5.6187696285629665,111.63817269772646,8.413126967639426,202.60216623729153,44.698624896500085,-0.0,-0.0,33.20888262317055,72.51017189644521
11.591632028299866,5.646956233525434,111.47436634041242,8.500619697897942,202.60216623729153,44.946993218526615,-0.0,-0.0,33.14915430290959,72.37919576383996
13.95294324594048,5.662533403827345,111.31085549130626,8.587581717445644,202.60216623729153,45.0842525888892,-0.0,-0.0,33.08917549976964,72.24835539336642
16.790510146695517,5.675973477398805,111.14764112293498,8.674016809876203,202.60216623729153,45.202680775799315,-0.0,-0.0,33.02908830669061,72.11764596142184
20.09050534186426,5.689004331175107,110.98472315045156,8.759928730255995,202.60216623729153,45.31750309268717,-0.0,-0.0,32.96910285412585,71.9858447247579
23.8368480418608,5.701887618638522,110.82210064372407,8.845321205798871,202.60216623729153,45.43102511826402,-0.0,-0.0,32.90940741390027,71.85614600602817
28.01128241747591,5.714693136478114,110.65977239859623,8.930197935311032,202.60216623729153,45.54386187113778,-0.0,-0.0,32.84990792035317,71.72668534266268
32.593466560047666,5.727419135484761,110.49773777217833,9.014562589872279,202.60216623729153,45.6559979380249,-0.0,-0.0,32.79044134483881,71.59628390876827
37.561071607052796,5.740118868852474,110.33599679047595,9.098418813199357,202.60216623729153,45.767902563322046,-0.0,-0.0,32.73094214082879,71.46629179591326
42.88989055006215,5.752966181489319,110.1745496465182,9.181770221518118,202.60216623729153,45.88110759409508,-0.0,-0.0,32.67141739706315,71.33644534126704
48.55395619484991,5.766211421565415,110.01339628190195,9.264620403924251,202.60216623729153,45.99781899147404,-0.0,-0.0,32.611946401664916,71.20674267589804
54.525667698854996,5.780068202039607,109.8525362470504,9.346972922568954,202.60216623729153,46.119919021599976,-0.0,-0.0,32.552595919964844,71.07718444376286
60.775925069355274,5.79466482880834,109.69196890452545,9.428831312863979,202.60216623729153,46.24853826122196,-0.0,-0.0,32.49337238653869,70.94777146863481
67.27427096695966,5.810061185284713,109.53169371989007,9.51019908368595,202.60216623729153,46.38420437739491,-0.0,-0.0,32.43423385621501,70.81850453183398
73.98903912342985,5.8262760504680395,109.37171039149483,9.591079717578895,202.60216623729153,46.527082842638656,-0.0,-0.0,32.375135952216176,70.68938425209575
80.887508650566,5.84330270873593,109.21201876388861,9.671476670954975,202.60216623729153,46.67711448175753,-0.0,-0.0,32.31606696802758,70.56041111778526
87.93606348822652,5.861116031820193,109.05261865138077,9.751393374293551,202.60216623729153,46.834077875186644,-0.0,-0.0,32.25704805628241,70.43158560449004
95.10035621451387,5.879676335797675,108.8935097327825,9.830833232338616,202.60216623729153,46.99762334514757,-0.0,-0.0,32.19810802984464,70.3029082636618
102.34547541985057,5.898932337729134,108.73469157868352,9.909799624294921,202.60216623729153,47.16729900828701,-0.0,-0.0,32.139259232564704,70.17437972210426
109.37653747483664,5.918824015568115,108.92518292164189,9.988295904022841,202.13000976548713,47.34257597597214,940.5609625440047,-0.0,34.37875901344942,70.04607372698368
113.17500146178112,5.9392856052854315,112.73789387963764,10.066325417189637,196.19065542765355,47.522874763671204,925.5975696820009,-0.0,255.49589556659208,70.10041208081722
116.05973273323093,5.96024878223786,115.47229068589309,10.143891941131935,189.52820144328243,47.707593323815395,1073.0267530598555,-0.0,635.6107592285798,71.12654245081112
117.84223824558622,5.981645868248076,117.16283550604606,10.221000901461341,182.02230146802748,47.896135305217236,1153.962464510305,-0.0,893.7276310409516,73.35831266916156
118.90278397395642,6.003412795988215,118.29078696973443,10.297659761460668,174.38509632993345,48.087936173952215,1095.2233234711089,-0.0,896.7467465920708,76.21247395851826
119.86341872691858,6.0254914671288295,119.40174355345725,10.373877026282692,167.50998773457124,48.28248399236,951.2535624028995,-0.0,691.9340842898903,78.83919357411365
121.17507440812118,6.047831147191912,120.79753753501444,10.449660765264833,161.8975055352272,48.47933170989341,860.2164095674992,-0.0,429.8649700882047,80.67364378220735
122.90824716341172,6.0703886999684045,122.434977265054,10.52501761796196,157.48677703902004,48.678099228705356,963.124602936255,-0.0,249.39032791797845,81.67355374447631
124.4024598496065,6.093127755639665,124.42247864055996,10.59995270583669,153.35186512564437,48.87846607349064,-0.0,-0.0,213.75028093803823,82.18783993183474
125.93710061892499,6.1160172158383475,125.83099543460548,10.674470247593682,149.79517466124128,49.08015821872097,456.0330703646679,-0.0,292.34290475945744,82.71137674956063
126.98956336526028,6.139029660325246,126.83718504652605,10.748574410091651,146.17897679217955,49.28293404896198,546.4993181323309,-0.0,378.9923836636698,83.52191419577677
127.47730752288405,6.162140132501527,127.64979755416412,10.82226980309358,142.4234512463161,49.48657365732584,-0.0,-0.0,405.46978127105064,84.5710433450826
128.1074281227016,6.185325503402933,128.06262390461424,10.895561410488627,139.28790771917696,49.69087324125987,296.33809652360577,-0.0,357.43284195341516,85.62895547411338
128.70747734750086,6.208564312050733,128.54431819591213,10.968454195297173,136.5448667597282,49.89564369578731,565.5014916991021,-0.0,265.68892953499693,86.47002680816807
129.32795020093502,6.231836808598279,129.1730133975761,11.04095270444688,134.21616498482462,50.10071099369633,551.0681759850218,-0.0,184.35812507321234,86.99403384376046
129.94750391256898,6.2551249373718445,129.8251670521763,11.11306089985533,132.25324103582153,50.305916036103184,489.6736120821933,-0.0,148.49184207290867,87.28177400343911
130.4482212833607,6.278412155399344,130.37550098240752,11.184782291916001,130.5202139060301,50.511113053404756,377.53382612457256,-0.0,153.34118866120698,87.4893707759176
130.79397850469834,6.301683141378766,130.71992762498311,11.256120210874693,128.9701490584208,50.716167040832765,380.97207803440284,-0.0,171.7798592115175,87.73070438974621
130.97515098044283,6.324923519462399,130.87641326238622,11.327078008284765,127.58461821880509,50.920951324558324,439.91581852777045,-0.0,176.6414580199451,88.02321831521552
130.97449523826342,6.34811968499396,130.9644841398853,11.397659091751503,126.33953331724689,51.125346026161964,140.0776671034081,-0.0,157.26276838643918,88.30653913547933
130.99053532219085,6.371258749065875,130.96086450863214,11.46786682359849,125.41201494524941,51.32923757409612,241.15305217863366,-0.0,120.67791501824205,88.50302954648006
130.95147120773544,6.394328812051136,130.9695986228325,11.537704387048036,124.72667897414243,51.532521113930926,-0.0,-0.0,82.26848344197992,88.56920826048746
130.91718618417661,6.417319622932461,130.92838640605478,11.607174710676004,124.3329691486126,51.73510631808118,-0.0,-0.0,55.02225471754825,88.51325655614767
130.80795026189352,6.440219222490755,130.8108697966405,11.676280482890572,124.17484154021797,51.936887807017015,-0.0,-0.0,41.61850835961421,88.3789837994113
129.92245511545255,6.463014518317326,130.62711116890068,11.745024227361869,124.17484154021797,52.137750216025935,-0.0,-0.0,33.785646793897016,88.20469786273244
127.82669224686045,6.485694850740603,130.4649240147253,11.813408372198774,124.17484154021797,52.33759961663569,-0.0,-0.0,33.18787155177644,88.01114044880322
124.56146227922511,6.508251753116898,130.28991278297985,11.881435292836828,124.17484154021797,52.536361404398946,-0.0,-0.0,38.22333481987726,87.8225454640322
120.19033319501499,6.530674846600018,130.087384452151,11.949107354112327,124.17484154021797,52.733944125356736,-0.0,-0.0,43.391130766840234,87.65272227126104
114.7984027851115,6.552960346020469,129.8682203900224,12.016426934420515,124.17484154021797,52.93031442621244,-0.0,-0.0,44.611295133950435,87.4973902370975
108.49064195237705,6.575111026531767,129.65340755559959,12.083396419119621,124.17484154021797,53.125496760433336,-0.0,-0.0,41.97663212652037,87.34248752194277
101.3898511225037,6.597124948489897,129.4550618388607,12.150018176890883,124.17484154021797,53.31947403670497,-0.0,-0.0,38.52599257015608,87.17771903608727
93.63426954706193,6.619003028499373,129.26954342312638,12.216294542098952,124.17484154021797,53.51225433175473,-0.0,-0.0,37.086079766365614,87.0034500819807
85.37488404122543,6.640747723169548,129.0846240053947,12.282227815191257,124.17484154021797,53.70385929217485,-0.0,-0.0,38.151098587016214,86.82747357832608
76.77248954997089,6.662357919593198,128.8912906272833,12.347820275935964,124.17484154021797,53.894279111502236,-0.0,-0.0,40.147514133954616,86.65694635470528
67.9945587682106,6.683835223901903,128.6898030718772,12.413074195838727,124.17484154021797,54.083527942282295,-0.0,-0.0,41.219492371920644,86.49304815942229
59.21198175745118,6.705181100672751,128.48692606385097,12.477991840493651,124.17484154021797,54.27161868974265,-0.0,-0.0,40.73770346554685,86.331726922078
50.595739032676235,6.726395056692515,128.28891315802193,12.542575462940787,124.17484154021797,54.45854700789908,-0.0,-0.0,39.444907703786335,86.16827083573223
42.31357288826703,6.747478797619508,128.09682699219306,12.606827295738752,124.17484154021797,54.64432792628397,-0.0,-0.0,38.503542691160696,86.00112327973218
34.52672176606094,6.768433170870467,127.90715667383655,12.602314350316023,124.17484154021797,54.828968911971614,-0.0,-0.0,38.48340899354567,85.83221432612557
27.38678124141106,6.789258229237842,127.71578995049221,12.286696569968832,124.17484154021797,55.01247043014654,-0.0,-0.0,39.0865021718282,85.6647570099056
21.03275273797227,6.809955529099487,127.5213490979748,11.84624528485331,124.17484154021797,55.19484619494552,-0.0,-0.0,39.61707281073693,85.50054595936753
15.588337427326675,6.830525613470536,127.32549471550718,11.332030692069205,124.17484154021797,55.37610099118595,-0.0,-0.0,39.628200714340636,85.33896176536861
11.1595279961875,6.850968935767863,127.13080269888425,10.768922308385857,124.17484154021797,55.55623881418364,-0.0,-0.0,39.19749351015368,85.17832570684571
7.8325451650071924,6.8712868163672045,126.93852331098425,10.180549928619502,124.17484154021797,55.735271298525525,-0.0,-0.0,38.72209277892842,85.01757263854158
5.773783429251897,6.669252168353427,126.74798210488272,9.596479450202578,126.76701774853566,53.955028286455786,-0.0,851.6628902753951,38.52407214703915,84.85693713595288
5.006408775846367,6.329747899479232,126.55763071873878,9.057323831157957,133.33551756690997,50.96346170036252,-0.0,1035.328300657632,38.62294874772674,84.6974077676667
5.1544781359802325,6.123921072205329,126.36648019191333,8.617124523525257,139.7737532174506,49.149803624615714,-0.0,886.142639952693,38.804385876994296,84.53970239689083
5.321298817924669,5.99556517522645,126.17470652886787,8.297061394910445,145.18551582253687,48.01878629218762,-0.0,739.0235107318595,38.85012548245587,84.38369458406375
5.458822184672789,5.904002964003228,125.98319068875135,8.091200886995523,149.64685601620016,47.21197920091742,-0.0,600.4968203559912,38.707274056569815,84.22865212275337
5.568702695952146,5.8417937240347815,125.79264283041867,7.988907368277567,153.21144546061598,46.66381795318706,-0.0,470.3230089490997,38.48323103324971,84.07385103337666
5.652916026832687,5.805326896749033,125.60310097759195,7.969020827457173,155.94337623560742,46.34248784923687,-0.0,351.3585129639537,38.31846542701021,83.9190123449465
5.714212031009948,5.790331577099063,125.41408685480891,7.993349797254085,157.93185523821816,46.21035549826115,-0.0,248.30793852026332,38.26901414592496,83.7643036647356
5.756458554133897,5.790899674337201,125.2251168910802,8.028134042373352,159.30235769254364,46.21536132844085,-0.0,167.0248704974077,38.2866237656952,83.6100314593911
