pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.599952086636793,6.691868914679677,122.42411219816931,10.5663245898496,121.1430584293988,89.36912564400423,-0.0,272.86009366475037,33.58288148305178,116.4899722106947
6.668726763662585,6.700953456608167,122.08325830260144,10.575005767353218,122.56944587141473,89.50537955514251,-0.0,161.5661514238725,33.61050937169385,116.05888907028975
6.708337086480809,6.720367782349486,121.74084836208101,10.614105467691694,123.39096433555704,89.79656405681467,-0.0,98.71607596348277,33.80656705801232,115.63059000108822
6.733184201088206,6.740094288248974,121.3974914845017,10.6620328916375,123.9062937239165,90.09243077228089,-0.0,74.81424062450948,33.75387591440352,115.20535794516796
6.749153765865134,6.759896956152804,121.05618148089015,10.711638656417387,124.2375026461151,90.38943979861469,-0.0,93.28442599390988,33.43888390407234,114.7818473278914
6.764640227325059,6.7755890969627135,120.71816938397963,10.761426574647311,124.55869200101992,90.62479735173218,-0.0,94.17316181641124,33.15565354154365,114.3590168635302
6.7791213373564725,6.790704030999308,120.38199371745989,10.811130782926263,124.85903035793451,90.85149770660911,-0.0,96.86063106699571,33.080684174986295,113.93722046050452
6.7947017020986555,6.803166716494444,120.04591537692805,10.860705905420016,125.18216726778788,91.03841848427356,-0.0,82.80496156987738,33.1013806270346,113.5173994262021
6.810555815348488,6.814689310230325,119.70999975054555,10.910144468869026,125.51098172423933,91.21123935684255,-0.0,57.863035301374886,33.02623500250423,113.09982290994031
6.82492389735445,6.82792188800427,119.37553628001758,10.95944543057169,125.80897587885343,91.40970731376694,-0.0,49.27851891396407,32.82809230735837,112.68395482478851
6.837177018312537,6.843784174697126,119.04320330666573,11.00860883196543,126.06310572163791,91.64761678884133,-0.0,73.1559749543229,32.63007139008732,112.26928882546251
6.849380934991123,6.85937763073675,118.7124473342309,11.057634895913415,126.31621506720728,91.88149422485144,-0.0,89.98512962683463,32.52162097372404,111.85591791627942
6.864772744844909,6.870272863084219,118.38245842731219,11.106523875824447,126.63544134691928,92.04490565844803,-0.0,66.74650383234636,32.46440686284488,111.44425346521226
6.879488534041973,6.882034827801558,118.05317223470243,11.155276031118355,126.94064695191504,92.22131672111063,-0.0,45.41473268955858,32.37199338943756,111.03445389233336
6.891657466084278,6.897164540060304,117.72513268339526,11.203891622992325,127.19303071580215,92.44823872619114,-0.0,66.78869605390555,32.223093402870944,110.62630395120942
6.903259037102721,6.912811192198934,117.39868934463351,11.252370913172916,127.4336474067705,92.68291402043161,-0.0,87.96161451412861,32.068153898078414,110.21955950838293
6.918039516324283,6.923779507573992,117.07364164315592,11.300714163499112,127.74019468347683,92.84742158506324,-0.0,68.18645695638104,31.951173563957465,109.81423035809009
6.9326195275859135,6.9349665709603885,116.74961766214577,11.348921636140885,128.0425842528272,93.01521002751272,-0.0,43.60166434122383,31.86061083545514,109.4104912005991
6.944923666728619,6.949167677212232,116.42654626335987,11.396993593899522,128.2977722132358,93.22820439580725,-0.0,58.63146332581623,31.75809469302791,109.00842661486901
6.956126924959068,6.964663876832912,116.10465081763779,11.444930300211952,128.53012789327164,93.46062313774465,-0.0,83.1560642275336,31.63021402170239,108.60795083139273
6.969422309180871,6.976971924408777,115.78410415193058,11.492732018924494,128.8058742858522,93.64522458863655,-0.0,78.19966965789462,31.497115962528177,108.2089467100323
6.984034095154198,6.987342297126333,115.46483744214198,11.540399014154387,129.1089228630191,93.80076394921757,-0.0,51.76527404959617,31.379922236936835,107.8114025666685
6.997355448225456,6.999395556788344,115.14668141981691,11.587931550360988,129.38520784977922,93.98154398015824,-0.0,40.650804862138756,31.2760351231757,107.41538923633739
7.0091065167896955,7.013456788679873,114.82958467087201,11.635329892458275,129.62892512123966,94.19244045195883,-0.0,59.36093185794697,31.168702026481096,107.02094810084324
7.020285264666241,7.028096750059837,114.51363527957506,11.682594305837991,129.8607724563073,94.41201696034365,-0.0,79.54434718326989,31.050300842471447,106.62804418723191
7.032524522994705,7.0410218936440545,114.19891520503714,11.729725056272974,130.11461478802428,94.60587388557292,-0.0,82.96306543259598,30.928624708452265,106.2366205641227
7.046287319646201,7.051653256024626,113.885402056541,11.7767224098403,130.4000553187497,94.76532768263652,-0.0,65.92729682403835,30.813603330205062,105.84666310828614
7.059843122793981,7.062462741413987,113.5730187267153,11.823586632946926,130.68120280228035,94.92745304606002,-0.0,46.06398899579681,30.705228353899585,105.45819788329405
7.072644001091401,7.074177859367775,113.26173257837829,11.870317992371163,130.94669313738387,95.10316148058702,-0.0,35.2480524832613,30.59631077105243,105.07124280901878
7.084683517231517,7.086785534261607,112.95157578847827,11.916916755271698,131.19639281425432,95.29225687231583,-0.0,41.26298334309994,30.482778306251422,104.68578215141783
7.096209691680258,7.099928672417747,112.64258513940845,11.963383189144126,131.4354457796649,95.48938337495088,-0.0,54.885101779679864,30.367519662205492,104.30178701622374
7.1075352442990045,7.113167395466825,112.33475316602595,12.00971756177715,131.67033784645295,95.6879435013846,-0.0,67.54289337846608,30.255116198556408,103.91924542001354
7.118922684249114,7.1261367053173,112.02804400369567,12.055920141250198,131.90651345706985,95.88246285148519,-0.0,76.44185414569124,30.14607420297989,103.53816451785595
7.130528743975541,7.138621962223809,111.72243770943913,12.10199119595371,132.1472232438836,96.06972216499476,-0.0,80.96608414081234,30.03736506765893,103.1585501159726
7.1423937494409895,7.150572275075229,111.41794392954097,12.147930994592663,132.3933035677362,96.24895815489377,-0.0,81.39168117033708,29.926903338804234,102.7803934438334
7.154459769340727,7.162074227266107,111.11457759206378,12.193739806163869,132.64355293282804,96.42146943659283,-0.0,78.53477522446663,29.81569509783266,102.40367847196788
7.166535745265733,7.17340545426114,110.81233523862724,12.239417899930492,132.89400878597667,96.59142010754817,-0.0,74.59533689366368,29.70581720374553,102.02839562862856
7.178481971549982,7.184763902341518,110.51119918528636,12.284965545413318,133.14177363036762,96.76177905218127,-0.0,71.33276905563123,29.59771760221548,101.65454428434528
7.190269350622318,7.196187468825307,110.21115700081833,12.330383012393684,133.38624398210413,96.93311467095175,-0.0,69.23637587584379,29.49014613157101,101.28212423941797
7.201888377718516,7.207688595918414,109.91220954164461,12.375670570911575,133.6272227122877,97.10561357747558,-0.0,68.54324723791063,29.382067981511106,100.91112909992184
7.213338513181565,7.219268763430284,109.6143614189775,12.420828491252122,133.86469862842685,97.27929796657838,-0.0,69.30730626320913,29.273798686221998,100.54154867879267
7.224626192398105,7.2309212385077,109.31760978197515,12.465857043929285,134.09880520050044,97.45406685599923,-0.0,71.40719395671508,29.166263679307516,100.17337514818765
7.235771105720368,7.242622552702305,109.02194485267081,12.510756499676793,134.32995080659714,97.6295682557421,-0.0,74.49612107599252,29.05975752960688,99.8066047910778
7.246844540095903,7.2542770163151,108.72735834220396,12.555527129444725,134.55961393867304,97.80436697008145,-0.0,77.59062918644821,28.953775976523474,99.44123454432825
7.258055607076633,7.265583707516848,108.43384783589865,12.600169204394637,134.79213157226243,97.97394964253735,-0.0,78.08816399797193,28.847818123526586,99.07725877155438
7.269504296138684,7.276397733140669,108.14141319215533,12.644682995891145,135.02957749003141,98.13614310237205,-0.0,74.72405216266229,28.74196277462014,98.71466993351825
7.2811976210325815,7.2867051695278695,107.85005132888078,12.689068775490549,135.2720971572312,98.2907385164964,-0.0,66.79157342946253,28.63661500409106,98.35346130224889
7.293041487403609,7.296634015795712,107.55975587182664,12.733326814932719,135.51773905606865,98.43965567134398,-0.0,53.94393383508446,28.531945605671382,97.99362801496277
7.304838539547291,7.306458503282191,107.27052072605468,12.77745738613555,135.76241002739496,98.58700760779811,-0.0,36.22389577708996,28.427756543144945,97.63516570842702
7.316316465077619,7.316561380958122,106.98234235540062,12.821460761188442,136.0004623097883,98.73853496139866,-0.0,14.084809661749524,28.3238101144306,97.27806898211455
7.327198121899121,7.327338393465827,106.6952184914943,12.865337212342736,136.2261479736075,98.9001732824191,-0.0,10.659266814931168,28.220112921740174,96.92233151446374
7.337324535355779,7.339029556182947,106.40914575287671,12.90908701199965,136.43616988300624,99.07552242588729,-0.0,37.16270805533347,28.116838775387745,96.56794724033158
7.3468432206990295,7.351459865938602,106.12411922895109,12.952710432697309,136.63358750567312,99.26195761812926,-0.0,61.15130942223263,28.014079588558385,96.21491093427149
7.3565831021169,7.363504954891098,105.8401339659831,12.996207747096252,136.83559273698762,99.44261510121478,-0.0,74.87790560038216,27.91175992587857,95.86321768946766
7.3680333308098005,7.372977726239291,105.55718611034104,13.039579227992297,137.07307058671475,99.58469184604901,-0.0,63.28475565163368,27.809768701261014,95.51286220039157
7.380071862117472,7.3814173592533,105.27527248202853,13.082825148346247,137.3227498381511,99.71127313278667,-0.0,33.01291686629418,27.70809565632738,95.16383873272054
7.391290746688458,7.390815093106463,104.99438950586182,13.125945781237496,137.55542960863525,99.85222443263311,-0.0,-0.0,27.606813509610706,94.81614162497843
7.400945738593046,7.402261029217243,104.71453291365974,13.168941399838548,137.75567423065368,100.02389556079882,-0.0,32.64024211918927,27.50596909880087,94.46976559470006
7.409565294452433,7.415100805166181,104.43569834864728,13.211812277387013,137.9344438994516,100.21647210510376,-0.0,66.96091156888265,27.405534575415178,94.12470554892839
7.420034244360101,7.425270341700858,104.15788192325977,13.254558687169252,138.15157001803433,100.36899923726085,-0.0,65.1247944028464,27.30545848570492,93.78095625525685
7.4321609294722855,7.432862409135109,103.88108009821856,13.29718090265831,138.40307758019728,100.48286836678714,-0.0,23.836915213320992,27.205730003847744,93.43851229227323
7.44286897535029,7.442236811092694,103.60528921054265,13.339679197449898,138.62516255143152,100.62346972471555,-0.0,-0.0,27.106378431455546,93.09736825917027
7.451314395197732,7.454690332471422,103.3305052931316,13.382053845148818,138.80032063771995,100.8102530549762,-0.0,52.29253476060248,27.00742644033975,92.7575189304163
7.460497428297724,7.466120177359591,103.05672431398011,13.42430511930992,138.9907768297357,100.98168283998636,-0.0,67.48649301980824,26.90886392454463,92.41895919161628
7.472644153463677,7.473131172166313,102.7839424420568,13.466433293635333,139.24270002280045,101.08683678950914,-0.0,19.86165021177266,26.810667004022612,92.08168389120503
7.4910904301362695,7.642328897429992,102.51215602503817,13.524872983253195,139.62527597278083,100.93249943385521,-0.0,350.00451212507954,26.712827708647495,91.74568783698527
7.829667179160877,10.884063054927834,102.24136140405848,14.06494909646062,146.64736090072842,78.65417751548914,-0.0,1572.914701873956,26.615346697430144,91.41052549372121
8.355316364233236,11.2036089215433,101.9715556003252,15.115285691166262,157.54932989451856,41.171559579812545,-0.0,1518.9196724715732,26.518024239176963,91.07425847769488
8.772225423704146,10.27309240721455,101.70274020574266,16.331030928385168,166.19602767063407,23.959477898412025,-0.0,1102.5888883185007,26.42015208117138,90.73518171771487
9.082033237073585,9.950169558754384,101.43492512839371,17.32274101140469,172.62144460516734,17.515078366776066,-0.0,838.5644999410882,26.320939915785658,90.39295753227273
9.316750813825777,9.802088136478286,101.16812502639961,17.796723639046423,177.4894893329409,14.664463907486889,-0.0,626.9953997825917,26.220355087935147,90.04870829142412
9.486261888719518,9.71347273183172,100.90234975331803,17.644986415341524,181.00515060489974,13.478625512469025,-0.0,428.999746993962,26.119327512489292,89.70456678017155
9.593367582281346,9.665880063678614,100.63759734506182,16.958622535484842,183.22652368685112,13.378830898429603,-0.0,242.3532750589259,26.01910984773052,89.36293288030396
9.637197124918842,9.613990764201667,100.37385485069744,16.016655416621283,184.1355488093389,14.273271676066708,-0.0,-0.0,25.92052294374334,89.0257095863934
9.637197124918842,9.434193747662613,100.11110436171282,15.010468861964293,184.1355488093389,16.38544636759346,-0.0,-0.0,25.823733572423365,88.69360790418663
9.637197124918842,9.008709825381116,99.8493286752522,13.707744635170677,184.1355488093389,20.51384097054592,-0.0,-0.0,25.72851136224462,88.36727036889613
9.637197124918842,8.165692763295695,99.58851241468807,12.408760252951177,184.1355488093389,28.525579676359108,-0.0,-0.0,25.63483113195542,88.04748650160211
9.652776068257783,6.682436903393117,99.32863817207652,11.41994935342248,184.1355488093389,43.56915443134797,-0.0,-0.0,25.54306483711652,87.73396720331874
10.197720180804716,5.388743613739126,99.06968535104106,10.989926115676305,184.1355488093389,65.9111240173775,-0.0,-0.0,25.453332065085657,87.4252643491432
11.518576306113586,6.064577966126793,98.81163609295372,11.078204760494103,184.1355488093389,79.96074315925554,-0.0,-0.0,25.364943019276783,87.11910466360246
13.608907947107419,6.341888818039749,98.55448278129799,11.197918045777524,184.1355488093389,84.11997193178523,-0.0,-0.0,25.276701845076843,86.81395343538367
16.458528972808367,6.429474844289102,98.29822814973264,11.316773836012036,184.1355488093389,85.43362524875745,-0.0,-0.0,25.187947764114185,86.50960833865514
20.053553255085234,6.464530972568434,98.04287615272906,11.434779265033102,184.1355488093389,85.95941230825073,-0.0,-0.0,25.09906959212313,86.20605677317553
24.376462335385973,6.4850068720204685,97.78842431755898,11.551941401899313,184.1355488093389,86.26651875416458,-0.0,-0.0,25.01076000997289,85.90329820935908
29.406190791731586,6.501385455325675,97.53486566351536,11.668267251500291,184.1355488093389,86.51217187039268,-0.0,-0.0,24.923129947984965,85.60133543083552
35.11822888995286,6.516560359119155,97.2821953018523,11.783763755168927,184.1355488093389,86.73977167776705,-0.0,-0.0,24.835741733734114,85.30017114920012
41.48474201898772,6.531343498306273,97.03041279967647,11.898437791289256,184.1355488093389,86.96149562917834,-0.0,-0.0,24.748266053824977,84.99980587965048
48.47470632820386,6.545955944952539,96.77951871546956,12.01229617589113,184.1355488093389,87.18065945961972,-0.0,-0.0,24.660835992118468,84.70023892269492
