pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.760647145477424,8.758301474819861,137.05230131378855,7.573315781838691,151.47483194546245,122.49214571279644,-0.0,-0.0,47.10702466973131,97.00650678080585
8.767631077558617,8.763845911043834,136.84429791185914,7.602740482040692,151.60664701948076,122.5768256065952,-0.0,-0.0,47.02637832308137,96.8398762083057
8.77057870588803,8.774483389786024,136.63665166494326,7.632031254299825,151.66228070003535,122.73929128097343,-0.0,43.74122894955454,46.94541078809652,96.67349313416271
8.778364858217566,8.779244743978035,136.42936352107694,7.661189055145557,151.80923691806612,122.8120112025363,-0.0,20.764007865287557,46.86437368898906,96.50735479728223
8.784727072033881,8.785198824177007,136.22243304740013,7.690214835035765,151.92931765129325,122.9029475680297,-0.0,15.203899175263503,46.783588039024046,96.34148103747997
8.78747410744091,8.796302359692874,136.01585874361382,7.719109540581607,151.98116533126762,123.0725313039213,-0.0,65.77114567545352,46.7031938800988,96.17607572391367
8.807865972888004,8.788471131266839,135.80963904065015,7.747874121190041,152.36604239221714,122.95292534857406,-0.0,-0.0,46.62309364587053,96.01108443779744
8.807858904631395,8.80308170883424,135.603773130573,7.776509488123253,152.36590898559786,123.17607196019819,-0.0,-0.0,46.543148666556874,95.84954948093288
8.812814861287853,8.8078647838073,135.39826089595869,7.8050165901214585,152.4594479527453,123.24912362215056,-0.0,-0.0,46.46322280690241,95.6907694076498
8.822507375287275,8.809267621045809,135.19310167518924,7.83339630977724,152.64238493371883,123.27054908428504,-0.0,-0.0,46.38243907402495,95.48587379970728
8.822613505677259,8.823209892222241,134.98829727277936,7.861649581250328,152.6443880438649,123.48348868622847,-0.0,17.09471868857247,46.30316424673496,95.3581793489919
8.834060572163102,8.822061338264572,134.7838449812438,7.889777281563037,152.86044053386368,123.46594687977083,-0.0,-0.0,46.22317307773762,95.18115763271256
8.83490926884069,8.834792646865644,134.57974508038333,7.917780314679052,152.87645887626374,123.66039151159765,-0.0,-0.0,46.14383428098861,95.02869475571298
8.839640104884204,8.84133758684769,134.3759959799123,7.94565955931964,152.96574890600556,123.76035204864961,-0.0,28.840356483722147,46.06421430102204,94.85270968560575
8.847283386028394,8.844984501404763,134.17259794072547,7.973415896087852,153.11000856633035,123.81605119007914,-0.0,-0.0,45.98515392166092,94.70252702310138
8.852296305128089,8.852113620665016,133.96954985883696,8.001050189280395,153.20462264540387,123.92493386767698,-0.0,-0.0,45.9057513399589,94.53026828666957
8.858278238818556,8.857760718846155,133.76685195700074,8.028563305389085,153.31752595302697,124.01118171235096,-0.0,-0.0,45.82665391082258,94.37010748067807
8.86470445759591,8.86295703109973,133.56450359335344,8.055956096924335,153.43881471900391,124.09054472637126,-0.0,-0.0,45.74771101042237,94.21170969443503
8.8692971943386,8.87030622241069,133.36250387941638,8.083229410042449,153.52549825582048,124.2027885532599,-0.0,22.235641554140514,45.66864239095874,94.0385185500216
8.876660832666465,8.874102016756716,133.16085279171685,8.1103840900352,153.66447992401936,124.26076152817004,-0.0,-0.0,45.590165982982974,93.88999437725171
8.880738777725195,8.882059046265283,132.95954887364516,8.137420963344024,153.7414472575372,124.38228883708297,-0.0,25.434849805787685,45.51128101216629,93.71270808235043
8.887992198812679,8.885770051033639,132.75859257598685,8.164340864463632,153.8783486801767,124.43896682506526,-0.0,-0.0,45.43304745889833,93.56549057923094
8.892812908181162,8.892671205637324,132.55798257694758,8.19114460525591,153.9693349834282,124.54436781000257,-0.0,-0.0,45.3544773876109,93.3945391224572
8.898740337790713,8.897895275660378,132.35771901009898,8.21783300430273,154.0812095783753,124.62415476703106,-0.0,-0.0,45.27627325871196,93.2375977949002
8.904791788325175,8.90305969737447,132.157801092131,8.244406864459116,154.19542495029543,124.70303071845606,-0.0,-0.0,45.19816169568063,93.07907573638458
8.909307144789231,8.909992175180594,131.9582280941239,8.270866984478554,154.28064800796685,124.8089101010787,-0.0,18.321159673117965,45.11996701023057,92.90914943305721
8.916323453505688,8.913704728685136,131.75899999604468,8.297214160898243,154.41307416017497,124.86561174283035,-0.0,-0.0,45.04230675824748,92.76177644209027
8.920200670917335,8.921383107812625,131.56011543400015,8.323449172826667,154.4862529503121,124.9828832385779,-0.0,24.070606113930175,44.96423614811408,92.58581686758745
8.9271552645261,8.924971167633634,131.3615748614829,8.3495728081267,154.61751428857386,125.03768349460263,-0.0,-0.0,44.88684369866363,92.440916820907
8.935738531532403,8.969211396263436,131.16337686952602,8.377505872953657,154.7795152878106,125.095970694107,-0.0,128.06913647794403,44.809102295446586,92.27095308455716
9.226194365849057,13.096654789056846,130.96552155101122,8.635403970414108,160.2615928416012,102.84085181167563,-0.0,1377.1440038615483,44.731702680502934,92.11340099184567
9.764065516814355,14.26731040311894,130.76800828566496,9.179985914987824,170.4133991238733,54.18366822402627,-0.0,1485.4595229386919,44.65434024455028,91.95484069529984
10.227961097186295,12.963695597889258,130.57083741926425,9.813040827097263,179.1689868862702,29.91979390777705,-0.0,1157.80391489425,44.57669935903391,91.79358419152794
10.599279851078084,12.470982830929149,130.3740110377942,10.313184889017684,186.1772751198351,21.069926522258147,-0.0,957.6713737639973,44.49837595229504,91.63102182027322
10.908876759965779,12.20678065419845,130.17753278926415,10.527134683561545,192.0206222467028,17.17051069623534,-0.0,797.4790957598884,44.41914758432342,91.46772604957413
11.163778897477433,12.012479877375833,129.98140630223273,10.4230076590808,196.83165759654693,15.468951855495975,-0.0,644.8747786587842,44.33926905139911,91.304469844723
11.364086188959249,11.845799187371954,129.7856330507797,10.091738521632312,200.61226716521514,15.105192124862702,-0.0,485.8388305006359,44.259421080814136,91.1420060290398
11.504350647532407,11.688003325452563,129.5902111889169,9.740116217120336,203.2596253831954,15.91887320964013,-0.0,299.9830198209166,44.18035126420845,90.98075118320864
11.56164572785948,11.538500268341322,129.39513622404235,9.184636856548897,204.34101551792153,18.290175969042537,-0.0,-0.0,44.10245096062793,90.82084222134834
11.56164572785948,11.062320519780032,129.20040302535938,8.44655114737537,204.34101551792153,22.887980304872006,-0.0,-0.0,44.02564797009048,90.66283158968086
11.56164572785948,10.08924939971918,129.0060071831598,7.695613213173103,204.34101551792153,31.871935974506734,-0.0,-0.0,43.9497573113606,90.50704656245519
11.563544691021152,8.300255221479993,128.81194478719098,7.108085299044744,204.34101551792153,49.19050918663526,-0.0,-0.0,43.87475476469784,90.35337147222945
11.882418427401717,6.393794537713036,128.61821175642407,6.832135144103212,204.34101551792153,76.82816076795282,-0.0,-0.0,43.80070522489437,90.20126140320272
12.746409839223325,7.094098526315728,128.42480401533652,6.884022760592752,204.34101551792153,97.07485831943747,-0.0,-0.0,43.72749618160305,90.04985055021498
14.151308719114445,7.494247155643914,128.23171872404765,6.970955089821229,204.34101551792153,103.18630808031855,-0.0,-0.0,43.65468137662034,89.8985551620749
16.090269031870687,7.612503847660291,128.03895540842555,7.056684597335447,204.34101551792153,104.9924365515305,-0.0,-0.0,43.581706232928994,89.74732594541722
18.55384227500603,7.651733179241789,127.84651550942782,7.141231470339665,204.34101551792153,105.59158414705216,-0.0,-0.0,43.50830959222121,89.59616203033136
21.53002352105599,7.668775454475532,127.65440069955304,7.224615549211124,204.34101551792153,105.85186995404591,-0.0,-0.0,43.434633456501786,89.44505313602741
25.00430991727,7.67955038722389,127.46261149246142,7.3068563334719325,204.34101551792153,106.01643495650268,-0.0,-0.0,43.36100908995628,89.29400159541352
28.959771357632892,7.688539643032127,127.27114707805592,7.3879729876655365,204.34101551792153,106.15372740544092,-0.0,-0.0,43.28766468062844,89.14306655580914
33.377132982828314,7.696993906897503,127.08000612205159,7.4679843467604075,204.34101551792153,106.28284894951624,-0.0,-0.0,43.21453799705505,88.98956191200902
38.23486910611161,7.70526070391323,126.88918793923888,7.546908923618472,204.34101551792153,106.40910732188613,-0.0,-0.0,43.141606057385424,88.8418281368388
43.50930810742151,7.713441639091592,126.69869238257546,7.624764910853448,204.34101551792153,106.53405433076011,-0.0,-0.0,43.06853699256036,88.69073088271674
49.17474778455726,7.721575835395993,126.50851996989297,7.701570190278562,204.34101551792153,106.65828749917794,-0.0,-0.0,42.99536685741846,88.54011382450241
55.20358059933218,7.729748189249309,126.3186710139347,7.777342336042919,204.34101551792153,106.78310344590888,-0.0,-0.0,42.92217396748087,88.38959041012407
61.566428208382554,7.738116286325393,126.12914536036008,7.852098620521987,204.34101551792153,106.91090896897296,-0.0,-0.0,42.84906912532454,88.23916092910386
68.23228462305475,7.746850128171959,125.93994247975978,7.9258560194654235,204.34101551792153,107.04430049340321,-0.0,-0.0,42.77610163089476,88.08882848239982
75.1686673007771,7.756071675089424,125.7510618080516,7.998631217106185,204.34101551792153,107.18514071269452,-0.0,-0.0,42.703241295109656,87.93859620191286
82.34177543162752,7.7658429734080645,125.56250301343927,8.070440611182146,204.34101551792153,107.33437725730849,-0.0,-0.0,42.63042351134202,87.78846701526669
89.7166546487916,7.776182189774718,125.37426601542593,8.141300317870414,204.34101551792153,107.4922875855227,-0.0,-0.0,42.557606971649484,87.63844359536165
97.25736736027368,7.787080638173947,125.18635081053819,8.211226176637094,204.34101551792153,107.65873903626307,-0.0,-0.0,42.48479836688191,87.48852846912152
104.92716787182925,7.79851323481931,124.99875728587634,8.280233755001536,204.34101551792153,107.83334850612894,-0.0,-0.0,42.41203516236575,87.33872416240862
112.6886814477683,7.810444289562892,124.8114851599773,8.348338353220424,204.34101551792153,108.01557090129782,-0.0,-0.0,42.339350640343675,87.18903326606089
120.50408643705487,7.822831189411472,124.62453405916197,8.41555500889027,204.34101551792153,108.20475539568122,-0.0,-0.0,42.266751663392405,87.03945839724135
127.1655485988429,7.835627322042681,125.63477998864504,8.481898501597119,202.5097939226757,108.40019008163904,742.3454045599207,-0.0,67.85828920392453,86.89477603071437
131.04100524573926,7.848784725932158,128.65604881800766,8.54738344091554,196.81373949900004,108.60114244523744,926.5982484245122,-0.0,309.04567242402106,87.03704981091869
133.81685693492454,7.8622565194675875,130.87738837189931,8.61202523925219,190.28493177521918,108.8068964659846,1028.6927056653424,-0.0,636.9089360390657,88.0890498857992
135.5669137718048,7.875998943795773,132.27076292399306,8.67584181707873,183.18645796241248,109.01678381713064,1089.3182754421332,-0.0,826.7374885795941,90.08917759298102
136.54803211963562,7.88997278518136,133.39858634487945,8.738853694815997,175.95197442397864,109.23020558928044,1064.8006756723169,-0.0,799.1746881959036,92.48147701915613
137.230261625724,7.904143998776538,134.7065715245648,8.801082284897966,169.18496861666813,109.44664181719669,953.1675804481175,-0.0,624.875522590285,94.61288453379572
138.04354600564903,7.91848351929826,136.26474449803737,8.862547869714547,163.33499403879026,109.66564858828261,800.2303060620724,-0.0,431.2269102426505,96.13400587595086
139.1332277754068,7.9329664591671945,137.89089895624116,8.923268511159504,158.4635223620446,109.88684579579888,668.7588316423409,-0.0,310.11604415089505,97.08453657174461
140.33863760232194,7.94757104782458,139.37352923183954,8.983260172843131,154.29759318490886,110.1099009391035,589.4395756764752,-0.0,282.38997181096187,97.73260543294823
141.41367238473882,7.962277680722292,140.57603304386905,9.042537564822108,150.51585551555294,110.33451459892532,549.1358326617536,-0.0,312.98728961735395,98.3533661972458
142.22337068262382,7.977068312570364,141.4716660534128,9.101115017253589,146.9503766753477,110.5604111704641,520.2054080033838,-0.0,347.87136903396635,99.08263357191439
142.78358223189946,7.991926216023516,142.13688318926603,9.15900692044497,143.5996385284035,110.78733517782209,482.50560136441374,-0.0,349.0894879286349,99.89217425938563
143.20255367288624,8.006835960354191,142.68830880058746,9.216227652139992,140.54954727668792,111.0150509482784,430.2652135922204,-0.0,310.8204015255852,100.66194029819464
143.59088313315715,8.02178341156154,143.2103667108766,9.272791216297243,137.88004885818162,111.24334261395346,370.11607911707654,-0.0,252.63847425741108,101.28087049235953
143.99457222476758,8.036755598007158,143.7221338185145,9.32871090714435,135.6066364008454,111.4720120596706,313.17379560095935,-0.0,200.49302276272113,101.71111840327065
144.38660707950504,8.051740682692042,144.18928750111053,9.383999199394772,133.68046740453764,111.70087849954312,266.52401059196274,-0.0,169.87028975741924,101.99061338401314
144.7074947421726,8.066727913856457,144.56058489968385,9.438667873771099,132.02977259174054,111.92977772248891,229.9729186142386,-0.0,159.86941286820237,102.19113019211605
144.91330042545925,8.081706938205409,144.80386408396387,9.492728247992803,130.6025301185081,112.1585516031575,198.48698430460738,-0.0,158.35031376981897,102.36878219029535
144.9988747835497,8.096667611291142,144.9218197422379,9.546191359347626,129.38419767339903,112.38704520591189,166.55273901155496,-0.0,152.14588312358836,102.5375483271448
144.99068807034132,8.111600063168472,144.94276149039186,9.599068016330502,128.38910838859795,112.61510778757884,131.3528407831595,-0.0,135.01610804787396,102.67474066321327
144.92253898840073,8.126494586895493,144.89827796874854,9.651368735982043,127.63877459876595,112.84259109452597,93.45569578568868,-0.0,109.2864446942525,102.7462371635028
144.8133338857075,8.14134283811775,144.80482570949647,9.70310364505783,127.14334082064254,113.06936768385007,55.34386538694658,-0.0,81.96822837718324,102.73104539048713
144.6568467995921,8.156138105434508,144.65865868573468,9.754282421332455,126.89685875861447,113.29533505266744,-0.0,-0.0,59.155640290502156,102.63086613270136
143.85671744494223,8.170874148117804,144.4456336113815,9.80491430478111,126.88437983594363,113.52039788665583,-0.0,-0.0,41.95221796321301,102.4623404161879
141.75127336900772,8.18554372848059,144.28016965140725,9.85500815553267,126.88437983594363,113.74444564498727,-0.0,-0.0,35.2119132767727,102.24731434283936
138.36679711652167,8.20013657368856,144.1156548566083,9.904572536053312,126.88437983594363,113.9673214311834,-0.0,-0.0,40.85356562600959,102.02399351129169
133.7691781743517,8.21464450062639,143.9119974699587,9.953615833480068,126.88437983594363,114.18890026493808,-0.0,-0.0,51.26398358567446,101.82588343609508
128.04792367160894,8.229067459361268,143.66908143534772,10.002146364807704,126.88437983594363,114.40918138363006,-0.0,-0.0,57.454201912354215,101.65897088934747
