pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
20.44434493731485,7.339856791540341,104.0715813614684,7.24106475343737,126.96164235715425,66.40408032562345,-0.0,-0.0,35.084297577708746,59.50928905390414
24.105255251489183,7.350062247996996,103.9698143310003,7.312458348370426,126.96164235715425,66.50453403387291,-0.0,-0.0,35.04450974681104,59.4259893433588
28.25130557148851,7.360124911749188,103.86816208533314,7.3832125716685075,126.96164235715425,66.60358221393898,-0.0,-0.0,35.004954782950946,59.35329261224966
32.86229230341225,7.370111197232437,103.76662432055493,7.45333388294317,126.96164235715425,66.70187859222355,-0.0,-0.0,34.96566066115304,59.291741392811865
37.91574623047541,7.380033665580084,103.66520065955915,7.5228286746438835,126.96164235715425,66.7995468096857,-0.0,-0.0,34.92633826829496,59.22369580082467
43.38704200491506,7.389897392915793,103.56389107911338,7.5917032747531765,126.96164235715425,66.89663683130716,-0.0,-0.0,34.887018299139925,59.15648331534772
49.24951814667393,7.3997467896251745,103.46269567219336,7.6599639459354965,126.96164235715425,66.9935857946073,-0.0,-0.0,34.84765364292767,59.08967426312813
55.4746069640561,7.4097308426488535,103.36161458552937,7.727616886568826,126.96164235715425,67.091860198486,-0.0,-0.0,34.80824324781503,59.02287709610353
62.03197376337568,7.420064409995128,103.26064790524856,7.794668231422254,126.96164235715425,67.19357491980078,-0.0,-0.0,34.768821966438004,58.956091286624094
68.88966466910216,7.430930505481424,103.15979560761853,7.861124052291925,126.96164235715425,67.3005313886689,-0.0,-0.0,34.72942578032374,58.88931754355743
76.01426233423008,7.442434647244201,103.05905759157173,7.926990358648782,126.96164235715425,67.41376823458624,-0.0,-0.0,34.690069794662286,58.82255665280514
83.37104878217377,7.454617119045957,102.9584337486263,7.992273098279838,126.96164235715425,67.53368197615464,-0.0,-0.0,34.650745065463816,58.75580940940341
90.92417458653117,7.467478390113977,102.85792401724648,8.05697815792264,126.96164235715425,67.66027723204265,-0.0,-0.0,34.61143096825262,58.6890765602055
98.63683356436837,7.480995833717904,102.75752839275488,8.121111363893291,126.96164235715425,67.7933312842386,-0.0,-0.0,34.57211126103168,58.62235878686683
105.82074548034227,7.495132201644235,102.98208858100455,8.184678482719843,126.20921088672648,67.932477493466,336.9662831404781,-0.0,41.09431271993506,58.55656905990117
110.93741493391013,7.509840315764446,104.0605434341067,8.247685231773287,123.24824655668434,68.07725147893217,524.4757954301964,-0.0,118.34769580673063,58.566297322649675
114.83220273248693,7.5250665167581445,105.20018716981474,8.31013740963468,119.4027585487531,68.22712506458362,620.7097731684976,-0.0,253.63423975369724,58.85608413162077
117.69641720559433,7.540753790143507,106.17142087630103,8.372041180665104,115.05350906161826,68.38153704905248,678.9696997449387,-0.0,373.2438445275269,59.51999918291695
119.63085718774526,7.556844763294057,107.01795789332432,8.43340320893114,110.40818583806507,68.53992270570396,710.2928774645271,-0.0,423.3938951082229,60.456411901439076
120.75064053319393,7.573284443854809,107.88511347288612,8.49423050548568,105.63577065191772,68.70174073724209,717.3709517483354,-0.0,400.7070663277788,61.45942299468633
121.20389377611498,7.590022422544305,108.87055230273832,8.554530118706996,100.89138975781495,68.86649495819258,702.3771486424274,-0.0,341.1094354499736,62.35487598151867
121.15801662545239,7.607014244884627,109.95795051853952,8.614308870311703,96.3099531767102,69.03374779702942,669.3299965461841,-0.0,287.6287578344675,63.08129520361435
120.77440139860599,7.624221778405649,111.04507953063158,8.673573259612633,91.99366378555125,69.20312391061681,623.8372181258316,-0.0,263.19194444724315,63.68175573701973
120.18776447359393,7.641612639845026,112.02031157420939,8.732329525701813,88.0061215673991,69.37430454606,571.5751184012314,-0.0,263.578509487531,64.2374767642003
119.50013803213938,7.659159008480707,112.82574661833749,8.790583769038038,84.37745742020002,69.5470158601744,516.6968710492404,-0.0,268.88644405424566,64.80047341777703
118.78944136026135,7.676836302647469,113.47142396043635,8.84834203120214,81.11729258141078,69.72101589225623,461.2165391581267,-0.0,261.02053320179306,65.36623946090604
118.1222358041366,7.6946221419217045,114.0060873962488,8.90561029075033,78.22716801635372,69.89608434872501,405.76586391108816,-0.0,234.73387094035982,65.89082502454572
117.55748493037986,7.712495790253531,114.47570062302697,8.962394399674578,75.70483524974019,70.0720171217964,351.100231122276,-0.0,197.45710264509123,66.32831616839984
117.13631227316061,7.730438011676048,114.89912650105634,9.01870001621955,73.53936447086306,70.24862486920877,299.1444983351202,-0.0,161.47462419462946,66.65963533136522
116.86609439832148,7.7484311091475595,115.27013232230243,9.07453257750047,71.70357451936631,70.42573339655236,252.66278523114946,-0.0,135.57241783991725,66.89784475257619
116.71563598537617,7.766458919174227,115.57463082274296,9.12989732043151,70.15339813862235,70.60318360433945,213.63568640404685,-0.0,121.30593988634436,67.07393627538173
116.6319415543151,7.784506662789569,115.80580559268124,9.18479933000395,68.8386765830414,70.78083002117506,181.7840434838951,-0.0,114.50617649819391,67.21733096144871
116.5682147795039,7.8025607025908466,115.96844812262576,9.239243585569374,67.71831333927621,70.95853841223277,154.88920645134,-0.0,109.33177065957908,67.34352166603375
116.50068087298318,7.8206082865883255,116.07503644074033,9.293234986206917,66.76781237473587,71.13618325792785,130.4828620536579,-0.0,101.77300561108012,67.45294374174009
116.42594775303309,7.838637188501106,116.13922907293396,9.346778353151493,65.97617954899091,71.31364421329978,107.09223689868985,-0.0,91.00500404291961,67.53775078982419
116.34851088945598,7.85663584353277,116.1705910075111,9.399878419367518,65.338333816887,71.49080744447053,84.36110050132673,-0.0,78.65122940875997,67.59030886658242
116.27018909032918,7.874594416268569,116.17249648151477,9.452539819126525,64.84927410488926,71.66757614010318,62.51163373786116,-0.0,67.0206328378788,67.60845988389651
116.18684359391861,7.892505566447102,116.14331511619461,9.504767085662237,64.50236039466263,71.84387804899755,41.72695901883851,-0.0,57.553429386620124,67.59587268431808
116.09134477894564,7.9103601288486365,116.07941248521229,9.556564657561504,64.2908193404433,72.0196229566382,21.84700778903339,-0.0,50.221736664229354,67.55887626840834
115.94817355074143,7.928143907531388,115.97440267649615,9.607936889190087,64.2184566141994,72.19467113042225,-0.0,-0.0,43.852749330623126,67.50257732480259
115.04449616564658,7.94584382714318,115.85661506136354,9.65888805924197,64.2184566141994,72.36889386786407,-0.0,-0.0,37.55796757086873,67.42834355471634
113.08008267110633,7.963450871611981,115.75331756674409,9.709422374376564,64.2184566141994,72.54220242252954,-0.0,-0.0,34.33185545526528,67.33909774874869
110.0931765610895,7.9809555383231645,115.65321179948211,9.75954397547215,64.2184566141994,72.71450325887896,-0.0,-0.0,35.26342861310725,67.24499448683927
106.1419273678234,7.998353735225172,115.54626455869551,9.809256953251811,64.2184566141994,72.88575609828736,-0.0,-0.0,38.60472438317061,67.15636154524252
101.30325859804616,8.015647218164645,115.42947585861299,9.858565364220397,64.2184566141994,73.05597822379416,-0.0,-0.0,41.622355998325624,67.07736206143575
95.6713701747537,8.03283455396193,115.30676073144079,9.907473237468897,64.2184566141994,73.22515552841536,-0.0,-0.0,42.53722903459239,67.0051631459037
89.3559045390893,8.049916215494722,115.18464676348964,9.955984570989248,64.2184566141994,73.39329266675102,-0.0,-0.0,41.345257692572,66.93360104412324
82.47981211498664,8.066894146868417,115.0675700080936,10.004103322912012,64.2184566141994,73.5604087748973,-0.0,-0.0,39.328279901951596,66.85786249192269
75.17695769205719,8.083767572612256,114.95574890105553,10.05183340467397,64.2184566141994,73.72649621978911,-0.0,-0.0,37.9162929133236,66.77704622418445
67.58951432595488,8.100537595473067,114.84621894203096,10.099178680002968,64.2184566141994,73.8915658559148,-0.0,-0.0,37.77439194367975,66.69362951762189
59.865195492178145,8.117205429170887,114.73552183970378,10.146142968980548,64.2184566141994,74.05562963008727,-0.0,-0.0,38.60899331624367,66.6110221874789
52.15437937819193,8.133770713819693,114.62195113210642,10.19273005354852,64.2184566141994,74.21868399989893,-0.0,-0.0,39.61234378816227,66.53122921728527
44.60718129850481,8.150234684891263,114.50610764546437,10.238943680949179,64.2184566141994,74.38074112626808,-0.0,-0.0,40.09748468595322,66.45401734881534
37.3705312273959,8.166598073068528,114.38989411305968,10.284787563817938,64.2184566141994,74.54180820140705,-0.0,-0.0,39.88372044278727,66.37767737247967
30.585313344358482,8.182860905708818,114.2749942708271,10.327851211467292,64.2184566141994,74.70188549459783,-0.0,-0.0,39.266617322497844,66.30047529049851
24.383623279914335,8.199024344954392,114.16190669336976,10.122609438876335,64.2184566141994,74.86098444496609,-0.0,-0.0,38.70587971891794,66.22179020768134
18.886196458280956,8.215088868460516,114.04996882219127,9.750956177102236,64.2184566141994,75.01910975413816,-0.0,-0.0,38.49959358403436,66.14236616026852
14.20005760213676,8.231054799693569,113.938082284312,9.30705587880511,64.2184566141994,75.17626460603802,-0.0,-0.0,38.64728775647993,66.06337294256096
10.416437159444829,8.246923146837558,113.82550288546283,8.820255449125394,64.2184566141994,75.33245892435917,-0.0,-0.0,38.93294605450782,65.98568237395561
7.714399621544708,8.17852224112951,113.71219578754426,8.315045032652595,65.1629097485196,74.65917942381175,-0.0,681.2654545658409,39.11644907401438,65.90947881220437
6.44539326139157,7.788965748862155,113.59865967094655,7.820987919085193,71.7305315989461,70.82472141724315,-0.0,1159.1257427348357,39.08669104701042,65.83435228844021
6.192074834502944,7.4797525430775424,113.48547424320756,7.378863338237768,79.60607841254925,67.7810934038668,-0.0,1134.7588768432695,38.893610391689215,65.75970300207806
6.629211940194257,7.319484025741301,113.372923635263,7.0412264747688065,86.15717590190137,66.20354839640467,-0.0,830.8261464031109,38.6731295643406,65.6851197974879
6.948262992786378,7.255202578637068,113.26090439321241,6.822130029699835,90.75698182002994,65.57081729214809,-0.0,554.0212864599064,38.540428510789866,65.61052326002167
7.14732422858666,7.246369310818136,113.14909541046798,6.71151300619968,93.62687691382452,65.48387022494526,-0.0,314.7142866656614,38.52540921959702,65.53607774428343
7.250302546632513,7.2702948268152365,113.03721365111734,6.688187566032881,95.11153046045236,65.71937236185589,-0.0,141.39405992729496,38.578030684701645,65.46196481426351
7.291876654089754,7.304226325107519,112.92517597603097,6.709670038563453,95.7109104780673,66.05336475547364,-0.0,111.12907368355235,38.62092391024562,65.38822099750435
7.315736466608876,7.323176482764369,112.81309434043666,6.739649787244827,96.0549009019798,66.23989375754499,-0.0,86.25552826047056,38.60411415468132,65.31473172746222
7.335809156415846,7.332430452266069,112.70115341385213,6.770161316072251,96.34429182113435,66.33098184913808,-0.0,-0.0,38.52789716157911,65.2413167959725
7.347281119686306,7.347525639088213,112.58947776658249,6.800596924410131,96.50968480171002,66.47956584432175,-0.0,15.637116163370045,38.42873561412868,65.16784036298458
7.372764007038131,7.339488998134111,112.47807248426227,6.830921971384768,96.87707533403896,66.40046008465899,-0.0,-0.0,38.3470081828105,65.09427795831245
7.372860065275328,7.3701453448796945,112.36685309305382,6.86113504602664,96.8784602197629,66.7022147122011,-0.0,-0.0,38.30130168711907,65.02070032896266
7.38543310267002,7.374629279404355,112.25572181161245,6.891236560519359,97.0597275478193,66.74635069499256,-0.0,-0.0,38.28311098943753,64.94720396459925
7.393981965040198,7.390681130196106,112.14463080420387,6.921227023960978,97.18297775308938,66.90435126489817,-0.0,-0.0,38.26952772091462,64.87384517710112
7.403089401003236,7.401185231734287,112.03359745742316,6.951106949710185,97.31428099594474,67.00774457766381,-0.0,-0.0,38.241198411762284,64.80061693875598
7.426187563379837,7.393457549843705,111.92267565851367,6.980876847548035,97.64729059780808,66.93167994445724,-0.0,-0.0,38.19314350235269,64.72747075319573
7.426187563379837,7.421061340056616,111.81191275869332,7.010537225049063,97.64729059780808,67.20338783919024,-0.0,-0.0,38.1338123640847,64.65435776807237
7.438572109502555,7.4228878460823955,111.70132244891533,7.0400885872024945,97.8258404194927,67.22136638862689,-0.0,-0.0,38.07621216740881,64.58125871017647
7.4485987010857295,7.4387643112089705,111.59088567036652,7.069531437165131,97.97039526401755,67.37764061336455,-0.0,-0.0,38.028714454390645,64.50818749512239
7.453591145227313,7.450900961608732,111.48057124066104,7.098866275584955,98.04237206497719,67.49710332858571,-0.0,-0.0,37.9912330117256,64.43517360175697
7.470685841091074,7.448437256529346,111.37035816808931,7.128093599221332,98.28882880775828,67.47285274143084,-0.0,-0.0,37.957618757111426,64.36223982935775
7.4742023736858485,7.471264435776862,111.26024556572399,7.157213902409023,98.3395271750237,67.6975437990065,-0.0,-0.0,37.92108919894972,64.28939029285362
7.498358983171961,7.45846190439132,111.15024756403695,7.186227682689631,98.68779656443141,67.57152672587311,-0.0,-0.0,37.878538230936165,64.21661313294518
7.498990292396263,7.487770712792311,111.04038047170779,7.215135424834507,98.69689824230558,67.86001734858628,-0.0,-0.0,37.83141482323764,64.14389221741027
7.496675288581668,7.50912051034367,110.93065216522481,7.243937619692445,98.66352249206012,68.07016633540702,-0.0,111.55815417082758,37.783575650472756,64.07121820741297
7.528993197798483,7.496093246706267,110.82105955715528,7.272634753250919,99.1294545392021,67.94193719188183,-0.0,-0.0,37.7382679327439,63.99859241619745
7.528993197798483,7.517894248104787,110.71159345347922,7.3012273078020495,99.1294545392021,68.15652744008233,-0.0,-0.0,37.69631735640344,63.926023102099464
7.53210319197263,7.529271892748845,110.60224578747653,7.3297157644445,99.17429178230587,68.26851915750277,-0.0,-0.0,37.65629541832085,63.85351855261255
7.5344679624991615,7.54629737534082,110.49301416414968,7.358100600353208,99.20838502655184,68.43610331881534,-0.0,108.76310422959746,37.6160147757711,63.78108207047015
7.5697936985809395,7.530236494452064,110.3839016884076,7.386382294257097,99.71768135568492,68.27801386442583,-0.0,-0.0,37.57407322808813,63.70871136570762
7.5697936985809395,7.553521286120281,110.2749134834449,7.414561322126961,99.71768135568492,68.50720926384996,-0.0,-0.0,37.53049149132124,63.63640153144439
7.571428845111059,7.566582273608598,110.16605294615819,7.442638142014549,99.74125550353726,68.63577035586714,-0.0,-0.0,37.486306605825504,63.564150852782035
7.583209872521159,7.56789562445294,110.05732008980708,7.470613240150858,99.91110430723919,68.64869784844005,-0.0,-0.0,37.44265820647865,63.49196629156391
7.586230754935421,7.587518858145076,109.94871240878355,7.498487075514664,99.95465681300338,68.84185203028318,-0.0,35.890154773346666,37.40006408905551,63.41979742774962
7.604509367978722,7.587690353533425,109.84022704165434,7.526260114074342,100.21818226376955,68.84354008292252,-0.0,-0.0,37.35827599352257,63.347516451078036
7.603894642329909,7.606727083273422,109.73186261071083,7.5539328071761425,100.20931967374057,69.03092122588731,-0.0,53.22068153935484,37.31676400364831,63.28388754369075
