pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.5144101305656035,7.518145363941078,133.74620389432113,11.400900045061162,137.5309836270756,97.2276103552855,-0.0,36.669933394686666,36.564640815015814,102.11006601083933
7.526393736335972,7.530085016052653,133.47312291504875,11.446720582391759,137.77478145808632,97.39838059324205,-0.0,36.45354163870905,36.47597971745511,101.86077771173738
7.538307053582866,7.5419566186229465,133.20071018866724,11.49235890950415,138.0171493196958,97.56817753346355,-0.0,36.246978004091126,36.386029578937716,101.61202075430573
7.5501494884043545,7.553762317440278,132.9289711137573,11.53781599767387,138.25807512939687,97.73703186669195,-0.0,36.06408813393996,36.29604857751947,101.36379019925134
7.5619110746640645,7.565520506395564,132.65790116498138,11.58309281721113,138.4973561333208,97.905206676734,-0.0,36.047127809851766,36.20715669231449,101.11608603982405
7.573390623056338,7.577541509071727,132.38749163335333,11.62819033736172,138.73089927990353,98.0771404540586,-0.0,38.65642204783179,36.11930088751048,100.86891137437794
7.581436881904501,7.593437827843445,132.11773781188825,11.673109509243744,138.8945946227346,98.3045020315913,-0.0,65.72929741005929,36.031622095900524,100.62226809998926
7.5952239123947045,7.600650106475828,131.84864106823383,11.717851286189084,139.17508183117576,98.40765767856922,-0.0,44.197622890880425,35.943514089737064,100.37615493747082
7.60686542126151,7.611530904073528,131.58020447170986,11.762416614888988,139.4119199469987,98.5632833515413,-0.0,40.98260377680391,35.85513336345742,100.13056905152712
7.614825505633509,7.627717020503092,131.3124280072582,11.80680643413766,139.5738621321592,98.79478984171695,-0.0,68.12448424061604,35.767037861586225,99.88550874424433
7.6272632989062705,7.637044939026485,131.04530808294038,11.851021674508063,139.82690008088383,98.92820502425269,-0.0,59.341304698138835,35.67953801667174,99.64097428179033
7.640713974981138,7.645288789379225,130.77884062338356,11.89506326249349,140.10054440092554,99.04611501637471,-0.0,40.582424561762906,35.592466068702954,99.39696658755975
7.6483282508412325,7.66177161873875,130.51302377144347,11.938932119804846,140.255451360899,99.2818653268209,-0.0,69.56732309860912,35.505469865643185,99.15348567865794
7.66223616021127,7.668722453576509,130.24785770829763,11.982629158516396,140.53839776311565,99.38128160027244,-0.0,48.322516609608336,35.418403015718816,98.91053039171739
7.672739999256911,7.680907202941775,129.9833425596254,12.026155287735373,140.75209080556743,99.55555741074855,-0.0,54.223549556913035,35.33140874835281,98.66809931708444
7.682736396706511,7.6932198913579,129.71947693704388,12.069511409541379,140.95546031411382,99.73166310554247,-0.0,61.43336287800004,35.24470161236595,98.42619170943175
7.695845439817952,7.701283162891624,129.45625834271883,12.11269841898784,141.22215435749578,99.84699031823297,-0.0,44.244551150642565,35.15834083424279,98.18480750005595
7.703861550581934,7.716270340162318,129.19368453249865,12.155717207683509,141.38523635926128,100.06134864332454,-0.0,66.83684798775461,35.07221608754663,97.94394664919534
7.717936426036853,7.722537541397587,128.93175425884462,12.198568658216766,141.6715795662566,100.1509870545837,-0.0,40.698913128784845,34.986200490295204,97.70360864504502
7.725376593617245,7.738122812735119,128.67046684913768,12.2412536507653,141.82294441864028,100.37389978856088,-0.0,67.7394927825315,34.900277227620414,97.46379259135692
7.739535811538922,7.743918059230468,128.40982134853394,12.28377305629366,142.11100351239386,100.45678793419354,-0.0,39.7191285019772,34.814525122878976,97.22449763652739
7.74690004374421,7.759314622841356,128.14981617339402,12.326127743389254,142.26082351424571,100.6770016227478,-0.0,66.85243806303954,34.72901602320294,96.98572323610796
7.7607991719491745,7.765195285153852,127.89044946763569,12.368318571667047,142.54359126998153,100.76111145216848,-0.0,39.781914907202385,34.643747309483274,96.74746904249825
7.768342387838682,7.779996098706242,127.63171962455492,12.410346398275776,142.6970525660177,100.97280425767676,-0.0,64.77141277077182,34.55866484513879,96.5097346307205
7.781721328421924,7.786374158197331,127.37362542553814,12.452212071652164,142.969237479133,101.06402825037068,-0.0,40.92699254949495,34.473729180815056,96.2725193703569
7.789699573446505,7.8001998139777635,127.11616576785917,12.49391643764869,143.13154912969432,101.26177358712475,-0.0,61.482408795142625,34.388949287032666,96.035822526342
7.802287544497459,7.8074752075308025,126.85933935774344,12.53546033374474,143.3876423371859,101.36583195303605,-0.0,43.215259943722906,34.304360320712675,95.79964342845305
7.810905252452052,7.820041951929944,126.60314467399117,12.576844594573574,143.5629634006348,101.54557135509953,-0.0,57.35165047355578,34.219982300908946,95.56398152699188
7.822532708364882,7.828449409147439,126.34758016220403,12.61807004691349,143.79951561922746,101.66582138049593,-0.0,46.152056094179876,34.13580480146766,95.32883631290018
7.831862981417772,7.839670686735691,126.09264440884367,12.659137514248814,143.98933330654296,101.82631686445268,-0.0,53.01673240073315,34.051805219438,95.09420721651361
7.842533348478191,7.849190446173846,125.83833613299879,12.700047812886234,144.20641424155258,101.9624759057171,-0.0,48.954623585888726,33.967973708712094,94.86009358869941
7.852490565129713,7.859207497005456,125.58465405417026,12.740801755278065,144.40898664497286,102.105747597233,-0.0,49.17413420963693,33.88431892349099,94.62649475966847
7.862372510022197,7.869585339853424,125.33159679785744,12.781400147421182,144.61002769865237,102.25417961820496,-0.0,50.95702835960886,33.80085435318187,94.39341009744352
7.872745008895691,7.8787155776338755,125.07916291942536,12.82184379092207,144.82104871986886,102.38476741622429,-0.0,46.36167324144253,33.71758377379611,94.1608390097379
7.88211324316827,7.889551614133564,124.82735099050683,12.862133481555277,145.01163870086626,102.539752880982,-0.0,51.74759460599144,33.63450008291675,93.92878090321426
7.892612196496845,7.898217500920288,124.57615964745065,12.902270010335325,145.22523234692213,102.6636991680969,-0.0,44.921148609975155,33.551594938281184,93.69723515116995
7.901794472563073,7.909041270043004,124.32558756563687,12.942254162835399,145.4120391421042,102.81850917523948,-0.0,51.07687434422024,33.468866919588876,93.46620109851834
7.9120801995233965,7.917735256526067,124.07563340491338,12.98208671978945,145.62129485122438,102.94285736617749,-0.0,45.12006782974997,33.38632076240215,93.2356780890161
7.92744333131286,8.015239943682964,123.82629578674275,13.03222149367238,145.9338467057809,102.87419924458474,-0.0,177.7829588381221,33.30396088583821,93.00566415170029
8.135195183448314,10.880323528629056,123.57757333205602,13.527179894875022,150.16040855282685,86.26970519504822,-0.0,994.1057309285906,33.221777710065645,92.77576546025621
8.500479713661882,12.012573589268568,123.32946526613493,14.515236018264407,157.59185930932924,51.27454592584061,-0.0,1124.4348781580936,33.13955341990822,92.54400364692457
8.837638944921771,11.244869882969464,123.0819743401762,15.667154875856342,164.4511211092832,30.575809726027018,-0.0,930.9152150959663,33.05654944119016,92.30893054206481
9.117937359627955,10.845873298570517,122.83510993378148,16.608538941225994,170.1535905371476,22.056614555490004,-0.0,788.7058628026815,32.97186058454272,92.07030018355178
9.357328773903118,10.621457682932997,122.5888860920533,17.05727789432087,175.0238364949362,18.184739169270642,-0.0,674.6009244366304,32.88527544674248,91.82925649285197
9.56028573648736,10.444662246353671,122.34331431055115,16.91174018572014,179.1528497664598,16.48884686134965,-0.0,564.2477678749574,32.79768004478208,91.58784297237749
9.72608695597813,10.278509765615016,122.09839659727494,16.26327989195638,182.52595619747484,16.167813392619664,-0.0,445.950907016993,32.71058903238898,91.34828161625973
9.849590517786439,10.099882890070901,121.85412408505262,15.391716930893185,185.03854723792892,17.077376309491697,-0.0,300.17537211171503,32.62525531815226,91.11225499737873
9.910396196200205,9.913128694184257,121.610481527419,14.43600031207426,186.2755949841979,19.627441391832296,-0.0,31.363980523185866,32.54208326896257,90.88028467123777
9.910811063545857,9.46215204686862,121.36745387229557,13.19214516896029,186.2840351616341,24.501659757869206,-0.0,-0.0,32.46069657575692,90.65308029658274
9.910811063545857,8.558972332043155,121.1250293507422,11.946372789682876,186.2840351616341,33.459006159813846,-0.0,-0.0,32.380754834033866,90.43138131848382
9.921972550755825,7.108810083408661,120.88319660256657,10.990729109366487,186.2840351616341,49.21876035556267,-0.0,-0.0,32.302485685841084,90.2148540818133
10.45742775868159,5.963933003684986,120.64194178251908,10.564235321101826,186.2840351616341,70.97877821252214,-0.0,-0.0,32.226183768684315,90.00209030000269
11.793529044624522,6.614366483979322,120.40125117836185,10.647165249547713,186.2840351616341,84.30105831265564,-0.0,-0.0,32.151422337664364,89.79093586070515
13.923765622241811,6.882218297818378,120.16111758395984,10.767049491566732,186.2840351616341,88.13208433912118,-0.0,-0.0,32.07696705566542,89.58001117711142
16.83775690485146,6.96446279665513,119.92154322188739,10.885751963888154,186.2840351616341,89.3084094535986,-0.0,-0.0,32.00174434531752,89.36919218013695
20.5213030897574,6.99701217813723,119.68253454734858,11.003287085696048,186.2840351616341,89.77395615203615,-0.0,-0.0,31.925754399091065,89.1584825172376
24.956454353511056,7.016294434438993,119.44409458117902,11.119669090086488,186.2840351616341,90.04974605497635,-0.0,-0.0,31.849773922024394,88.94788239725307
30.121598320927323,7.031953617321744,119.20622066928355,11.234912026491156,186.2840351616341,90.27371592965135,-0.0,-0.0,31.77439572284716,88.73739945662159
35.99156538162972,7.046598045841384,118.96890829396601,11.349029763076992,186.2840351616341,90.48317199417204,-0.0,-0.0,31.69950838886098,88.52703355633756
42.537751340881755,7.060904691503015,118.73215564096124,11.462035989134808,186.2840351616341,90.68779682420609,-0.0,-0.0,31.62460249402045,88.31682912617681
49.728256807080314,7.075060819506794,118.49596426784237,11.57394421738992,186.2840351616341,90.89026883303497,-0.0,-0.0,31.549371738967398,88.10674097973448
57.52804263666529,7.089152532987329,118.26033631678344,11.684767786344795,186.2840351616341,91.09181953499835,-0.0,-0.0,31.473955727290452,87.89679696047483
65.89910067890865,7.103343383798422,118.02527193561151,11.794519862526478,186.2840351616341,91.29478817656093,-0.0,-0.0,31.398682262093924,87.68699915856746
74.80063898866246,7.117875843373371,117.79076931354426,11.903213442738238,186.2840351616341,91.50264277370636,-0.0,-0.0,31.323701959786362,87.47735333364919
84.18928060442884,7.132971795162469,117.55682658094972,12.010861356278083,186.2840351616341,91.71855687699129,-0.0,-0.0,31.24889393886235,87.26786546872466
94.0192749231193,7.148778782136913,117.32344322660443,12.11747626712989,186.2840351616341,91.944640761327,-0.0,-0.0,31.1740591558301,87.05854086676189
104.24272064157397,7.16538017776097,117.09061980165184,12.223070676124047,186.2840351616341,92.18208689917405,-0.0,-0.0,31.09913553286568,86.84938409661555
114.80507691829908,7.182818349501112,116.86684731176562,12.327656923066662,186.27651322273104,92.43150126315741,-0.0,-0.0,30.889057506789108,86.64043215113057
122.65354826808584,7.201108346905619,121.203853193887,12.431247197990068,181.89917330651625,92.69309910368113,963.226270139711,-0.0,200.88283448185763,86.51795206313714
128.10295951196244,7.220244545452879,125.83487246184964,12.533854269567334,174.71472837189603,92.96679997444028,1204.8135590506067,-0.0,741.5998861005778,87.52894502538776
131.49565727815457,7.240204416712557,128.31604853970316,12.635495372129695,165.8746134389407,93.25228165621328,1426.5165938778632,-0.0,1197.815867465216,90.59387586995823
133.09276826856737,7.260951163819516,129.74490039772436,12.73619538530357,156.11440066454375,93.54901785147017,1463.7743806131882,-0.0,1279.9745308326196,95.03096177659324
133.96851002220725,7.282436020476447,131.36877834774873,12.83598425171686,146.83368590896578,93.85631106650527,1289.894674635668,-0.0,1031.3084095591853,99.39892416051711
135.24926906416263,7.304600590312388,133.6323957950193,12.93489138534921,139.11917099045715,94.1733260707715,1017.2506536010329,-0.0,680.6356863032436,102.64999214683417
137.3257683725877,7.327379394980674,136.31773262265062,13.032941531067454,133.09717647687307,94.49912634176914,803.207868462287,-0.0,436.24275826989975,104.6220809460482
139.74734689163893,7.350702675166976,138.97768002679248,13.130154082506241,128.11331711574962,94.8327141272525,701.8452774662825,-0.0,376.8387329453566,105.83063720524066
141.87123563780665,7.374499383738978,141.12690317497476,13.226545093438357,123.48675009871444,95.17307325559625,690.1976356178068,-0.0,448.4895312363355,106.95186141765944
143.33101185509307,7.398700200743523,142.58602011224164,13.322129946980118,118.88961890007198,95.51921225864162,690.5032334644873,-0.0,532.8570675558364,108.37119843077859
144.20602296594987,7.423240286759497,143.55647066797818,13.416924899538436,114.3913490154617,95.87020375230158,644.7584591937394,-0.0,540.8408096755613,110.03543372810049
144.90473710167248,7.4480614131691985,144.3636173888383,13.510946913454307,110.28612314797985,96.22521490536734,588.4867171091294,-0.0,463.6066066654755,111.62955597821288
145.67710305575687,7.4731131297210185,145.31869931816544,13.604212455961965,106.70711934296644,96.58352413890243,478.93464278387256,-0.0,355.1087201376214,112.87552619432192
146.6576685338821,7.498352800750918,146.37201605518638,13.696736428101975,103.68959765496973,96.94452164431068,427.57173242071804,-0.0,276.80557036041773,113.72149138220892
147.62758765654485,7.5237446346487316,147.397853774285,13.788531961707823,101.03428343305364,97.30769550200449,383.44450008612097,-0.0,254.02127403272542,114.31797071136937
148.40322899638278,7.549258123146103,148.19948483058985,13.87961100865983,98.59147188738365,97.67260935888093,361.10423163883434,-0.0,267.1689352412876,114.8647157727853
148.90907253487373,7.574866437686691,148.72260589450562,13.969985125244209,96.29630705409812,98.0388794919548,345.4542659102509,-0.0,278.39291114500656,115.46109951596631
149.13815860382815,7.600545221312588,149.10563077293708,14.059665874492312,94.13192480638632,98.40615752897381,144.28378900723604,-0.0,264.28127715836126,116.07128334698693
149.4394106128144,7.626271939533979,149.33279528111413,14.148664704211093,92.29199506644247,98.77412116404896,261.2160260936933,-0.0,224.50683328348663,116.59467426069135
