pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.534741081502253,7.526940260183583,137.8575960364037,7.659883754609782,110.8233610771371,47.90576481100329,-0.0,-0.0,21.894190889934656,57.06089630095202
7.547928450647115,7.521328918674735,137.71103237181106,7.683165193319099,111.03691685681817,47.86801814399844,-0.0,-0.0,21.866476244148984,56.994434911676656
7.547955261159718,7.547189922226157,137.56465443241288,7.70640934482081,111.03735102529102,48.04198130199329,-0.0,-0.0,21.83882671161021,56.928392113883824
7.559201726263988,7.5457327093722855,137.41846172938511,7.7296162768983665,111.21947587503288,48.032178845973895,-0.0,-0.0,21.81114633313724,56.850561681990214
7.563095474732114,7.55917181155117,137.2724540891852,7.752786057936911,111.28253109710624,48.122581704896426,-0.0,-0.0,21.783550849374798,56.78021415276739
7.576894653628479,7.550985165663527,137.12663130796622,7.775918755517227,111.50599450180817,48.06751134503324,-0.0,-0.0,21.755956553015736,56.70794515793595
7.576921647663029,7.575444657167392,136.98099332389174,7.799014437448205,111.5064316422288,48.23204673812035,-0.0,-0.0,21.728430607988834,56.64222762113788
7.590740695025169,7.569775792680491,136.83553981700345,7.8220731707387205,111.73021679614797,48.19391312252321,-0.0,-0.0,21.700838582493173,56.56250412987078
7.590897533551315,7.5895843174428474,136.69027064359003,7.845095023300604,111.73275663357629,48.327162148069604,-0.0,-0.0,21.673351999740174,56.49112688435481
7.6040269736188835,7.581920442880869,136.5451854667515,7.868080062178543,111.94537431187173,48.275608393837786,-0.0,-0.0,21.645917783844894,56.42137531077151
7.62260429094705,7.735335516664289,136.40028403844644,7.907907568042703,112.2462147177798,47.983302755014094,-0.0,335.7547106404299,21.618520720273114,56.352483766546705
7.922647632026079,8.827000373916007,136.25556611744025,8.209596687615313,117.10510574739918,36.80666487556201,-0.0,950.9746273639105,21.591090890860084,56.275711428411306
8.285782208432327,8.825778114275312,136.11103168140392,8.747494740581045,122.98569396342035,22.829978254720398,-0.0,734.8441371086699,21.563719498538887,56.206234307871156
8.516286132805977,8.688135313985939,135.96668082150833,9.328543744241594,126.71846619027076,15.891300782392156,-0.0,414.5469589563547,21.536278626955426,56.13450144084111
8.636003825911942,8.67537734884613,135.82251414277124,9.75463773297092,128.65717018892434,12.69988787803131,-0.0,198.4276264389307,21.508720136983573,56.06254052471136
8.685879007533384,8.696736795564178,135.6785324842895,9.902901255775886,129.4648470789015,11.176033563961804,-0.0,104.20071031808789,21.481042813921977,55.99050360622129
8.701878610807473,8.690751197243838,135.5347364049879,9.76536152552332,129.7239440765098,10.534166377255488,-0.0,-0.0,21.453329547333606,55.918548326843535
8.701547880392889,8.662839774639878,135.39112573811747,9.446512873633594,129.71858824012008,10.530748883523803,-0.0,-0.0,21.42570217636178,55.84681302105703
8.701547880392889,8.584664872434546,135.24769958342495,9.11781808917817,129.71858824012008,11.139408670729699,-0.0,-0.0,21.39824602777636,55.77535400371736
8.701547880392889,8.435768799788956,135.1044567399126,8.557404411966647,129.71858824012008,12.569761870107694,-0.0,-0.0,21.370963462462523,55.70421886259662
8.701547880392889,8.154636505363518,134.961396180403,7.845379306825223,129.71858824012008,15.3439331368543,-0.0,-0.0,21.343815223091497,55.63352641566937
8.701547880392889,7.63517460448027,134.81851703227494,7.1471823087446635,129.71858824012008,20.510794762177703,-0.0,-0.0,21.31680345972303,55.5633251257059
8.727919557564901,6.848395172595849,134.6758182365819,6.628993018562946,129.71858824012008,29.442385378809465,-0.0,-0.0,21.28997388156632,55.49357165136918
9.242233639681652,6.509171527142454,134.53329846997053,6.422671860477578,129.71858824012008,40.41272878562494,-0.0,-0.0,21.263346669228774,55.42413988442629
10.410678170522873,7.015796653215855,134.3909565314901,6.476607506221367,129.71858824012008,44.4673771289408,-0.0,-0.0,21.23686059588799,55.35479867445721
12.227559350693959,7.094034722212431,134.24879184318394,6.539444558854767,129.71858824012008,44.99367308381355,-0.0,-0.0,21.210368564717694,55.28178743603556
14.684023566103278,7.11204611127429,134.10680489334118,6.602025344950208,129.71858824012008,45.114833042468845,-0.0,-0.0,21.184151808739124,55.25494678394064
17.768100531388317,7.123304039865416,133.9649952868058,6.664351079512647,129.71858824012008,45.190563468254474,-0.0,-0.0,21.15728428145586,55.144841139100976
21.46476162080757,7.133749347007066,133.8233638619411,6.726422975987523,129.71858824012008,45.26082750936079,-0.0,-0.0,21.130769211281518,55.0790591173919
25.755993102327746,7.144050010995703,133.6819099653923,6.78824223878721,129.71858824012008,45.33011855730268,-0.0,-0.0,21.10434474841595,55.01512779348277
30.62088391806849,7.154278794412117,133.54063301772047,6.849810066840437,129.71858824012008,45.39892607523316,-0.0,-0.0,21.07790731678951,54.94076882571135
36.035727583345434,7.164443493631511,133.3995328111613,6.91112765349633,129.71858824012008,45.467302508218744,-0.0,-0.0,21.051488987783447,54.86669670114098
41.974137707729454,7.174545131939356,133.25860940457395,6.972196186143163,129.71858824012008,45.5352547397499,-0.0,-0.0,21.025137381608822,54.803209582367984
48.40717657523808,7.184585772973767,133.11786274698966,7.033016845779704,129.71858824012008,45.602796651615996,-0.0,-0.0,20.998744971387552,54.73406001708541
55.30349615707423,7.194605804234367,132.97729277417528,7.093590807904866,129.71858824012008,45.67019992457232,-0.0,-0.0,20.972385333211456,54.665395691026674
62.629490869723405,7.204759196058775,132.83689921881836,7.153919242038488,129.71858824012008,45.738500294378966,-0.0,-0.0,20.946071094157205,54.596794247244254
70.34946133408548,7.215278230470011,132.6966817922955,7.214003311873981,129.71858824012008,45.80926028795758,-0.0,-0.0,20.91979430784677,54.528255641395994
78.42578833762123,7.2263624909483175,132.55664030394567,7.273844175300567,129.71858824012008,45.88382247395356,-0.0,-0.0,20.89353713087888,54.45977995826099
86.81911615175869,7.238123953646782,132.4167746604172,7.333442984432557,129.71858824012008,45.962940099439166,-0.0,-0.0,20.867290733418482,54.39136724719817
95.48854431133691,7.250600526899229,132.2770847769493,7.392800885638509,129.71858824012008,46.046868168186926,-0.0,-0.0,20.841060828928097,54.32301759177259
104.39182692148603,7.263786159970533,132.137570505195,7.451919019570368,129.71858824012008,46.135565977793746,-0.0,-0.0,20.81485849570844,54.25472974179748
113.48557852077782,7.277650657822194,131.99823163816887,7.510798521191697,129.71858824012008,46.228830410687536,-0.0,-0.0,20.788688386446825,54.18646087508337
122.72548549740743,7.2921495007988675,131.85906796946077,7.569440519814299,129.71858824012008,46.32636198971069,-0.0,-0.0,20.76254923681774,54.11857806926382
131.92107927364117,7.30722910735947,131.85911621927104,7.6278461390990575,129.58018970213936,46.427800279736296,398.2780676707162,-0.0,20.96086393282838,54.05027432100071
136.07104800823313,7.32283061242191,135.87868405244083,7.686016502923603,124.93087213559679,46.53274930403607,701.7490483273165,-0.0,232.14068214310598,54.09574424369418
138.68974035134974,7.338893221644787,138.41582586554514,7.743952903213386,119.5827148899984,46.6408001080388,837.3894456343272,-0.0,612.2064467729114,54.75900338303746
139.70347787678278,7.355357318207175,139.39760932767922,7.80165725800337,113.63408736753121,46.751551658179935,884.8861427918993,-0.0,832.7608353663012,56.11633694667552
139.98112135518124,7.37216712534898,139.73921424345502,7.859132187653512,107.85199042978486,46.86462875241791,786.9448557676228,-0.0,752.706865116132,57.69263033171566
140.55134553998738,7.389272617023148,140.488105996833,7.916380532382253,102.94911619758074,46.979694872909946,402.3595785801299,-0.0,479.66644236270344,58.92448271711769
142.07238144252696,7.406630411630788,141.89941412706025,7.973404770695122,99.24822907362164,47.096458198036395,665.429430965275,-0.0,227.5391300198131,59.58023851606273
144.0666192987177,7.424203587731921,143.772393963383,8.030206772027476,96.28952737666722,47.21467036271415,867.8806706321277,-0.0,133.42473172942402,59.82557982415361
145.7170275085258,7.441960651539306,145.5222238826861,8.086787962242678,93.48695226034518,47.334119512879816,706.1850197714903,-0.0,204.55127577775053,60.01541719203976
146.72971144183043,7.4598741217273075,146.58391038767232,8.143149689405364,90.6555221222855,47.45462078570765,610.9424675407413,-0.0,324.39616772771325,60.408159254132215
147.1397600522527,7.477919242953315,147.02804359901572,8.199293493585317,87.82185345662796,47.57600765565777,534.7841810363362,-0.0,375.4041674344103,61.00528601442948
147.35697693571774,7.496073166161956,147.2624867648698,8.255221114625352,85.21157558587444,47.69812642050352,491.8280567136343,-0.0,322.58440695031237,61.62352663720867
147.73595904869165,7.514314644173579,147.6809841245237,8.310934307037707,82.99124378864244,47.82083415360002,375.1477120681801,-0.0,216.24997033392566,62.079591434841895
148.35961224766928,7.532624048047549,148.3732403830213,8.366434650770335,81.16881340625862,47.94399881395767,-0.0,-0.0,132.6290568078821,62.32402830112863
149.10967887276817,7.5509834288877595,149.11254440870323,8.421723497680052,79.6525105596192,48.06749966199872,-0.0,-0.0,112.28177130315987,62.443137475947836
149.6203619004832,7.5693764376675485,149.70297313385717,8.476802058429584,78.23978786717912,48.19122672023127,-0.0,-0.0,139.44597215994617,62.562317003554966
149.65934053650497,7.587788082452586,150.0912741322313,8.531671531576908,76.81089453944108,48.31507914012347,-0.0,-0.0,172.75266309843298,62.745640373483496
149.93759737158075,7.606204336432239,150.04233768248045,8.586333172770791,75.70215023408676,48.43896256538829,-0.0,-0.0,166.91975131758537,62.97242832070707
150.01722297178867,7.624611632057161,150.05009022421865,8.640788272244723,74.69117415355488,48.56278572912163,-0.0,-0.0,130.10909462756428,63.160173403176465
149.6791447901424,7.642997493748353,150.3701477485545,8.6950380746005,73.67081398582613,48.68646470994294,-0.0,-0.0,84.24667662257717,63.25803171176027
149.28646229080815,7.6613509704487095,150.76913554587512,8.74908372525489,72.80469848687568,48.809925841705684,-0.0,-0.0,59.38076694191753,63.27823487174649
150.24889011349998,7.679662197767518,150.42320576824693,8.802926282086514,72.72529654487519,48.93310276810792,-0.0,-0.0,60.108310824911385,63.27735536161378
150.24557460557978,7.697921028313159,150.424359352953,8.856566768792474,72.36908704213498,49.055927229142334,-0.0,-0.0,47.8631650166839,63.25877283011433
150.2813547319136,7.716115326351543,150.3041224070884,8.910006185250477,72.19189804302916,49.17831758951498,-0.0,-0.0,41.36515949776896,63.220628300200474
150.08065581742468,7.734234050923676,150.15568894227206,8.963245504783986,72.08772958009767,49.300199578322555,-0.0,-0.0,33.97011717435896,63.168732131708026
148.96933892493405,7.752270335526203,149.96347280397592,9.01628567980106,72.08772958009767,49.42152700560938,-0.0,-0.0,23.137713985168656,63.09907807827937
146.46939302194104,7.7702297318168085,149.83628555212684,9.069127638316727,72.08772958009767,49.542337216558174,-0.0,-0.0,16.2522550884266,63.00888057515582
142.62948742695932,7.788100442991782,149.72469934369687,9.121772282783587,72.08772958009767,49.66255085580966,-0.0,-0.0,18.428044973792943,62.911746506125944
137.52437799300688,7.805858583851544,149.5790100581051,9.174220503687907,72.08772958009767,49.782007251147874,-0.0,-0.0,25.163457028656687,62.82387120219992
131.2534517495444,7.8235113307013,149.39430875050078,9.22647319596608,72.08772958009767,49.90075467651986,-0.0,-0.0,29.073029252869496,62.74867259658407
123.93879202099633,7.841057548576532,149.2025482352011,9.278531262808647,72.08772958009767,50.01878549718665,-0.0,-0.0,27.370195603126607,62.67722751838139
115.72280169046046,7.858490057812316,149.03343143255452,9.330395606913452,72.08772958009767,50.13605141660084,-0.0,-0.0,23.119052921165345,62.59975964690997
106.76543087919543,7.875817874150007,148.8881443474687,9.38206712059514,72.08772958009767,50.25261308232529,-0.0,-0.0,20.844034083139103,62.5147252235523
97.24106301388792,7.893038344591105,148.74616101060553,9.43354668403963,72.08772958009767,50.368452648030214,-0.0,-0.0,22.030485355994173,62.427936066711254
87.33511990415502,7.910149113412043,148.58982463418008,9.484835171054748,72.08772958009767,50.48355426711052,-0.0,-0.0,24.619845537313434,62.345265688175324
77.24045192321769,7.9271566193176595,148.4195384162437,9.535933455058542,72.08772958009767,50.59796125178434,-0.0,-0.0,25.852371285029953,62.2673152543695
67.15358356814836,7.944057650357658,148.24841017661072,9.586842409839333,72.08772958009767,50.71165199573559,-0.0,-0.0,24.959197175162917,62.19032616794461
57.2708874917274,7.960852542714444,148.08687570633518,9.637562905863795,72.08772958009767,50.82462876041375,-0.0,-0.0,23.308253411964643,62.110787235331294
47.78476149047549,7.977545283452339,147.93398969717327,9.68809580672467,72.08772958009767,50.936918366212666,-0.0,-0.0,22.575509781168105,62.02854486942452
38.87988287572943,7.9941331854297975,147.78142599009573,9.740238662421607,72.08772958009767,51.04850273712734,-0.0,-0.0,23.142666710396835,61.946014360616914
30.729613148275128,8.010617887705358,147.6230542373885,9.533401748496718,72.08772958009767,51.15939289886291,-0.0,-0.0,24.109223672204088,61.86532598778239
23.49262297090442,8.027001539611955,147.45988245474254,9.180582073651498,72.08772958009767,51.26960330966514,-0.0,-0.0,24.461993374326436,61.786573956793916
17.309803144345345,8.043282384219285,147.29717163466563,8.760277657390475,72.08772958009767,51.3791221509229,-0.0,-0.0,24.023469322831765,61.7082733278019
12.30152172419898,8.059462450205652,147.13849735315185,8.298245744567366,72.08772958009767,51.48796306925604,-0.0,-0.0,23.38163698483269,61.62922007031331
8.564856019418023,8.07684205056573,146.98297779386712,7.8169968582000156,72.08396377615104,51.60487307846415,-0.0,-0.0,23.146181614983163,61.54953806671444
6.513317594936332,7.672999275283979,146.82730285775446,7.344601576611136,76.48994828575015,48.88828227092935,-0.0,1076.8851750988342,23.390577381313555,61.47021203303922
5.929916182236319,7.277564698107045,146.66940073687627,6.920479022439227,84.24327674024934,46.228252172357465,-0.0,1160.8826451759567,23.73373123368554,61.391954286860916
6.314377301756034,7.089525949037383,146.50997048509296,6.597578200277601,91.06083410034435,44.96334323142966,-0.0,880.4252650176215,23.810572874532802,61.314611067681604
6.622625593260913,7.008565851112548,146.3510827373773,6.393182818784192,96.05259580084504,44.418736589287114,-0.0,621.2409016248332,23.598098906428298,61.237501213660224
6.829945939514101,6.983523350956347,146.19392563513566,6.297644490737544,99.4099340008682,44.25027938295338,-0.0,391.8895398479601,23.341659454318254,61.16013782654815
6.951912584244567,6.996415485466442,146.03797247447702,6.2862449513315415,101.38505744090997,44.337002871011805,-0.0,210.9571075405505,23.25868087308313,61.0825672935799
7.014548777395864,7.02191048044849,145.88193202999625,6.308258469298005,102.39938569074835,44.50850394332406,-0.0,85.80036743876036,23.349532727926086,61.00514328122011
7.04012063414233,7.05190980019522,145.7251283749885,6.333631660658246,102.81349541539439,44.71030494421953,-0.0,108.57792617696256,23.457156509248303,60.92810043616071
