pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
19.628329168451735,7.314813370460395,119.87629764198245,9.521025815361295,67.22999640449355,80.32593359621734,-0.0,-0.0,34.58021851511833,65.38787340374186
14.65117085698675,7.329439272837675,119.7512278361934,9.082001983890914,67.22999640449355,80.50271406273993,-0.0,-0.0,34.70449833162801,65.30617251122119
10.623842548045008,7.343976332027545,119.62535848040402,8.603457047840381,67.22999640449355,80.67842069875874,-0.0,-0.0,34.97726258679426,65.2256297536233
7.6247488678995765,7.358425237120474,119.4986284665915,8.10778357549276,67.22999640449355,80.85306183317766,-0.0,-0.0,35.14697385007353,65.14642274703692
5.96435786934165,7.1641259293459365,119.37167032827578,7.623201492489201,70.55896382785502,78.50460350306092,-0.0,766.7374709782355,35.10061629822294,65.06815753762457
5.483589714914756,6.936524908711979,119.24519581996746,7.189269004144161,76.11062310254572,75.7536337802499,-0.0,843.7643302253533,34.90071826016328,64.99027982197423
5.783393463358249,6.790770613096211,119.11949869782917,6.85824513501356,81.27677426830486,73.99192966709708,-0.0,702.577257937945,34.69507016456904,64.9124515882027
6.048228201830833,6.7006786431122345,118.99437387707805,6.645531466176852,85.49987230939652,72.90300536876138,-0.0,565.4208310876835,34.59456956256785,64.83466212668095
6.257103002274646,6.642832342522799,118.8693916542734,6.540796132991792,88.83062402903542,72.20382826905018,-0.0,434.74978633875696,34.609454630384164,64.75709849493181
6.412809088719585,6.610890150352744,118.7442459540487,6.521699956204353,91.31353874197721,71.81774914121817,-0.0,311.54409029902655,34.6702934536798,64.67990747067483
6.51928104203169,6.601184654242817,118.61892390193645,6.544178102427806,93.01135791802952,71.70044067806234,-0.0,200.33164997935933,34.69629211723876,64.60306268606942
6.583383941408527,6.608546969512296,118.4936330974778,6.5738226983168575,94.03355323254125,71.78942756546606,-0.0,111.04000977506655,34.652279292230475,64.52640519792908
6.617320295542325,6.62414885359318,118.36860207693049,6.60381703426163,94.57470788427163,71.97800453496193,-0.0,57.84456279477708,34.55952619696684,64.44976056530649
6.638116641769709,6.637404428765705,118.24392204444071,6.633730390901716,94.90632982148898,72.138222120351,-0.0,-0.0,34.465937966030815,64.3730438973506
6.651052731562434,6.650174706094555,118.11952398512113,6.663534935915076,95.11261082441979,72.29257400412426,-0.0,-0.0,34.406744317297736,64.29628907170397
6.660851012314886,6.661098096923079,117.99526892394279,6.693229586251737,95.26885581135163,72.42460292629693,-0.0,11.00324761216801,34.3845192678708,64.21959314287169
6.670732943717588,6.67065905911906,117.87105985565383,6.722814759134843,95.42643470522952,72.54016443585793,-0.0,-0.0,34.37650132046895,64.14303416671632
6.680337757850414,6.679980883779013,117.74689471460876,6.752290950417583,95.57959464181235,72.65283553605535,-0.0,-0.0,34.35678102525957,64.06662443994863
6.689741615026504,6.689221031192008,117.62284138766329,6.781658657790997,95.72955008590588,72.7645194190918,-0.0,-0.0,34.314446663588356,63.990320531451715
6.699021864278025,6.698396980358809,117.49897300173282,6.810918376687948,95.87753445782391,72.87542735028478,-0.0,-0.0,34.256709091738706,63.914067690927155
6.708105285272223,6.70765458271571,117.37531762606245,6.84007060012446,96.02238017416856,72.98732220786812,-0.0,-0.0,34.199078741504294,63.837839514509035
6.716800473158627,6.7172894656566395,117.25185193536264,6.869115818730032,96.16103506189884,73.10377718324344,-0.0,15.479222332731,34.15272749679706,63.76164773325257
6.725029848540924,6.72744496418149,117.12853089320613,6.898054520686288,96.29226202727666,73.22652473896221,-0.0,34.400678247348424,34.11824064894675,63.6855238663264
6.73316478926699,6.737658341201912,117.0053236962892,6.926887191734224,96.42198312218582,73.34997186091523,-0.0,46.923772739536886,34.088156561285274,63.60949275757113
6.742440129225631,6.74621176916512,116.88223028097673,6.955614315217027,96.5698892097169,73.4533554981568,-0.0,42.98957513571582,34.05416846975598,63.533557886345896
6.752614927249187,6.753377319972542,116.75927276717665,6.984236372286374,96.73213820261567,73.53996413138513,-0.0,19.328022000297867,34.01289664742924,63.457704987020605
6.7623583080426055,6.760947230504333,116.63647448020778,7.012753841830946,96.88750774582442,73.63146018276197,-0.0,-0.0,33.96677834500144,63.381916496918336
6.770592480013567,6.770419565945666,116.51384397314092,7.041167200393468,97.01881119838934,73.74595047780035,-0.0,-0.0,33.92083317825609,63.3061842045714
6.777721229663165,6.781373976259214,116.39137332011909,7.069476921984405,97.13248740587738,73.8783543265172,-0.0,42.306569608800984,33.87860147950406,63.23051216249488
6.7871162905832305,6.789200902782126,116.26904787041278,7.097683477906017,97.28230258343413,73.97295688070268,-0.0,31.960287505881467,33.84019336687174,63.154910615446134
6.797367780678176,6.795602891293501,116.14685778468024,7.125787337890935,97.44577452064269,74.05033648344578,-0.0,-0.0,33.803164716400055,63.07938748141034
6.805203510756271,6.805131426893186,116.02480317217443,7.153788969611882,97.57072435363732,74.16550605897952,-0.0,-0.0,33.76485336885098,63.0039437401144
6.812245088299902,6.815814179317253,115.90289117296602,7.181688837610555,97.68301050047067,74.29462643108083,-0.0,41.819308919467375,33.72421471785252,62.92857472321535
6.822764147100892,6.8215584598996575,115.78112915892022,7.209487403859043,97.85074913201423,74.36405644469637,-0.0,-0.0,33.682070335770156,62.8532748138442
6.831156794634148,6.829960230422116,115.65951966334305,7.237185129836193,97.9845796618068,74.46560702764592,-0.0,-0.0,33.640043879736865,62.778041475579315
6.8377533196615845,6.840905835884015,115.53805993788866,7.264782473489373,98.08976892844927,74.59790445381583,-0.0,39.30309083253871,33.59925654663671,62.70287611363806
6.848305133349098,6.846236187535139,115.41674515534903,7.292279889525025,98.25802987476888,74.66233138812102,-0.0,-0.0,33.55971858206982,62.627782071734686
6.855774845022162,6.855561492860729,115.29557211046519,7.319677833333304,98.37714311843159,74.77504455845396,-0.0,-0.0,33.520629950306926,62.552761881198585
6.863498662255293,6.864675418002545,115.17454081655005,7.346976755359679,98.50030837090229,74.88520281719667,-0.0,24.01271155353433,33.481137961868036,62.47781581880611
6.873371034640743,6.870477636634246,115.05365351300043,7.37417710452229,98.65773483512815,74.95533311686088,-0.0,-0.0,33.440920388009566,62.40294243190542
6.879314000674468,6.881721275984009,114.93291246435588,7.4012793296354635,98.75250234319772,75.09123282126137,-0.0,34.34479438975809,33.40025351939032,62.32813968513449
6.889671578393287,6.886723242969139,114.8123183506423,7.428283872853943,98.91766597100225,75.15169063332331,-0.0,-0.0,33.35966230312175,62.25340771443499
6.896095782615918,6.8969568020256276,114.69187016047074,7.455191179919125,99.02010738191622,75.27538169166121,-0.0,20.54019256866453,33.31950156402665,62.178744924728456
6.905449077023978,6.903209851491442,114.57156624083403,7.4820016886666165,99.16925654384357,75.35096109683163,-0.0,-0.0,33.27976655007891,62.104159177390684
6.912561990209502,6.912213478283514,114.45140548430429,7.50871583974789,99.28268022048616,75.45978620065361,-0.0,-0.0,33.24019563461704,62.029654316437885
6.921200298325609,6.919251521338133,114.3313878241527,7.535334067708003,99.42042809409926,75.54485367221928,-0.0,-0.0,33.200515998541405,61.955245283269996
6.928454558370496,6.927820290006111,114.21151390190714,7.561856808156659,99.53610571087196,75.6484227296063,-0.0,-0.0,33.16063528195094,61.881510341482816
6.93697217567056,6.934776520785392,114.09178434832025,7.588284491796319,99.67192902899906,75.73250135194895,-0.0,-0.0,33.120648308101785,61.80862835775069
6.94414096948536,6.943087751643975,113.97219929185066,7.614617550129598,99.78624378729278,75.83295759941028,-0.0,-0.0,33.080754481349395,61.7391320654846
6.950568474676978,6.95212864825704,113.85275814447375,7.640856408340631,99.88873783599794,75.94223317638411,-0.0,27.649322853016198,33.04079240799305,61.64973192202131
6.957724404240491,6.96021910042032,113.73346054250706,7.667001495191058,100.00284745883727,76.04002091425558,-0.0,34.96285354653697,33.00121647354827,61.57946020795716
6.965340800117831,6.96783554679012,113.61430589899375,7.693053232929331,100.12429975280476,76.1320794353482,-0.0,34.96320736748208,32.96169435835086,61.507308794673826
6.974046955825583,6.973925217229912,113.49529412594157,7.719012043199183,100.26312953520753,76.20568410968183,-0.0,-0.0,32.92217444327867,61.436319443076904
6.982521422830676,6.980188112637657,113.37642532753271,7.7448783456500285,100.3982647716758,76.28138252085701,-0.0,-0.0,32.88260887542073,61.36500881627511
6.989341872483654,6.988596490864794,113.25769958383387,7.770652557858211,100.5070247770096,76.38301296986101,-0.0,-0.0,32.84298294894524,61.28948265849826
6.995594993727761,6.997766692057977,113.13911683217376,7.796335095026305,100.60673807077538,76.49385142640335,-0.0,32.62103894430146,32.80335207176088,61.209791956394724
7.0038617158556695,7.004015104315123,113.02067693234076,7.821926371039601,100.73856057346504,76.56937478252527,-0.0,8.669506625640711,32.763918646645116,61.14014739889229
7.0121146556366165,7.010082020252499,112.90237952591416,7.847426797259195,100.8701633005966,76.64270442756849,-0.0,-0.0,32.72457396011037,61.0714791798487
7.019307448850211,7.017483112374241,112.7842243316511,7.872836782821758,100.98486075722747,76.7321600033209,-0.0,-0.0,32.68521114737432,60.99706820800262
7.025591279508397,7.026078531221268,112.66621123601176,7.89815673525584,101.08506374833125,76.83605117629186,-0.0,15.45164519740956,32.64582594628019,60.918929728022256
7.032245537302115,7.034172931161248,112.54834022022777,7.923387060134626,101.19117363110435,76.93388663018037,-0.0,30.731465812343185,32.60647506103126,60.84268289116192
7.040464992071987,7.039979912439639,112.43061126132959,7.948528161116976,101.32224240077439,77.0040744950383,-0.0,-0.0,32.56723487170282,60.77394615228674
7.0483916010365935,7.046017805299382,112.31302418888434,7.973580439571173,101.44864140335234,77.07705334372915,-0.0,-0.0,32.52802919454172,60.7047276374442
7.055071482658419,7.053649808479636,112.19557879489635,7.9985442948948355,101.55515988787802,77.16929989699501,-0.0,-0.0,32.48880645355064,60.62968336949369
7.061052771751253,7.062197865994031,112.07827490267661,8.023420124698816,101.65053850171408,77.2726186226556,-0.0,23.687468817104918,32.44958953172716,60.550843127326246
7.068125884439871,7.069212082235953,111.96111240636317,8.048208324920363,101.76332751312549,77.35739810412291,-0.0,23.070260511759436,32.41048059202052,60.477679121778216
7.076167293759946,7.074725307752774,111.84409117195817,8.07290928940417,101.89155714094201,77.42403539963924,-0.0,-0.0,32.371472305164865,60.410327397782574
7.083501097214609,7.081067667041775,111.72721102630418,8.097523409742747,102.00850316993264,77.50069427545021,-0.0,-0.0,32.332456895449674,60.33985512867765
7.089697089038002,7.088886090645822,111.61047183623258,8.122051075770953,102.10730546861484,77.59519405649222,-0.0,-0.0,32.29340560406738,60.263519283281596
7.095624111953406,7.097057993281993,111.49387349594991,8.146492675579953,102.20181874511287,77.69396627055016,-0.0,26.506637866916577,32.254370846417096,60.18529503082516
7.102992777696823,7.103164401899555,111.37741592285583,8.170848595618821,102.31932069386008,77.76777325601638,-0.0,9.170379454456844,32.21547393738082,60.115207989100796
7.110709140681312,7.108621920039307,111.2610989259531,8.195119220082308,102.44236707966313,77.83373722718984,-0.0,-0.0,32.1766539664154,60.04810662204882
7.117477425738546,7.115258530554042,111.14492230356906,8.21930493113891,102.55029525982411,77.9139526609224,-0.0,-0.0,32.1378170869808,59.976255150460815
7.123286773667683,7.123149635262995,111.02888591231239,8.243406109268118,102.64293207175088,78.00933092448815,-0.0,-0.0,32.098951128932214,59.89886020541925
7.1293731884367295,7.130653128812395,110.91298966505612,8.267423133289597,102.73998703680823,78.10002420658422,-0.0,25.043378048421076,32.060131439438095,59.82240878880712
7.1368386124858345,7.136126884695352,110.79723348342581,8.291356380337719,102.85903190931826,78.166184440234,-0.0,-0.0,32.02145195261398,59.754798496072155
7.156945145152865,7.275717582799977,110.68161717243467,8.337400574267964,103.17965396671528,77.867695698263,-0.0,241.24364125730855,31.982815119625315,59.68756776894893
7.384187063699884,8.632521373609276,110.56614054133487,8.669828870682153,106.80329075471609,67.44282241829328,-0.0,782.1021748183556,31.94413215830857,59.613242492268455
7.748747100475122,9.370764858578893,110.45080355228191,9.248189419928599,112.6166247079776,47.673075311856145,-0.0,891.5092268007368,31.905418548669356,59.536807524938666
8.092469531416544,9.202162392403189,110.33560650443522,9.864274912887863,118.0976787915915,32.89469607835051,-0.0,737.3937224329048,31.866606344040555,59.46406808878202
8.362381522027814,8.997397263357762,110.22055022407328,10.307543825382174,122.40173952543519,25.197868073150357,-0.0,557.8151246171749,31.82748752723474,59.39172595190172
8.561816045289087,8.883378253676483,110.10563600781919,10.450039174767449,125.58195504160288,21.440248510533255,-0.0,396.9451877902341,31.787974718210076,59.318012935262885
8.694542651959686,8.81334647717756,109.99086506413771,10.287016853836294,127.69843521283761,19.87419345739999,-0.0,241.2755154522696,31.748211091539183,59.24435598047427
8.756383725973903,8.753338041631547,109.87623781001199,9.932976361062657,128.6845630903006,19.8467403295813,-0.0,-0.0,31.708483586363798,59.171028039162
8.758487711555764,8.620621607362152,109.76175355278,9.568020784243789,128.71811358839798,21.169588763362185,-0.0,-0.0,31.669090487822327,59.09813819617869
8.758487711555764,8.323709306236728,109.64741075517027,8.959671765225917,128.71811358839798,24.032470089058958,-0.0,-0.0,31.630180537370357,59.02577406947608
8.758487711555764,7.8336627627189035,109.53320767385317,8.20248004628817,128.71811358839798,29.201207724950105,-0.0,-0.0,31.591733891263345,58.954150584609785
8.758487711555764,7.088209909633709,109.41914275197865,7.4707495431300766,128.71811358839798,37.70110935926331,-0.0,-0.0,31.5536888682926,58.88335254286536
8.78693205071935,6.213286343162938,109.30521459297948,6.937388068894373,128.71811358839798,50.00583593287874,-0.0,-0.0,31.516022456941943,58.813292131490805
9.24990975996894,5.913602704540122,109.19142184112079,6.738380329183817,128.71811358839798,62.85524627163611,-0.0,-0.0,31.478723975144703,58.74376749383573
10.27759637369483,6.336820022748498,109.0777632946253,6.80468476872892,128.71811358839798,68.50511626784105,-0.0,-0.0,31.441733655842054,58.67623602013948
11.864984002122824,6.454180188088279,108.96423803489611,6.877275115900745,128.71811358839798,69.9236259942674,-0.0,-0.0,31.4045329556304,58.58212269590908
14.004337347188292,6.488527687516767,108.85084667214396,6.949211989442993,128.71811358839798,70.33877760790625,-0.0,-0.0,31.36800192509665,58.55245531683969
16.68523139644156,6.503692873312827,108.73758891930481,7.020501929071888,128.71811358839798,70.52207628929864,-0.0,-0.0,31.330721261198626,58.47252855514444
19.894602223856495,6.514354234112127,108.6244656618851,7.091151456361728,128.71811358839798,70.65093810494932,-0.0,-0.0,31.293429483811252,58.399996733595415
