pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.500579862698281,12.507260958569454,122.9635449601174,16.102546132046136,184.9051007148242,91.81436822884129,-0.0,57.21657956287347,38.15405249352952,114.90122964923451
12.515814902507605,12.524078683809488,122.64387634500451,16.146838581033222,185.14342446927944,91.9427078851954,-0.0,63.63373977633814,38.0322689422755,114.5344269054262
12.531054016438562,12.54058694432191,122.32522895065635,16.190816859310527,185.38181195576138,92.06868595006026,-0.0,68.34569966604315,37.91067497981494,114.16822349957847
12.546313258170592,12.55675937234773,122.00760098971368,16.234487038545968,185.62051430411313,92.19210120543049,-0.0,71.54436348726584,37.78931248703589,113.80263699223205
12.561587847995906,12.572612774415973,121.69099047919251,16.27785501918818,185.85945674472984,92.31308190552174,-0.0,73.4997547331468,37.668184358227236,113.43768441046862
12.576863167876521,12.588183566306393,121.3753955419298,16.32092653548306,186.09841060569877,92.43190594693377,-0.0,74.47815270693253,37.547268080227134,113.07338209962047
12.614099773432413,12.98779983321599,121.06081446804953,16.399264544961696,186.68090777999683,91.80303953854967,-0.0,427.91708226472167,37.426551561475534,112.7097301129641
13.028651663760986,16.436106058183725,120.74724573406034,17.110687809721416,193.16579814826255,65.13882620393954,-0.0,1292.1503988573243,37.30593141096317,112.3423995939695
13.551250027926525,15.941961094468104,120.43469422635685,18.429935203656274,201.340873880187,34.128616883894374,-0.0,1082.334709138247,37.183443304527465,111.95554851745328
13.952833272465805,15.340062321862677,120.12319893931672,19.91582382093799,207.62289399715127,21.592688526577177,-0.0,824.464816838455,37.052914431536784,111.53709339862624
14.264867369077354,15.116569054223767,119.81285765735554,21.08554160270009,212.50408488035507,16.360305297446416,-0.0,646.0137968509204,36.90764789038416,111.0864149108225
14.507030765246247,15.003187468798265,119.50380145407874,21.588881011455584,216.2922791016321,13.950479054516082,-0.0,493.0687424086915,36.74736788976935,110.61425852049297
14.685722923670234,14.92948608072521,119.19612650203582,21.313088126532612,219.08758430728406,12.962007443183253,-0.0,345.60663615870936,36.58036936935196,110.13853357549118
14.801261397795917,14.892517169841177,118.88983902568258,20.38819956412174,220.89496802812033,12.952552841476509,-0.0,211.45999220225423,36.41858012578656,109.67817417945194
14.848010199440337,14.849099200548304,118.58485525963707,19.16717962349622,221.62626575123906,13.889718563658734,-0.0,23.100011751166313,36.27054379108693,109.24730025069046
14.848001923376406,14.636022281983347,118.28104726702968,17.85814681741396,221.62613628767005,16.044004309011083,-0.0,-0.0,36.13813029630402,108.85038239100075
14.848001923376406,14.182659235215471,117.97829519324,16.24974675024211,221.62613628767005,20.389289404903252,-0.0,-0.0,36.01824740516789,108.49151833468666
14.848001923376406,13.228902729360524,117.67650543741927,14.701158926971013,221.62613628767005,29.131409120107186,-0.0,-0.0,35.908803190411824,108.17463391815842
14.879204890218496,11.454312699828327,117.37558463206024,13.567703360141381,221.62613628767005,46.402202363297505,-0.0,-0.0,35.8116081385236,107.89516991027516
15.55158042974651,10.20002247548353,117.07542237848662,13.132795893708796,221.62613628767005,72.00634290968061,-0.0,-0.0,35.72779964397495,107.64019164219437
17.097779777543266,11.417670146828687,116.77592204426682,13.287783016597288,221.62613628767005,83.4994678276549,-0.0,-0.0,35.6524416655412,107.3914670502647
19.51026834495002,11.646948781966797,116.4770536132536,13.4614954789018,221.62613628767005,85.2491421042281,-0.0,-0.0,35.57548262639808,107.13845316147803
22.77729013877748,11.697357859050406,116.1788646190066,13.6303474688808,221.62613628767005,85.63382454716857,-0.0,-0.0,35.49010299237962,106.88039114709274
26.88292504795793,11.723482469069253,115.88142296894237,13.79453501585704,221.62613628767005,85.83318703075956,-0.0,-0.0,35.39832657983113,106.61748083119947
31.807166421816273,11.746186253202346,115.58475556547053,13.954245908667508,221.62613628767005,86.0064444607622,-0.0,-0.0,35.30655898617096,106.34996789961393
37.526018561954686,11.768348466281275,115.28884536378303,14.10966004327627,221.62613628767005,86.17556904628138,-0.0,-0.0,35.217858829770776,106.078114399863
44.01161365266929,11.790302750867232,114.99367387882627,14.260949755571957,221.62613628767005,86.34310688502278,-0.0,-0.0,35.12980038566642,105.80217939463643
51.232347560063154,11.812114134335328,114.69925275288477,14.408280141157649,221.62613628767005,86.50955421478648,-0.0,-0.0,35.0385641400689,105.52239787291498
59.15303383816936,11.833789690342543,114.4056147548083,14.551809360626725,221.62613628767005,86.67496501616097,-0.0,-0.0,34.94335322935375,105.23897995630331
67.73507519156689,11.855350351994003,114.1127849028679,14.691688932037351,221.62613628767005,86.83949903414627,-0.0,-0.0,34.84644113888267,104.95212577787386
76.93665155900243,11.876957297525278,113.82076697044796,14.82806401097731,221.62613628767005,87.00438625431232,-0.0,-0.0,34.75005476758034,104.66203682751492
86.71292390141873,11.898964329653866,113.52955500410826,14.961073658968969,221.62613628767005,87.17232662082714,-0.0,-0.0,34.6541613256814,104.3689134922193
97.01625270142239,11.921739779394576,113.23915111640872,15.090851100711316,221.62613628767005,87.34613094640113,-0.0,-0.0,34.55719332434741,104.0729455192099
107.79643010941359,11.945530788279209,112.94956950387748,15.217523970425402,221.62613628767005,87.5276852208938,-0.0,-0.0,34.45815145139359,103.77430756653054
117.1119200802887,11.970476229214205,116.84840187366626,15.341214555594696,218.15830115836724,87.71804921314038,1026.6804889982784,-0.0,148.76348458023625,103.5069222427037
123.73529409109048,11.996653803248178,123.24153643653402,15.462042801691561,210.1911590782296,87.91781587645265,1405.3578256891888,-0.0,774.0708654227751,104.41287479677025
128.02522267586977,12.024102280672846,127.2307504077942,15.580151196705156,199.51763421336932,88.12728107521447,1782.6634770203445,-0.0,1435.8402535841979,108.31513988780355
130.17220796362952,12.052830015790049,129.32419712882995,15.695737624832644,187.16835200467506,88.34650856288903,1841.7500751183009,-0.0,1680.9369555320548,114.86259739169809
131.50906374045414,12.082820008449195,130.83859880011295,15.809046390215432,175.36802366558186,88.57536860769312,1637.6384708978849,-0.0,1428.10172312257,121.98639559710249
133.4128779642863,12.114033321542143,133.00297952104233,15.920324126428866,165.7672835385923,88.8135640722311,1280.4662326574255,-0.0,923.233896161929,127.59955914377169
136.41180500886543,12.146411831720632,136.19058922343072,16.02977644724148,158.60351901263206,89.06065140480764,940.671643953847,-0.0,503.98616065942093,130.8860715268105
140.0507528730725,12.179880972698166,139.79144419647292,16.137552194043813,152.99424128134171,89.31606157415081,1018.4472035399255,-0.0,371.5261569470506,132.48448132204737
143.2289072392799,12.214352703649313,143.04523436690485,16.24375841640911,147.60640059670445,89.57912272190163,857.1414641120592,-0.0,497.9519899310341,133.72872134789463
145.46813159060187,12.249728819219474,145.10426825064332,16.34848942863246,141.9835975921047,89.84908542200627,1206.4217172424505,-0.0,691.1054164166685,135.62964859727137
146.70231168315402,12.285904650055604,146.24181277714914,16.45184834511729,136.1280395550254,90.12515092025697,1357.2013940530514,-0.0,765.9903185072083,138.29777378738092
147.36754652037408,12.32277310574432,147.2150700420347,16.55394942168035,130.4651665942824,90.40650198681695,780.9647324671362,-0.0,677.3594778522762,141.12233849094753
147.8498187583612,12.360228887087166,148.77262488523073,16.654905415293385,125.29681153909047,90.6923350609935,-0.0,-0.0,504.65368709495846,143.40651739549833
149.74647710138328,12.398172539696434,149.60728220874236,16.754813414521823,121.82226161402582,90.9818911850941,746.1766349623008,-0.0,344.24430936601163,144.8917289990842
151.3861665502099,12.436513870357686,151.12872380176844,16.85374957686053,118.58722662795532,91.27448207541919,1014.7763269636572,-0.0,283.8678066884268,145.71217384292268
152.69757780513,12.475174185439952,152.49412177636697,16.951773115706757,115.52008381944226,91.56950720404885,902.1220067441935,-0.0,321.61805194027744,146.34983793768907
153.4823126533691,12.51408694116908,153.37590967839833,17.04893659010179,112.46815762760079,91.86645876121779,652.3893775062953,-0.0,380.0746483049858,147.18321262920043
153.90000917022167,12.553196758829348,153.7843770135739,17.1452939944044,109.54068457252706,92.16491414010828,680.0945717994313,-0.0,389.45998821569657,148.2321333827855
154.18167396549137,12.59245723932316,154.053317222402,17.240901290007518,106.87995326382203,92.46451925928805,716.5381862521207,-0.0,336.2429817985176,149.24882376365744
154.52639875112575,12.631828361737652,154.43967130142227,17.33581138515014,104.5924099459997,92.76496871061593,588.990491276348,-0.0,258.0842547473221,149.97956215872475
154.94824074562612,12.671274256982835,154.96852683291164,17.430069080148648,102.65854888300214,93.06598876939867,-0.0,-0.0,202.63046405299792,150.360731106687
154.61827461184654,12.710761811815097,155.99865872940097,17.523710030301793,100.53862641141258,93.36732674139577,-0.0,-0.0,205.70617093758398,150.52703927601593
155.1193470102717,12.750260096502393,155.78378978994854,17.61676401069718,99.2067733833117,93.66874659521032,-0.0,-0.0,246.74415220053436,150.75324152538127
155.155353884655,12.789740279713158,155.43832688228056,17.70926047157822,97.8418060636918,93.97002831278799,-0.0,-0.0,236.1433785279805,151.11641602994086
155.03528108166643,12.82917562333373,155.2740586268619,17.80123000736005,96.6266490526917,94.27096784986774,-0.0,-0.0,157.02206514493514,151.36428325485554
155.25066050017978,12.86854129468921,155.34241540828356,17.89269934806396,95.84267252238268,94.57137570299906,-0.0,-0.0,72.51519014125523,151.21668256118386
155.42256028590668,12.90781406350325,155.57261573817365,17.9836861753316,95.2547266768729,94.87107459697731,-0.0,-0.0,59.075495063850994,150.75852865628315
154.81294800055215,12.946972018347845,155.85690659654094,18.074201058526867,94.4285659644292,95.16989732101145,-0.0,-0.0,129.5081838379974,150.3281309262268
154.74512978407762,12.985994303755417,155.09338502931394,18.164254708588707,94.13161380739535,95.46768472257025,-0.0,-0.0,127.5824574281788,150.14980945227344
154.36712291239357,13.024859753807286,154.50082713562318,18.253861678449173,93.88791484199368,95.76427528000372,-0.0,-0.0,84.16982832464711,149.91773297059257
153.2586403943418,13.063547578960781,154.03374076420903,18.343035136304756,93.88791484199368,96.05951034386764,-0.0,-0.0,28.882373787863983,149.46902905168693
150.73467961694706,13.10203772294873,153.90752807460666,18.431783193637102,93.88791484199368,96.35323686049989,-0.0,-0.0,10.16909448454456,148.80053203170857
146.84437742386828,13.140306233749138,153.73042651200615,18.520109211887487,93.88791484199368,96.64527204690052,-0.0,-0.0,37.00251267449927,148.0997523134072
141.66347079658783,13.178340265038164,153.2731022169978,18.608015678781737,93.88791484199368,96.93551787002617,-0.0,-0.0,68.94146178714885,147.5358736669442
135.29282239559518,13.216143280369167,152.65999517805997,18.695507619676253,93.88791484199368,97.22400076099295,-0.0,-0.0,71.47733270504703,147.09208168079783
127.85645695110361,13.253712846393626,152.143179957343,18.78259225182645,93.88791484199368,97.5107021503981,-0.0,-0.0,49.94957047675379,146.63441555783834
119.4991467311834,13.29104879837226,151.8073007347344,18.86927628854884,93.88791484199368,97.79562078108098,-0.0,-0.0,33.01548057284082,146.08222161868096
110.38359309371535,13.328155987953151,151.5286863502765,18.95556432927001,93.88791484199368,98.0787936770052,-0.0,-0.0,36.668486828879175,145.4765035357058
100.68725899214944,13.365033018828234,151.16042961059455,19.041459701238203,93.88791484199368,98.36021018264543,-0.0,-0.0,51.263359173465965,144.90399981785333
90.59891410037193,13.40168157276806,150.6901851084406,19.12696621416678,93.88791484199368,98.63988313195226,-0.0,-0.0,58.55060229712347,144.39514865470807
80.31495981661556,13.438104922356985,150.21564277814397,19.212088773946682,93.88791484199368,98.91783749871647,-0.0,-0.0,52.86185927989267,143.90830401446252
70.03560569182173,13.474302250718932,149.81340902559364,19.296832545349616,93.88791484199368,99.1940670491821,-0.0,-0.0,43.468651924093464,143.39259518636825
59.96097172036961,13.51027588236082,149.46590206345283,19.38120193428141,93.88791484199368,99.46858952215834,-0.0,-0.0,40.89408971544178,142.842893843762
50.28719237425109,13.546027912160348,149.10553091837136,19.46520049419296,93.88791484199368,99.74142090410473,-0.0,-0.0,45.723669968852,142.29243498146658
41.20259822802011,13.581558226795284,148.69817607193414,19.54683200805439,93.88791484199368,100.01256033023509,-0.0,-0.0,50.75227715733157,141.767949188951
32.88404951114836,13.616869236651713,148.2690765596912,19.249310317493876,93.88791484199368,100.2820261947209,-0.0,-0.0,50.5644736178348,141.2660018696999
25.493492966812436,13.651962328055928,147.8603875206695,18.687065675829906,93.88791484199368,100.54982907691445,-0.0,-0.0,46.620297959013826,140.7723576892535
19.174809048603855,13.686838008886527,147.48303695158688,18.003009553552594,93.88791484199368,100.81597285254587,-0.0,-0.0,43.85060956766181,140.2803489830304
14.043253822697155,13.727733458752043,147.1140621171625,17.245883490851245,93.83508333264307,101.12805477250095,-0.0,-0.0,44.61756114729256,139.8007738310931
10.732473889038335,13.334611554493039,146.72959543426347,16.452283766039788,98.80974384275436,98.12805748524771,-0.0,1129.179992770331,46.99236902070241,139.34931274471222
8.794757734554693,12.904565629384466,146.3296462051631,15.660745217565704,107.46569062467063,94.8462851018141,-0.0,1419.0862794300383,47.930908497060074,138.93014092304722
8.217772628628015,12.538974967668343,145.93142079041715,14.918690013605389,117.18333138760686,92.05638461163208,-0.0,1455.1251307464115,46.718739906282636,138.5346633543294
8.76180268207763,12.265076653271983,145.54677122730098,14.282802056620255,126.41891190868579,89.96620802449652,-0.0,1310.192446125848,45.062681336274295,138.15252590038165
