pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.087081812092054,6.090588039892793,148.54992379430152,6.689325152353898,147.19534675152894,41.422087222232555,-0.0,29.6067044803193,30.22529457163362,59.977486073045064
6.094121973806289,6.097585185457111,148.42579021269532,6.714813165687337,147.39213506221878,41.47352485371295,-0.0,29.42452909912624,30.18828988909689,59.911583829678044
6.101119459899782,6.104541317551345,148.30182280617112,6.740236418368668,147.58773049358928,41.524660985711826,-0.0,29.248323249219958,30.146552324558105,59.866454832535545
6.108075373620146,6.111456954356071,148.17801748150686,6.765595128830975,147.7821638838858,41.575499427494115,-0.0,29.07568028406732,30.110719128310663,59.7988245861669
6.114990400507761,6.118332477031691,148.05433898806686,6.790889516922934,147.9754543954996,41.62604298105791,-0.0,28.905347792105268,30.08470956586703,59.75374065312551
6.121865005414573,6.125168191512956,147.93075400286463,6.816119799429535,148.16761502208524,41.67629389540012,-0.0,28.736675600975314,30.06407191969248,59.68906581869141
6.128699538884829,6.131964363705794,147.80725439286698,6.841286194312886,148.35865556214063,41.7262541252566,-0.0,28.569322799836446,30.04212728208633,59.63957091547149
6.135494295104371,6.138721246406127,147.6838556632412,6.8663889171753505,148.5485842388199,41.775925528988495,-0.0,28.40313055701875,30.014737089628248,59.58063155846638
6.142249536320387,6.145439072475616,147.5605796007302,6.891428183788002,148.7374083825202,41.8253098184156,-0.0,28.23798928407188,29.982911908791454,59.52448385583545
6.148965507523661,6.152118073038045,147.43743700690808,6.916404208781102,148.9251348412834,41.874408692582165,-0.0,28.073855784269327,29.950492259010044,59.4721300481884
6.155642446323944,6.158758477323511,147.3144230286012,6.9413172056186125,149.11177025683506,41.92322383661155,-0.0,27.910710307903354,29.920615105499976,59.409372532575695
6.162280584175266,6.165360504417297,147.19152497477245,6.9661673879668715,149.2973210988344,41.971756861050196,-0.0,27.748514563984465,29.89395251976169,59.36261942935878
6.168880148216753,6.171924380821414,147.06873316420447,6.9909549671074815,149.48179371632946,42.02000943096665,-0.0,27.587282417179626,29.86846201663251,59.295717500503194
6.175441365715139,6.178450323168272,146.9460471623797,7.015680155549539,149.66519446193522,42.06798313887576,-0.0,27.42698239477468,29.842194801994687,59.251630399808015
6.181964459264755,6.184938552822758,146.82347312915903,7.040343162745903,149.84752955766248,42.115679612081856,-0.0,27.267625299992456,29.81393092478931,59.185467031053484
6.188449651937642,6.191389284797613,146.70101793902668,7.0649441996058835,150.02880523887518,42.16310043119323,-0.0,27.109190600104235,29.78457791364059,59.139065556750616
6.194897164464526,6.197802737917419,146.57868374080095,7.089483474239887,150.20902767549214,42.21024720483986,-0.0,26.951685721366896,29.755255954968014,59.07735218464166
6.201307216344025,6.204179124340045,146.4564679563814,7.113961195550768,150.3882030029921,42.2571214926432,-0.0,26.795092815754305,29.72701417439662,59.025228135924564
6.20768002578519,6.21051865951447,146.3343661571206,7.138377570643756,150.56633732080743,42.3037248784184,-0.0,26.63941501459952,29.6997134719545,58.96981869145964
6.214015809826103,6.216821555671746,146.212375732966,7.162732806209607,150.7434366956394,42.3500589223249,-0.0,26.484645767139376,29.6726453242422,58.9108495336901
6.220314784125647,6.223088022165824,146.09049718446528,7.187027108479468,150.9195071556374,42.39612516337187,-0.0,26.330771163110533,29.64521676854682,58.86174482910981
6.226577162711813,6.2293182723390625,145.96873273123114,7.211260681936633,151.09455468336392,42.44192516988825,-0.0,26.177803704903447,29.617092304615962,58.79705946150309
6.232803159507844,6.235512510611442,145.8470844205948,7.235433731852567,151.26858525845338,42.48746044461245,-0.0,26.025713744285888,29.588803230694595,58.75241003213033
6.238992985304698,6.241670949106475,145.72555238064606,7.259546460727604,151.44160477298587,42.53273254691338,-0.0,25.874523192598723,29.560530917282787,58.685801715521016
6.245146851874148,6.247793789733962,145.60413553507064,7.283599072538737,151.61361914645744,42.577742961076545,-0.0,25.724199986657407,29.532777921452357,58.64150423185445
6.251264967671289,6.2538812417923095,145.48283228519492,7.3075917682443094,151.78463420565552,42.62249322570284,-0.0,25.574763542507696,29.50519341168479,58.577596682688984
6.257347541542039,6.259933505710275,145.36164204880643,7.331524750072649,151.954655788292,42.66698481419029,-0.0,25.426188114991575,29.477740336543274,58.52913236576336
6.263394780049117,6.265950787070174,145.24056505676617,7.355398217887725,152.12368966825815,42.71121923782194,-0.0,25.278484038094778,29.45006568339676,58.470735943100124
6.269406889123757,6.271933286036988,145.11960209635845,7.3792123718498805,152.29174160179386,42.75519796805676,-0.0,25.131637994919647,29.422239303754957,58.415800505000455
6.275384073348162,6.277881203026633,144.9987536437171,7.402967410966863,152.4588173074306,42.79892247819838,-0.0,24.985644270613676,29.394385659341477,58.36387756229582
6.281326535779749,6.283794739256057,144.87801954519904,7.426663533220847,152.6249224610786,42.84239424743901,-0.0,24.840508631604514,29.36656585038781,58.30241131052454
6.287234479195338,6.289674089429046,144.75739934929538,7.45030093678967,152.79006273080478,42.885614707091115,-0.0,24.696205344687407,29.338983353571763,58.256093505410284
6.293108103641243,6.29551945543853,144.63689244152053,7.473879817581985,152.95424370835235,42.92858534131619,-0.0,24.55275848701525,29.31137254871294,58.19034765945346
6.298947610105482,6.301331027560881,144.51649874422526,7.497400372754315,153.1174710117872,42.97130754887976,-0.0,24.41012830465646,29.283906070015075,58.146867615492205
6.3047531959521566,6.3071090065528725,144.39621822949152,7.5208627964751225,153.27975015787865,43.01378280559118,-0.0,24.26834667172442,29.256257220442336,58.08159032688488
6.310525059843114,6.312853580526994,144.27605121102096,7.54426728444352,153.4410866996709,43.05601249430877,-0.0,24.127373892947517,29.228694802116344,58.03608824637589
6.3162633971169155,6.318564946892615,144.15599764060102,7.567614029579926,153.60148609731493,43.09799806623434,-0.0,23.98723502042149,29.20104657449743,57.975031323725375
6.321968403627795,6.3242432936215955,144.03605745384857,7.590903225715541,153.76095382537585,43.13974090319242,-0.0,23.84790343929798,29.173513688702084,57.9240447828649
6.327640273062496,6.329888812982569,143.9162303631952,7.614135064872843,153.91949529783253,43.18124241859408,-0.0,23.70938590554857,29.146016580901183,57.86912504932538
6.33327919828164,6.335501694382237,143.79651616233303,7.6373097387934195,154.07711590557196,43.222504004811704,-0.0,23.571678454221136,29.11854018039824,57.81142545068763
6.338885371492631,6.34108212382196,143.67691478944536,7.660427438740363,154.23382102122216,43.263527029184196,-0.0,23.434762263191107,29.09112975288549,57.762738218974214
6.344458982490595,6.346630292716578,143.55742616546826,7.683488354355476,154.38961594998264,43.30431289884621,-0.0,23.298659972106066,29.06362478326793,57.699312548084826
6.350000222047911,6.352146381021063,143.43805039193256,7.706492676069072,154.5445060243693,43.344862936688266,-0.0,23.163327552144438,29.036244631304406,57.65514480497549
6.355509277065225,6.357630581111733,143.31878729250607,7.729440591636073,154.69849646867434,43.38517855691307,-0.0,23.02880829802465,29.00875280561504,57.58956491072903
6.36098633653238,6.363083068925492,143.1996368788422,7.752332290334366,154.85159256558782,43.42526105287338,-0.0,22.895045277916395,28.981431580422964,57.54602253151787
6.366431585048274,6.368504035150156,143.08059888554357,7.7751679584630375,155.00379947506298,43.465111826359355,-0.0,22.76208526191121,28.954021330208064,57.482891504925284
6.3718452091552935,6.373893654854054,142.96167329758217,7.797947783688177,155.1551224113779,43.504732164338655,-0.0,22.62987902509002,28.926733029554935,57.43544940654217
6.3810357504794215,6.456395588455834,142.84285995587658,7.839351180847672,155.4120186553723,43.351898085441036,-0.0,137.25873194118876,28.899395596152413,57.37762119291391
6.453404450501631,7.190670370693662,142.72415884811872,8.142260732930215,157.434886140844,37.60039601650723,-0.0,429.3209522583401,28.872094690247632,57.323840333366036
6.5663442275674315,7.50511797649457,142.6055699588069,8.674781321163406,160.59180622884773,27.44502234892162,-0.0,484.4516872008855,28.84478709284202,57.27122728733126
6.6758442473141875,7.4075809706361815,142.48709348369292,9.244509730830366,163.65257738455793,20.08016294383501,-0.0,427.70805560627275,28.81735779851761,57.21423135750584
6.77000375560253,7.295196654660691,142.36873004825895,9.656450583043734,166.28454683690452,16.070434779172366,-0.0,362.3509690404322,28.789751255352087,57.159677972286545
6.849004546286181,7.209455543383866,142.2504805399343,9.792455039021783,168.49279613185482,14.00780874145768,-0.0,300.1878566405066,28.76191687910494,57.10447659878391
6.912960373740053,7.133145603011942,142.1323457430127,9.649242507694959,170.2805049593337,13.096975035879627,-0.0,234.61949475261451,28.733945949142868,57.04929581213649
6.9602965331533015,7.060108758266377,142.01432587161926,9.335131745005032,171.6036567878836,13.027287660605833,-0.0,157.96536417287473,28.70601524641615,56.99431973453455
6.985600702653019,6.988677757490094,141.89642038954275,9.013396471336758,172.31096508155386,13.778761576931398,-0.0,27.73560363988251,28.678295026735068,56.939607752872824
6.9864010539395895,6.857088733039499,141.7786282474113,8.453357015172148,172.33333669516668,15.483411895571345,-0.0,-0.0,28.650854070079625,56.88522419292315
6.9864010539395895,6.579525340261311,141.66094833443978,7.748473749096935,172.33333669516668,18.455284519539227,-0.0,-0.0,28.62366600433034,56.831312113854196
6.9864010539395895,6.157387761732812,141.54337968788363,7.061996570270266,172.33333669516668,23.343075613648725,-0.0,-0.0,28.59669869223041,56.777924513369086
7.0113519728073985,5.675568637516844,141.425921402793,6.55697179502379,172.33333669516668,30.360443169459693,-0.0,-0.0,28.569956110875705,56.72499970740784
7.454619403795692,5.577128748385643,141.30857252883456,6.362254640399362,172.33333669516668,37.35907704561975,-0.0,-0.0,28.54343930389781,56.67145287960924
8.449865134862716,5.866770636751327,141.19133219296523,6.420236174032502,172.33333669516668,39.77675385080737,-0.0,-0.0,28.517100723984427,56.617632872850656
9.9922393598002,5.91811630078604,141.0741999444647,6.485520055876912,172.33333669516668,40.15420767400673,-0.0,-0.0,28.490923198494468,56.58078349973506
12.074226129672018,5.933576917558235,140.95717569345123,6.550390665690697,172.33333669516668,40.26786223509566,-0.0,-0.0,28.464504113764328,56.51600530070128
14.685679977835505,5.9443896688894196,140.8402599448883,6.614851060892385,172.33333669516668,40.34734926493523,-0.0,-0.0,28.438047182520723,56.46201040237799
17.813875358538407,5.954558188105819,140.7234530105444,6.678904274747439,172.33333669516668,40.42210039585665,-0.0,-0.0,28.411526312702186,56.40642307185396
21.44356865815945,5.964591696358687,140.6067549848802,6.742553318040308,172.33333669516668,40.495859030034346,-0.0,-0.0,28.38510047412653,56.36207026426002
25.557072476938675,5.974554470677526,140.4901655709498,6.805801177943905,172.33333669516668,40.5690976827427,-0.0,-0.0,28.358635818991,56.30045269508147
30.1343418192179,5.984454666453159,140.3736846053783,6.86865082029064,172.33333669516668,40.641876306141334,-0.0,-0.0,28.332350841305487,56.258682351381104
35.15307177216295,5.99429361433521,140.25731183637774,6.9311051870146745,172.33333669516668,40.714204682142636,-0.0,-0.0,28.305974153929125,56.20031536985903
40.58880619702439,6.004082805648919,140.1410473652957,6.9931671989231,172.33333669516668,40.786167286129825,-0.0,-0.0,28.279610451100066,56.14792122587761
46.41505690325162,6.013908784179027,140.0248912939229,7.054839754147906,172.33333669516668,40.85840032143261,-0.0,-0.0,28.25321832284093,56.095541620224594
52.60343272475975,6.023964993516158,139.9088436999721,7.1161257289907,172.33333669516668,40.932325836518494,-0.0,-0.0,28.226819462213385,56.04317557148541
59.123777869314786,6.034468468493606,139.79290455635865,7.177027977972257,172.33333669516668,41.009539304523045,-0.0,-0.0,28.20043916292659,55.99082336488933
65.9443188669227,6.045572712916119,139.67707375919343,7.237549333998081,172.33333669516668,41.09116916733257,-0.0,-0.0,28.17408756389902,55.938485318900746
73.0318194011227,6.057350731503281,139.56135120184254,7.297692608522887,172.33333669516668,41.17775209948497,-0.0,-0.0,28.147756782078684,55.88616182002527
80.35174226865936,6.069819181175221,139.44573683001016,7.357460591713186,172.33333669516668,41.269410549843336,-0.0,-0.0,28.121431500949033,55.83384320068293
87.8684176783739,6.082962679945873,139.3302306425667,7.41685605259826,172.33333669516668,41.36603144187902,-0.0,-0.0,28.095098431052605,55.78095643436874
95.54521706916859,6.096747464662696,139.2148327063984,7.47588173957447,172.33333669516668,41.467366574867604,-0.0,-0.0,28.068860856806612,55.743882572105655
103.34473159999547,6.111128191191034,139.0995428737213,7.534540378964996,172.33333669516668,41.573082613613074,-0.0,-0.0,28.042426948983284,55.67442173632142
111.22895444216401,6.126052032099403,138.9843612729764,7.592834678498803,172.33333669516668,41.68279121147783,-0.0,-0.0,28.016156510355188,55.629095102185524
119.15946598562843,6.141461974621024,138.86928772909852,7.650767323551206,172.33333669516668,41.796073254458825,-0.0,-0.0,27.989812072035868,55.5694744023574
127.09762105670924,6.157299897498631,138.75432226721793,7.708340980450571,172.33333669516668,41.912501479783714,-0.0,-0.0,27.963559972299564,55.522838606625605
135.00473723502253,6.173509424292968,138.63946478682593,7.765558294391319,172.33333669516668,42.03166145123989,-0.0,-0.0,27.93726262199113,55.46788814676859
140.41826507281735,6.1900383142262445,140.25205183165798,7.822421891338098,169.47368823730554,42.153169134816416,815.3851633660472,-0.0,74.70113269412604,55.42530867249021
143.07377634625487,6.206840079892577,142.87118226624716,7.87893442028222,163.94464447625876,42.2766827908667,900.2090424067372,-0.0,332.0831578558966,55.632189365268864
144.78667111227026,6.223874612432666,144.51644851696287,7.93509887729743,158.09780636654034,42.40190756991179,1039.6587811534857,-0.0,604.2066080112701,56.37010657889265
145.65253554496974,6.241107802181558,145.44801713390862,7.990918948422784,152.09181093716845,42.52859272393457,904.4742363630177,-0.0,708.014123855405,57.515650863835496
146.40861921853985,6.258510433299211,146.02140014780593,8.046398849281315,146.67602437771117,42.65652348055397,1244.538582341134,-0.0,608.5741744362693,58.701820302251704
147.2730412957874,6.276056828297482,146.8235367093049,8.101542826973187,141.99048209226308,42.78551107863014,1340.9020642574974,-0.0,398.39032468101146,59.59912170213082
