pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.922412624311532,9.922111352984917,133.83567764893672,6.020748274013406,90.18892943273613,177.943213324846,-0.0,-0.0,29.712053644855143,51.87710121292881
9.927424700380504,9.929226488535122,133.74335811746352,6.0423148448418855,90.23678346196895,178.0819281975796,-0.0,29.71323267102691,29.69080048634139,51.844248576543
9.934614533473432,9.93531537338848,133.65109337731775,6.063818747060673,90.30543016211347,178.20063554778588,-0.0,18.531366878173365,29.67574739728246,51.794852232714035
9.942379065635638,9.940986743986548,133.55887406679486,6.085260241675148,90.37956394299712,178.31120314627856,-0.0,-0.0,29.66053822101083,51.764436510589164
9.950671847694863,9.94676288293845,133.46670902443816,6.106639586552345,90.45874131972138,178.42381328194656,-0.0,-0.0,29.64041793541836,51.72015075577145
9.954757689963106,9.953987565572719,133.37461485497587,6.127957039859926,90.49775190388942,178.56466385676444,-0.0,-0.0,29.6152177273553,51.68080616828508
9.96115947901326,9.960213528384443,133.28260327553147,6.149212858070139,90.55887455967769,178.68604364397703,-0.0,-0.0,29.58794055700104,51.64562384765689
9.969161567783704,9.96546160454134,133.19067510266837,6.170407295968656,90.63527647071714,178.78835880172258,-0.0,-0.0,29.56198777338564,51.59733810160846
9.976806367573992,9.971240397082356,133.0988228296428,6.191540608619469,90.70826707732591,178.90102067108893,-0.0,-0.0,29.539195893625074,51.56727889898829
9.984238618252895,9.976833041752004,133.0070374532471,6.21261304800243,90.77922831900692,179.0100534489075,-0.0,-0.0,29.51866350253156,51.52066500305293
9.984916355057832,9.985671101617589,132.91531467480814,6.233624866746975,90.78569917787445,179.18235801581508,-0.0,19.230855786491773,29.498564812217513,51.48484541371117
9.98981416705811,9.992173577178683,132.8236561417867,6.254576315214846,90.8324622428026,179.30912862524988,-0.0,34.00163171202923,29.47717002169665,51.4470966909891
9.998743635760533,9.997200106292738,132.73206680352993,6.27546764276861,90.9177185418769,179.40712455820548,-0.0,-0.0,29.454054061340816,51.40088375038181
10.004141713070245,10.003254303446266,132.64055092033502,6.29629909858179,90.96925801291151,179.52515564583973,-0.0,-0.0,29.430126167297434,51.370480337016666
10.009711519721394,10.009390188376106,132.54910944096898,6.317070928983248,91.02243711207868,179.64477929758118,-0.0,-0.0,29.406328757344987,51.32222943123309
10.016362732388055,10.015069008898733,132.45774047063048,6.337783381132174,91.08594120120345,179.755492137908,-0.0,-0.0,29.383526476758277,51.28919634140712
10.024153232658842,10.020435091449146,132.36644106465687,6.358436699469926,91.16032291899191,179.86010791828298,-0.0,-0.0,29.361522559630522,51.24891372439452
10.028089356965259,10.027071853201495,132.27520944275514,6.379031128063848,91.19790403408899,179.98949653714266,-0.0,-0.0,29.33976850644558,51.20531751634464
10.034736101394481,10.03273816399645,132.1840457509462,6.399566910248926,91.26136546161763,180.099965491001,-0.0,-0.0,29.317774372879295,51.17350896461961
10.042672482364658,10.037709695451014,132.0929513357943,6.420044286939922,91.33714001127,180.1968892035775,-0.0,-0.0,29.295162989070533,51.12482409190853
10.04477963469051,10.045018404156782,132.0019276951856,6.440463499834635,91.35725856645784,180.33937792931073,-0.0,10.816516928894393,29.27230442103483,51.09384993697369
10.050459390722056,10.050835602814873,131.91097530838323,6.460824787650028,91.41148743438177,180.45278855456579,-0.0,13.577331309224505,29.24938369756394,51.05074732744976
10.05825309441238,10.055346181137082,131.8200937353574,6.481128389310018,91.48589973760632,180.5407256421315,-0.0,-0.0,29.226741709565996,51.01045456622601
10.060282789211266,10.062923192785238,131.72928206015206,6.501374542371936,91.505278748001,180.6884451337784,-0.0,35.96940020692974,29.204427466051257,50.97668816342139
10.069343210778452,10.067314876279593,131.63853954755078,6.521563482536478,91.59178535176586,180.7740642780248,-0.0,-0.0,29.18216759956568,50.92828635936933
10.077141433166478,10.071798398086317,131.54786614526054,6.541695446077162,91.66624079836829,180.8614738786473,-0.0,-0.0,29.159956173495683,50.898389316455656
10.078637132858093,10.079268979070198,131.45726214333487,6.561770666203143,91.68052135911421,181.0071184251374,-0.0,17.595585921801533,29.137507234909265,50.853129094618794
10.085989576549764,10.084149844313776,131.36672803828014,6.581789376754708,91.7507206239522,181.10227453232827,-0.0,-0.0,29.114983599128692,50.816013093899066
10.090462119721769,10.089964810226016,131.27626403408556,6.60175180964343,91.79342333012683,181.2156416285382,-0.0,-0.0,29.09245045757099,50.77991784343193
10.09782399803802,10.094636436227182,131.18586999902143,6.621658195544275,91.86371267436391,181.30671846068543,-0.0,-0.0,29.069934595930626,50.73311146226782
10.10133437129006,10.100962368095546,131.0955456872625,6.64150876530923,91.8972288265351,181.43004721919607,-0.0,-0.0,29.047615903066948,50.703302638676135
10.109145635468082,10.105428737235178,131.00529076348613,6.6613037468715355,91.97180879283579,181.5171224157842,-0.0,-0.0,29.02526482002471,50.65632959945861
10.11421263631586,10.110830421086204,130.9151051831657,6.6810433690496955,92.0201872299057,181.62243227005968,-0.0,-0.0,29.002987199205396,50.622105446835064
10.117322420511213,10.117249908721215,130.82498897558756,6.700727858239645,92.04987865951377,181.74758496799808,-0.0,-0.0,28.980647628065256,50.58330679864891
10.125582806864177,10.121035669354354,130.7349422592576,6.720357440258295,92.1287467302632,181.8213911942773,-0.0,-0.0,28.958242183342335,50.53893495632203
10.129858065478887,10.126991261545875,130.6449651361729,6.739932340557288,92.16956581359531,181.93749990465548,-0.0,-0.0,28.935907719740946,50.508165816383254
10.135040936395031,10.132387487629595,130.55505750988763,6.759452782016235,92.21905054864682,182.0427033556879,-0.0,-0.0,28.913502297541744,50.45989540177788
10.138832723420512,10.138298975992607,130.46521933623382,6.778918988493546,92.25525356804737,182.1579522290446,-0.0,-0.0,28.891230322527754,50.42841850447222
10.145114045112681,10.143084438849947,130.37545044906264,6.798331181007879,92.31522603210048,182.25124839558194,-0.0,-0.0,28.86893463410461,50.3870902518894
10.14893476350878,10.148865206279849,130.28575079791918,6.81768958064182,92.35170528087909,182.36394876687964,-0.0,-0.0,28.846650442669905,50.345586261821566
10.152706256215113,10.15456924863833,130.1961203862959,6.836994407512412,92.3877145352752,182.47515332570228,-0.0,30.213677157474518,28.824414676908315,50.31311151570132
10.159546675793967,10.159085055709706,130.10655917926127,6.856245879661599,92.4530251239388,182.56319235163164,-0.0,-0.0,28.802086468942328,50.264817400967694
10.16496443343594,10.164047058603323,130.01706724412742,6.875444215971129,92.50475249778701,182.65993029780785,-0.0,-0.0,28.77986468784585,50.23491436846172
10.16957742769595,10.169205522910678,129.92764449028695,6.894589632303981,92.54879619527514,182.76049840573026,-0.0,-0.0,28.757579388838412,50.19107574129877
10.176829926541641,10.173060427576576,129.83829089993836,6.913682345104654,92.61804121210984,182.83565264648325,-0.0,-0.0,28.73534534522875,50.15286107041862
10.180862482566212,10.178966089741085,129.7490064075065,6.932722569225593,92.65654303275808,182.950787933756,-0.0,-0.0,28.71314992715476,50.11824357640777
10.184367005815488,10.184454635097817,129.65979093195068,6.951710518060911,92.69000333058878,183.05779121785085,-0.0,6.552735943162613,28.69089670765859,50.070929644529755
10.190153854650328,10.188922953039606,129.57064449938852,6.9706464055198385,92.74525469339684,183.14490440779014,-0.0,-0.0,28.668751291703202,50.04151391539833
10.208352827772966,10.264458454013779,129.48156702273997,6.999434999878815,92.9190138662094,183.05299240650876,-0.0,165.80638364670457,28.646520635225894,49.9956772738479
10.54944299832755,11.772983852276168,129.3925585324737,7.240899680984802,96.17565617732606,173.38257083669617,-0.0,774.2964667585813,28.624356728634663,49.960555930927704
11.225681899223312,13.736603857202986,129.3036190075886,7.686370551168735,102.63221343753519,146.76477148607427,-0.0,1109.212224693742,28.602163427282974,49.92304549116128
12.025920872072998,14.668602420708853,129.21474860575762,8.170277730244598,110.27269188858388,115.01054036313108,-0.0,1137.9428627271093,28.57982470070577,49.8772541206219
12.770056738883724,14.704255605769884,129.1259478604612,8.523014251394514,117.3775121334331,90.66453753385342,-0.0,973.5283482129414,28.557358919985518,49.84632683020013
13.370051730303087,14.483679405531726,129.03721747420164,8.642947939984467,123.10611191201185,76.19423105118173,-0.0,738.6999125910553,28.534533845316187,49.79799859391641
13.793299422454062,14.23376353263245,128.94855824888745,8.530763249430798,127.14717337121554,69.20584372106586,-0.0,464.57229145463464,28.511597923785395,49.764208409365416
13.978459781616435,13.994617680689464,128.85997047839354,8.28502496489595,128.91503744953042,67.93771140762824,-0.0,88.9796074715115,28.48860398958367,49.722499084069945
13.982868215314804,13.554694749135649,128.77145390136,8.035380336375141,128.95712805473465,70.93551881715419,-0.0,-0.0,28.4657907374515,49.680518981092156
13.982868215314804,12.796791772976652,128.68300777167957,7.553913940541441,128.95712805473465,78.07027867428046,-0.0,-0.0,28.44332458075671,49.649147659501146
13.982868215314804,11.724904854259293,128.59463110807027,6.938615204001261,128.95712805473465,90.23890326309275,-0.0,-0.0,28.421052759233074,49.60001445670832
13.982868215314804,10.383866019205177,128.50632309559592,6.331016424642762,128.95712805473465,107.93703721641809,-0.0,-0.0,28.399162445974444,49.57049150583278
13.99665125810351,9.09566393798961,128.4180828345821,5.874051225678448,128.95712805473465,129.94302473089778,-0.0,-0.0,28.377468784186235,49.52878163070411
14.367720165176824,8.614514025645262,128.32990953862958,5.682538846866136,128.95712805473465,150.75890926273155,-0.0,-0.0,28.35605316969234,49.49151893851972
15.243035095159735,9.08379633166561,128.24180249448094,5.727093144329366,128.95712805473465,161.59963692036825,-0.0,-0.0,28.334854082760355,49.4586654858803
16.618330661475238,9.272042575733897,128.15376126003102,5.7832055349504605,128.95712805473465,165.2696378085119,-0.0,-0.0,28.313644800856792,49.41281271874193
18.48690508508554,9.337935218246278,128.06578592018917,5.838908082790624,128.95712805473465,166.55426400511664,-0.0,-0.0,28.2924637861981,49.3848086832525
20.839652852086854,9.36363323937599,127.97787674484297,5.894204351538712,128.95712805473465,167.05526608798084,-0.0,-0.0,28.271065996293476,49.34078138689274
23.665109084638065,9.376116827908943,127.89003414403163,5.949097874576437,128.95712805473465,167.29864295443528,-0.0,-0.0,28.24963081259803,49.30655240709386
26.949505409005344,9.38424146488148,127.80225826261898,6.003592153184191,128.95712805473465,167.457038810101,-0.0,-0.0,28.228176685431297,49.27118803758354
30.67683704848997,9.390912752234387,127.71454901850223,6.057690657680793,128.95712805473465,167.58710053128652,-0.0,-0.0,28.206722861669924,49.227069013187766
34.828940814276244,9.397083776673899,127.62690627525687,6.111396828314536,128.95712805473465,167.70740925396973,-0.0,-0.0,28.185415433373873,49.19851500155664
39.38558361417844,9.403067147932422,127.53932982939222,6.164714073623169,128.95712805473465,167.82405953797172,-0.0,-0.0,28.16403876674647,49.152813839197115
44.324561047962995,9.408965467921961,127.45181972857463,6.217645773307759,128.95712805473465,167.93905168406897,-0.0,-0.0,28.14272371693014,49.12126027705726
49.6218056088012,9.41481250455493,127.36437602973868,6.27019527598149,128.95712805473465,168.05304402289207,-0.0,-0.0,28.12132446723614,49.08200135074988
55.2515039636048,9.420622827948261,127.27699887771719,6.32236590125483,128.95712805473465,168.1663206097343,-0.0,-0.0,28.099900137452188,49.04463656305471
61.18622274070635,9.42643626488994,127.18968834537066,6.374160939075233,128.95712805473465,168.27965789752312,-0.0,-0.0,28.07846362636728,49.00726209646075
67.39704221196648,9.432354333615795,127.1024444337926,6.425583650276562,128.95712805473465,168.3950350599599,-0.0,-0.0,28.05703685688985,48.9698803191448
73.85369721784237,9.43851155124387,127.01526709711764,6.476637266797001,128.95712805473465,168.5150746085595,-0.0,-0.0,28.03562697923649,48.93249161709458
80.52472464870702,9.445019412345703,126.9281562921243,6.527324991935574,128.95712805473465,168.64195021312656,-0.0,-0.0,28.014226111772274,48.89509637297053
87.37761676376496,9.451939692037822,126.84111201207288,6.577650000606682,128.95712805473465,168.77686622561853,-0.0,-0.0,27.99282055931787,48.857694945373176
94.37897960040202,9.459289911789874,126.75413428796311,6.627615439592142,128.95712805473465,168.92016424015046,-0.0,-0.0,27.971401164943035,48.82029528300958
101.49469570209756,9.467058886137917,126.66722316617349,6.677224427799555,128.95712805473465,169.07162618776275,-0.0,-0.0,27.949970147870797,48.783306451916175
108.6900903718851,9.475219455994617,126.58037869359322,6.726480056638039,128.95712805473465,169.2307225817975,-0.0,-0.0,27.92857201438293,48.75350322109775
115.93010064123068,9.483736482972947,126.49360083061285,6.775385389419731,128.95712805473465,169.39676837319973,-0.0,-0.0,27.907068686994727,48.70478796224169
123.1794461309657,9.492571685124982,126.40688963859544,6.823943463649596,128.95712805473465,169.5690172268509,-0.0,-0.0,27.885665609125592,48.6733527292374
128.81913255678774,9.501686767175922,127.01788584322344,6.872157288661386,127.44010533944623,169.74672254781504,536.8421315156695,-0.0,45.19516723388865,48.636386732254074
131.36330572810868,9.511045559270938,128.6210309569733,6.920029868074865,123.32801238512236,169.92917917780338,662.3926051683108,-0.0,174.96065646155415,48.707346846593815
132.86584738502933,9.520615380268447,129.90610039860223,6.967564378522181,118.80347680442067,170.115749973593,688.1566085044412,-0.0,352.6036699955036,49.06127435141118
133.66297843638628,9.530367653906577,130.75007426815955,7.014764438771017,114.2176010958022,170.30587781965178,682.6892901725331,-0.0,461.56783652951145,49.697577665621644
133.98337963402463,9.540277832270906,131.37505403065188,7.061634107631408,109.76971009429329,170.4990841360846,646.0124585018773,-0.0,451.02648419534916,50.44536328861255
134.12064074258265,9.55032480354424,132.0247329143103,7.108177599882375,105.67157449197752,170.69495733227396,579.0900210878921,-0.0,350.75411965780893,51.1019956184844
134.34281659197373,9.560490064134903,132.79851661096689,7.15439894576345,102.08182877109785,170.8931366669034,497.0794674507237,-0.0,230.80146964852023,51.55393569607585
134.7607970761621,9.57075695520682,133.64553021155652,7.20030179754963,99.02602192985037,171.0932973635425,422.4247842360743,-0.0,150.45471995896148,51.81180965566898
135.29865237953794,9.581110160680854,134.4485912649217,7.2458894449633435,96.4007637153601,171.2951408238086,368.7950356750998,-0.0,129.67842669046664,51.96677032073404
135.80349831035778,9.59153549657226,135.10747471213728,7.291164968121253,94.06640426332744,171.49839052034318,333.71211502623186,-0.0,150.8544362841831,52.11744996321334
136.17354994829694,9.6020198843392,135.58593571988254,7.336131405195141,91.93317699140273,171.70279147722152,306.6239986470453,-0.0,179.66346959886548,52.31566577507249
