pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.530969557518924,10.540659126668853,139.66248696805064,11.492482678753712,209.85022796943665,110.06718108807448,-0.0,68.90492640925693,38.776334480273256,92.81550484438401
10.543779236820926,10.545302411856191,139.43729300839888,11.53152258431243,210.12554788409952,110.11880227737284,-0.0,27.31951257398098,38.70169378743573,92.63700656296787
10.551631304883049,10.559247697949537,139.21253235872962,11.570436600825028,210.2943132885896,110.2738373924262,-0.0,61.09036423675401,38.62725441278885,92.45875829503855
10.563337438280547,10.565848258449149,138.98820393205605,11.609225442556228,210.5459145638477,110.34721836500891,-0.0,35.07565940385391,38.5529750215242,92.28076097500036
10.571924263834497,10.577929065563573,138.76430702353326,11.647889819741968,210.73047219585408,110.48152534934648,-0.0,54.24345902731161,38.47877940805911,92.10301533590554
10.582753682934126,10.585970642759424,138.54084128464515,11.686430434903878,210.96323014959086,110.57092665939663,-0.0,39.70277464354658,38.40463024611593,91.92552187247898
10.591775915426947,10.596823278936817,138.317806404387,11.72484798625432,211.15714603315274,110.69157959452697,-0.0,49.73135952129723,38.3305498268796,91.74828100347277
10.602106184370363,10.605528901772976,138.0952018460806,11.763143164751211,211.37917569501175,110.78836335564743,-0.0,40.952796330410784,38.25658509490255,91.57129324244522
10.611188202656354,10.615921175736663,137.87302684503234,11.801316656895283,211.5743765615217,110.9038982667881,-0.0,48.157624623222134,38.18276167078379,91.39455923128898
10.621416625006768,10.62449070694544,137.6512805967258,11.839369142181441,211.79421722281066,110.99916904488568,-0.0,38.811082823718564,38.10906847267885,91.21807964685176
10.630171776108877,10.635208368187861,137.42996242521076,11.877301295760512,211.9823926952377,111.11832141169258,-0.0,49.67826605973676,38.035477367714435,91.04185509379825
10.64067210637706,10.642887467936323,137.209071795983,11.915113785728026,212.20807750476425,111.2036929203902,-0.0,32.9473392558255,37.96197166553478,90.86588607778607
10.648736404775368,10.654682560729377,136.9886082055645,11.952807276259346,212.38140440034786,111.33482350860443,-0.0,53.97792527936041,37.88855713102648,90.6901730590119
10.659820773329562,10.66082429315324,136.76857107457272,11.99038242410796,212.6196420121166,111.40310351279989,-0.0,22.17486670991086,37.81525112586296,90.5147165194701
10.666924749083678,10.674288338122413,136.54895973296354,12.027839882818684,212.7723285823483,111.55278848497662,-0.0,60.06795009803206,37.74206502364117,90.3395169833589
10.678750435977095,10.678526127861854,136.32977348429165,12.065180297915775,213.0264994346831,111.59990162524699,-0.0,-0.0,37.668996507248494,90.16457498726623
10.684939627344832,10.693656118690223,136.11101167331816,12.102404312540763,213.15952443859018,111.76810755900345,-0.0,65.35350609754212,37.59603547612385,89.9898910382913
10.69727468252804,10.696371445468982,135.8926736993815,12.139512561287928,213.42464320232628,111.79829489232417,-0.0,-0.0,37.523174836327236,89.8154655996679
10.70338221344216,10.711524779284403,135.6747589793181,12.17650567684936,213.55591306868533,111.96676033905578,-0.0,63.1653169286703,37.45041577938366,89.64129910724891
10.71767851854112,10.763638270474939,135.4572669051179,12.218665473946988,213.86318520306463,111.9241951260347,-0.0,150.06757960189438,37.37776476952994,89.46740042425004
10.934640197569173,13.58472241530354,135.24019684355983,12.647500359161102,218.52636759403828,95.62064255492093,-0.0,1139.5351186733296,37.30521576573672,89.29324795052113
11.3349076461087,14.844507434748104,135.0235486945766,13.544221453153751,227.1293620309874,59.219757635089245,-0.0,1311.3748115749777,37.23251056930865,89.1165090317795
11.70836566019363,14.132591956631844,134.80732582326695,14.607130906547392,235.1561382010947,36.312387904775974,-0.0,1089.8948964256713,37.15867995788618,88.93521118409578
12.016975122764691,13.703619544911007,134.59153866960466,15.487954679954726,241.7891169741026,26.23427568251237,-0.0,909.0961262989159,37.08241178926476,88.7490786166347
12.275523271894198,13.455309623467254,134.3762036080014,15.920760780033321,247.34612216340912,21.53270308863436,-0.0,760.3257935061771,37.003166550735706,88.55955567467069
12.48896232483363,13.260325961970915,134.1613358627033,15.806782978069762,251.93359234557232,19.441357450561718,-0.0,614.7911695830302,36.92191862660815,88.3692181520399
12.656086908612599,13.0870272675059,133.94694118987374,15.228386853208653,255.525620300316,19.027410398133103,-0.0,459.5223344492814,36.84080139110055,88.18085138516213
12.76965037878295,12.905566498806415,133.73301233096868,14.448369595134006,257.9664530627126,20.105531836091178,-0.0,258.0676244930731,36.761943301995004,87.99653272725277
12.803174756960697,12.711639197356256,133.5195324636544,13.580605422031972,258.6869963894749,23.12050034900468,-0.0,-0.0,36.68637050721648,87.81685589342965
12.803174756960697,12.147280354379207,133.306483011721,12.429856859818514,258.6869963894749,28.707056673469467,-0.0,-0.0,36.61372198372767,87.64280075774023
12.803174756960697,11.123020034981835,133.0938492712815,11.260805095871602,258.6869963894749,38.96315963613059,-0.0,-0.0,36.5432630634956,87.47535845041816
12.807067057642538,9.527561569973336,132.88161914964317,10.347774099466877,258.6869963894749,56.64580938705532,-0.0,-0.0,36.47489997119284,87.31413419669
13.159578534899765,8.31573399635104,132.66977956317817,9.918182882429173,258.6869963894749,80.47884640078368,-0.0,-0.0,36.40893022684602,87.15735543000592
14.08205401667617,9.134548460483682,132.45831694009297,9.980524079184942,258.6869963894749,94.43490739712571,-0.0,-0.0,36.345064657735264,87.00228640528027
15.569998304268704,9.428412297186938,132.2472225950313,10.088884940633806,258.6869963894749,97.70190482036597,-0.0,-0.0,36.281929561956346,86.84710277403745
17.616160684391346,9.502738795334475,132.03649717756235,10.196322498386031,258.6869963894749,98.52822111927033,-0.0,-0.0,36.21793352543122,86.69173025547383
20.210570261709385,9.53015026713079,131.82614787551447,10.302848402739132,258.6869963894749,98.83296500586232,-0.0,-0.0,36.15255731256246,86.53596950440603
23.340584546750936,9.547433868215819,131.61618109213745,10.40847414284506,258.6869963894749,99.02511345407754,-0.0,-0.0,36.086502061777445,86.38004213357482
26.990951062422813,9.562507305682583,131.40659750405442,10.513211045612364,258.6869963894749,99.1926906623375,-0.0,-0.0,36.02053865112395,86.21259874806141
31.143881668930565,9.57702635587055,131.19739380129664,10.617070284507223,258.6869963894749,99.35410453375539,-0.0,-0.0,35.95505697877407,86.03428328569717
35.779139244914475,9.591361462512491,130.98856758946565,10.720062887532386,258.6869963894749,99.51347343394566,-0.0,-0.0,35.89032493054725,85.8783854847666
40.87413630240764,9.60558823502801,130.78011916108503,10.822199724131524,258.6869963894749,99.67163794193908,-0.0,-0.0,35.82595320919743,85.75604140306248
46.4040450550722,9.619727685583957,130.57204961412882,10.923491490945278,258.6869963894749,99.8288316580851,-0.0,-0.0,35.76032046702495,85.59745508312822
52.34191840334352,9.63384505374817,130.36436262858064,11.023948766465248,258.6869963894749,99.98577987577949,-0.0,-0.0,35.69437588416638,85.44032010332344
58.65882124693856,9.648138766003413,130.15705904429433,11.123581972169088,258.6869963894749,100.14468857863419,-0.0,-0.0,35.62846600297168,85.28302157773585
65.32397148483524,9.66288005304786,129.95013797997504,11.222401385982897,258.6869963894749,100.30857314275661,-0.0,-0.0,35.56277393992389,85.12555512223304
72.3048900156427,9.678291107114378,129.74359836936674,11.320417143864619,258.6869963894749,100.47990376475337,-0.0,-0.0,35.497191187050134,84.96792932543843
79.5675590074009,9.694504159069188,129.53744023839724,11.417639241801975,258.6869963894749,100.66015050607906,-0.0,-0.0,35.4314917970796,84.81015222235136
87.07658766558237,9.711584767841646,129.3316646979727,11.514077537783518,258.6869963894749,100.8500422105944,-0.0,-0.0,35.365556949041256,84.65223104098871
94.795384691499,9.72955838747755,129.12627301375622,11.609741753737051,258.6869963894749,101.04986186072743,-0.0,-0.0,35.29944768238015,84.49417266829656
102.68633659073998,9.74842382983063,128.9212657878016,11.704641477439393,258.6869963894749,101.25959624739862,-0.0,-0.0,35.23330643859635,84.33598417504054
110.71099096273244,9.768159636523947,128.71664290862023,11.79878616440117,258.6869963894749,101.4790068095691,-0.0,-0.0,35.16721773910468,84.1776729436969
118.83024387827855,9.788727932426553,128.51240409816987,11.89218513972782,258.6869963894749,101.70767247482452,-0.0,-0.0,35.10115584135758,84.01924640247653
127.00453043197483,9.810077440421036,128.3085494328399,11.984847599954497,258.6869963894749,101.94502317570662,-0.0,-0.0,35.035039331517375,83.86071169823771
132.59758211987318,9.832146326655216,132.12454456520842,12.07678262910978,253.77856667433923,102.19037148147197,962.8881592079751,-0.0,193.8763300051168,83.78303778975665
136.6262461807868,9.854865160883845,135.9209097236927,12.168000184755762,246.6894178398338,102.4429455093504,1175.780360400902,-0.0,645.7494020681025,84.6020667490344
139.2912905577021,9.878160099287722,138.35257083481895,12.258515754246078,238.17104501681735,102.70192430917074,1356.4256916067955,-0.0,1036.8977965056847,86.92268197117372
140.8818930975686,9.901956203696828,139.9072733025909,12.348353716829754,228.95081425110286,102.96647476444232,1382.1196757720588,-0.0,1139.1725153772982,90.27388576907467
142.0688777755025,9.926180715286725,141.35882494177943,12.437544489095023,220.18609193246647,103.23578798729854,1179.7048588936193,-0.0,952.8690278699172,93.64957223189123
143.5735082620777,9.95076596036081,143.0759369223505,12.526118332512935,212.89079423277076,103.50911162319687,987.5423159871618,-0.0,640.3695228721576,96.2295458781765
145.52627125177705,9.975651499131457,145.21921914168627,12.614100270815946,207.08074171151455,103.78577373974626,775.7719611960259,-0.0,386.89809008271834,97.78409073920146
147.772316278937,10.000785179597415,147.41217477023264,12.701508654810343,202.38949793813865,104.06519454306799,840.1650772678972,-0.0,294.6658622186471,98.63546367999987
149.7107929918153,10.026122970155217,149.49310445577058,12.788357155106338,197.93040727890016,104.3468845168722,653.1994570172855,-0.0,345.7095470455889,99.32411032200918
151.22625436997498,10.051627773722078,151.00410342581384,12.874658125696808,193.5470067198611,104.63043123860551,659.8604780980904,-0.0,448.46470109260355,100.25060567431208
152.2824385150014,10.077267718645036,151.9893270422451,12.960425103707431,189.19591607159884,104.91548037882997,757.956784125808,-0.0,504.0475593719678,101.48172139384111
153.02252808326176,10.103014512547336,152.72776421664332,13.045673257168374,185.04770705844464,105.20171740029937,760.0902437027726,-0.0,472.3898584693807,102.80605122681952
153.48786239253417,10.128842282631027,153.65209426489739,13.130418114803307,181.13489040498044,105.48885466515672,-0.0,-0.0,378.15313700599506,103.94720698269718
154.5379500331967,10.154727013320416,154.15554953450805,13.214673872384239,178.4097956515244,105.77662518299996,865.7395551952868,-0.0,268.82877975243616,104.74387444867409
155.2282892042024,10.180646410567658,155.1296121707544,13.29845239100309,175.75166741256353,106.06478110231504,439.7806107118695,-0.0,203.2972817301318,105.20785865878572
155.971037985979,10.206579905674007,155.87169773146223,13.381763309340222,173.6050067541831,106.3530937529581,441.2560468173235,-0.0,192.8853754739231,105.50673852536144
156.54766205095407,10.232508576497608,156.3551943322119,13.46461506064857,171.7100505335772,106.6413527701923,614.1960018875436,-0.0,210.75984409117873,105.80241247297168
156.8025160502386,10.25841492395977,156.67524726002674,13.547015884256984,169.89077443275943,106.92936361002187,499.4465224779014,-0.0,221.2536939425308,106.1532981114754
156.8646391295818,10.284282576494364,156.830622988287,13.628974204456233,168.27758490245117,107.21694426344244,258.2085144565035,-0.0,203.99863890007617,106.51104564065251
156.86751513166294,10.310095706922304,156.8726979506898,13.71049834882679,167.00025568744033,107.50391877360988,-0.0,-0.0,161.8478883211092,106.78162474043367
156.8781021230771,10.335838678289042,156.84625268626604,13.79159598254621,166.1176578815831,107.7901132984796,249.84974714750717,-0.0,112.39998731882719,106.89880586566558
156.81411641427275,10.361497924947603,156.82145477443288,13.872273706411102,165.53678251825247,108.07537702353078,-0.0,-0.0,73.07530049616578,106.8569577615167
156.6705351633689,10.387060494099968,156.71237525327115,13.952537029447985,165.25631407266854,108.35956594752045,-0.0,-0.0,51.21330972805212,106.70034147470263
155.77397140224073,10.412513674969325,156.45628404928294,14.0323906471205,165.25631407266854,108.6425387598486,-0.0,-0.0,37.72791954017779,106.48008542470006
153.4522365424142,10.437844904504397,156.25478005966815,14.11183876207579,165.25631407266854,108.92415579223682,-0.0,-0.0,33.60071183916378,106.22308888597323
149.75053046332187,10.463038508744187,156.04535039819598,14.190885289023244,165.25631407266854,109.20424279122554,-0.0,-0.0,39.622039159176126,105.96400923041972
144.74091852925883,10.488081979843328,155.78988935218825,14.269534071117883,165.25631407266854,109.48266070228175,-0.0,-0.0,47.856008737724856,105.72954910806176
138.52092861015706,10.512975596754933,155.49988829309214,14.34778904241056,165.25631407266854,109.75941262663461,-0.0,-0.0,50.707980446830284,105.51865243253567
131.21165239451048,10.53771881475039,155.213076975892,14.425654224687467,165.25631407266854,110.03449250832642,-0.0,-0.0,47.19684620743212,105.31107584179644
122.95538795838502,10.562309978740501,154.95453275984846,14.503133607898768,165.25631407266854,110.30788194709326,-0.0,-0.0,41.94738842040455,105.0896701989234
113.91286948531456,10.586752328880294,154.719158512325,14.580231047239572,165.25631407266854,110.57961696498617,-0.0,-0.0,39.76197991733986,104.85390227891494
104.26013806931984,10.611045768297386,154.48430477922622,14.656950259154248,165.25631407266854,110.84969648503757,-0.0,-0.0,41.545538604247035,104.61570541826936
94.18511452071847,10.635190330455561,154.23361369453576,14.7332948928341,165.25631407266854,111.11812087927727,-0.0,-0.0,44.62546428501195,104.38602730680132
83.8839408958455,10.659188587724383,153.96899029018135,14.809268596962918,165.25631407266854,111.38491874572816,-0.0,-0.0,45.9820684642843,104.16592666364743
