pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.98679170557654,9.067889108235756,185.23483745680448,10.952044484049486,238.59936666184413,46.94329073260049,-0.0,85.43281710987549,34.646098633359074,98.27971566638911
9.005478558908495,9.074258148221555,184.96978146602402,10.995431797838481,239.14592368551106,46.97719148806805,-0.0,78.67758917363562,34.5947897243291,98.12110139164317
9.022734955473684,9.081747381933287,184.70511596680998,11.038628411631821,239.65064240825916,47.017054745523964,-0.0,72.87742024361354,34.543245020303495,97.95832971255614
9.038773752268579,9.090128617598234,184.44085465461072,11.081636213067316,240.11974851637132,47.061665899077234,-0.0,67.98483565964504,34.48891371085869,97.79923320382727
9.05379391660628,9.099200128931445,184.17701798558264,11.12445706572656,240.55906144774448,47.109951211795334,-0.0,63.92620049138597,34.432745245693276,97.65154502515401
9.067975244512116,9.108790686352469,183.91361111939327,11.167092804638314,240.97383991441143,47.16099927283008,-0.0,60.60849582056769,34.37720022590013,97.50665138399006
9.08147492293606,9.118760027797299,183.65062306205505,11.209545241747753,241.36868135340504,47.214063503428,-0.0,57.92805397656194,34.32348449512447,97.35738888568665
9.094426171576481,9.128996965785728,183.38804170202474,11.251816167132814,241.74748220253323,47.26855208133867,-0.0,55.779669045559714,34.270679771841756,97.20103521544137
9.106938795318097,9.139415754061154,183.1258658025371,11.29390734932323,242.11345405820072,47.3240086013764,-0.0,54.0640942481714,34.2172122524668,97.03926014842624
9.119101148886488,9.14995164322272,182.86410310739623,11.335820535607251,242.46918113803798,47.3800884191976,-0.0,52.69292637784354,34.16260274028776,96.87812301656017
9.13098291142887,9.160556484758734,182.6027602477572,11.377557452299635,242.81670143242468,47.43653525270568,-0.0,51.59090617238477,34.107709193933694,96.7279000952835
9.142638143283614,9.17119487532117,182.34183631671613,11.419119799222688,243.15759610952813,47.493160659019615,-0.0,50.69621172612441,34.05342699270677,96.58337176673533
9.15410824902185,9.181840942775757,182.08132572174443,11.460509253572601,243.49307617896895,47.54982692744843,-0.0,49.95940790133243,33.9998376564112,96.43616052992701
9.165424623316074,9.192475886152552,181.82122475935657,11.501727472447518,243.82405987874336,47.6064339852832,-0.0,49.34180433752932,33.94633858284531,96.28228458340119
9.176610892544552,9.203086111339882,181.56153450548757,11.542776093133378,244.15123823814102,47.66290947457727,-0.0,48.81362198792146,33.89239177807087,96.1221221989883
9.18768474132806,9.21366182828849,181.3022582876763,11.583656733376896,244.4751285006766,47.71920128542606,-0.0,48.352226695766454,33.83804907465252,95.960373972224
9.198659360192718,9.224196023563374,181.04339771702166,11.624370991929522,244.79611646563745,47.77527208712579,-0.0,47.94058513784658,33.78381204813561,95.80690974316582
9.209544570356977,9.234683706777105,180.7849513535438,11.664920444501378,245.11448938609018,47.83109531713262,-0.0,47.56597815468015,33.72997961457295,95.6621287166647
9.220347683767232,9.24512135314524,180.5269167268278,11.705306643882636,245.4304611233836,47.886652213929004,-0.0,47.218960641047424,33.67638559392868,95.51668869467123
9.231074153538106,9.255506503275388,180.26929285720837,11.74553112432979,245.74419117136324,47.94192968680421,-0.0,46.892552461508885,33.622712847262456,95.36537436492941
9.241728061785663,9.265837470170652,180.01208054260303,11.7855954018965,246.05579892461975,47.9969187563093,-0.0,46.581613912025624,33.568804352303744,95.20729710839765
9.252312482481656,9.276113125178494,179.75528087635405,11.825500974688149,246.36537429132682,48.05161341491823,-0.0,46.28237075513074,33.51477627098418,95.04585849410815
9.262829750470821,9.286332745606032,179.4988939434828,11.865249323323956,246.67298556151513,48.10600981592337,-0.0,45.99205977306228,33.460886359440046,94.88940204702592
9.273281659968168,9.296495901695165,179.2429188140617,11.90484190896614,246.97868521276337,48.1601056718333,-0.0,45.708661711208784,33.40726531418893,94.74365125640148
9.28366961020528,9.306602375342283,178.98735440374887,11.944280169885486,247.2825141700917,48.21389982173883,-0.0,45.43070396032086,33.3537455411053,94.59959712576239
9.293994712543801,9.316652100755954,178.7322003934755,11.983565526875147,247.58450493883973,48.267391915449124,-0.0,45.15711393671823,33.300156733166894,94.450812101268
9.304257868712002,9.3266451202625,178.4774570339938,12.02269938401628,247.88468389294582,48.320582178256295,-0.0,44.887109948679175,33.246451441228324,94.29516327583349
9.314459827731314,9.336581553712927,178.22312448015637,12.061683128914295,248.18307293994667,48.373471248096294,-0.0,44.62012257205441,33.19270794036486,94.13477536725071
9.324601227559413,9.346461576743286,177.9692024535372,12.100518132987196,248.4796907389628,48.42606005983447,-0.0,44.35573724501243,33.13905697007914,93.9761731998906
9.33468262526306,9.35628540401512,177.71569044906786,12.139205751242619,248.77455358320023,48.4783497560588,-0.0,44.09365133083657,33.08560550479208,93.82864288242565
9.344704518785,9.366053279476677,177.46258790708544,12.17774731681621,249.06767603659327,48.53034163524282,-0.0,43.83364532241051,33.03224179028221,93.6854866925103
9.354667362997725,9.375765466758448,177.209894555136,12.216144145709189,249.35907140334837,48.58203710062357,-0.0,43.57555895757468,32.97885061851105,93.53908665061917
9.36457158119098,9.385422242193224,176.95761028353806,12.254397538589869,249.64875206393322,48.63343762304916,-0.0,43.31927388821271,32.92539991408951,93.38608722658081
9.37441757335292,9.395023891019566,176.70573489605525,12.292508781012215,249.9367297172857,48.684544720770795,-0.0,43.06470236746238,32.87192630807084,93.22735816418988
9.384205722218677,9.40457070419423,176.45426806245098,12.330479143631951,250.2230155577235,48.73535994247617,-0.0,42.81177849377088,32.81850273119879,93.06795739361402
9.3939363975489,9.414062975965702,176.2032094720159,12.36830988264776,250.50762040008405,48.785884854374025,-0.0,42.560451801081356,32.76523181336685,92.91778383634646
9.403609959141248,9.423501004154964,175.9525587595982,12.40600223494945,250.79055476780502,48.83612104168852,-0.0,42.3106848353285,32.712076296558855,92.77493967296894
9.413226759145779,9.432885088119695,175.70231557144064,12.443557419771325,251.07182896064563,48.886070097823314,-0.0,42.0624489022271,32.65893280603755,92.63067240873856
9.422787143697125,9.442215527026773,175.45247960708483,12.480976642278861,251.3514531024245,48.93573361516646,-0.0,41.81572072400956,32.60575835095748,92.48042556034237
9.432291454081456,9.451492619535482,175.20305054220216,12.518261093781186,251.62943717515134,48.98511318340421,-0.0,41.570481003500134,32.55256009551395,92.32383572382508
9.443939540025543,9.584910431033283,174.95402804390125,12.58860076391372,251.97012284715422,48.83022836661838,-0.0,112.6382714298146,32.49938317321357,92.16466153571592
9.496641111632192,10.620850533297013,174.70541195594282,13.136424107470274,253.51154951799145,41.80902957158738,-0.0,318.0862272243705,32.446335096131136,92.01494993908432
9.575978325618287,10.993825276244694,174.4572032873061,14.119023457752274,255.83202106940638,30.079698911400815,-0.0,357.22013598952765,32.392892680168906,91.86434460743664
9.655257698098076,10.908026464510428,174.20940942755556,15.206837770698526,258.15080086025733,22.003578941398263,-0.0,335.78146014500516,32.3377752648557,91.70360147654861
9.728959319780005,10.80639682190754,173.96204780780812,16.046439291295393,260.3064414205124,17.614397375510272,-0.0,311.3990609996732,32.2798594918454,91.5371972647395
9.797167144245732,10.714776572422897,173.71514060409748,16.390215203808474,262.3013982422173,15.336882326849087,-0.0,287.3757967121533,32.219220894020246,91.36739312941214
9.859745490558888,10.617384907969328,173.46870331611052,16.17089677348645,264.13170290075647,14.328709733624805,-0.0,261.1274546403338,32.15746135211315,91.19731571939599
9.91590427647573,10.505093429313971,173.22273607429054,15.504064537032956,265.77424690419065,14.252000072983364,-0.0,230.27597303114732,32.09677248923221,91.03006842089405
9.96392654234865,10.359332205211809,172.97722415900827,14.702583228263233,267.1788122549745,15.065552989515716,-0.0,188.64386991811912,32.03866458181077,90.86769774867584
9.999844508466165,10.15557408372756,172.73214618692674,13.733449935338363,268.2293484960755,16.997207947565744,-0.0,118.38776023527748,31.98333966052577,90.71063178495862
10.009711900759061,9.877441038090097,172.487483332628,12.52300848620663,268.5179520649673,20.653001971257122,-0.0,-0.0,31.93010526221092,90.56022584446296
10.009711900759061,9.349906644725202,172.24322120140562,11.349111503409082,268.5179520649673,26.675282748199397,-0.0,-0.0,31.878698034950375,90.41724732014538
10.043310947795264,8.729333017147141,171.99934404462647,10.488124657629253,268.5179520649673,35.552635233377416,-0.0,-0.0,31.829648183379195,90.2808300110583
10.640217352016215,8.650988418078846,171.75583216878317,10.158198141335607,268.5179520649673,44.375116579050484,-0.0,-0.0,31.783233064266405,90.14863151368753
11.980420825397855,9.055161486739635,171.51266827298073,10.259678014064413,268.5179520649673,46.87554488943013,-0.0,-0.0,31.738465142405477,90.01738571626338
14.057390591748279,9.10712131814244,171.2698470290425,10.373109778178375,268.5179520649673,47.152113656850325,-0.0,-0.0,31.6933978395196,89.88561867813956
16.861005632151727,9.127949078771062,171.02737647330818,10.485327237713241,268.5179520649673,47.26297444930604,-0.0,-0.0,31.646798605605632,89.7541095321563
20.377604004427347,9.14655719339298,170.78526757320154,10.59635131076586,268.5179520649673,47.36202063914259,-0.0,-0.0,31.598989624450684,89.6127895258157
24.59004941742063,9.164880583442386,170.54352474986612,10.70620254217157,268.5179520649673,47.45955131359067,-0.0,-0.0,31.551729364757584,89.51018666984793
29.477814735687133,9.183072732387695,170.30214296741062,10.81490106615212,268.5179520649673,47.55638342552584,-0.0,-0.0,31.50469224440365,89.36121343686041
35.01708200768641,9.201150545378212,170.06111850603548,10.922466677021028,268.5179520649673,47.65260695669322,-0.0,-0.0,31.458061983261473,89.22166480796965
41.18085853004238,9.219115533076994,169.820451932793,11.02891878793948,268.5179520649673,47.748229947962265,-0.0,-0.0,31.41095974754262,89.080237201442
47.93910838225749,9.236968534800216,169.58014833148997,11.134276459058796,268.5179520649673,47.843256866796246,-0.0,-0.0,31.363285296606243,88.95054607205655
55.25889879097299,9.254734696030928,169.34021174412825,11.238558391224952,268.5179520649673,47.937821556109334,-0.0,-0.0,31.315211883936303,88.81516218696368
63.10456061049817,9.272584795588125,169.1006429634724,11.34178294500374,268.5179520649673,48.03283302746286,-0.0,-0.0,31.26725547345091,88.67944009618155
71.43786213763391,9.290856264316027,168.86144048940594,11.443968140587419,268.5179520649673,48.13008733812176,-0.0,-0.0,31.21949799089269,88.54333888773589
80.21819541372942,9.309878944444783,168.622603693281,11.545131665381948,268.5179520649673,48.23134015311751,-0.0,-0.0,31.171674536917788,88.4068717406243
89.40277410620553,9.329861405438944,168.3841341715886,11.64529088020039,268.5179520649673,48.33770163386086,-0.0,-0.0,31.123531826275325,88.2700509497308
98.9468420052412,9.350908071555656,168.14603452105646,11.74446282534534,268.5179520649673,48.44972760371205,-0.0,-0.0,31.075076518125073,88.13288810177804
108.80389111957466,9.373065005135128,167.90830644247623,11.842664226576861,268.5179520649673,48.567663240615495,-0.0,-0.0,31.026501191777744,87.99539495277673
118.92588830873252,9.396343032148446,167.6709502115044,11.939911500970597,268.5179520649673,48.691566168420216,-0.0,-0.0,30.977949017168175,87.85759263693097
129.26350934727404,9.420726473500697,167.43396564971886,12.036220762534485,268.5179520649673,48.82135293135207,-0.0,-0.0,30.929385337970647,87.71893218324651
139.766379280409,9.446177859983612,167.1973530630542,12.131607824729464,268.5179520649673,48.95682409048933,-0.0,-0.0,30.880529075517394,87.56480943495852
150.38331789983982,9.472641503316702,166.96111475345307,12.226088230736016,268.5179520649673,49.097683231492724,-0.0,-0.0,30.832170012658217,87.47325272937984
161.062589143585,9.50004675558467,166.72525038335914,12.31967718897183,268.5179520649673,49.2435543137492,-0.0,-0.0,30.782913495400393,87.31325905615789
170.26255157318528,9.528311420186055,169.06327343409347,12.412389676422416,266.2190834188816,49.393999825970944,876.092466020998,-0.0,87.70340668664795,87.1741206528567
176.2904679808061,9.55734542658816,174.38156024921432,12.504240832045474,259.64280860016817,49.54854034596706,1105.3058166040516,-0.0,551.3223729668538,87.53672544452692
180.4545034474138,9.587054814182068,177.51542580862704,12.595250595888935,251.35841061312664,49.70667574567531,1371.4990662860562,-0.0,1085.9620335211832,89.20881114379232
182.74476661927432,9.617345868467746,179.22582652817567,12.68545012550952,241.66883215513633,49.86790720700749,1500.7070527931596,-0.0,1306.4814402550755,91.98340606835444
183.99193990380053,9.648129105441187,180.88034902596263,12.774879962862569,231.84421891133417,50.03175842971351,1411.1761625737074,-0.0,1158.6660131306367,94.96576550364021
185.2736155605626,9.679322657346425,183.14512551199118,12.863581984557523,223.20172486675176,50.197793652865215,1167.1476475089644,-0.0,832.9512298979873,97.37195667285906
187.18947582942405,9.710854556852498,185.8705154740486,12.951592247562388,216.2863003951998,50.36562981294061,918.7679943491117,-0.0,550.3945935909543,98.95820294829547
189.56763441534997,9.742663533791765,188.6383398225102,13.038938713102025,210.71788685633481,50.534940784656264,771.1994161158649,-0.0,425.6069823743261,99.95670993439215
191.85681639842917,9.774698278475887,191.04126339384976,13.125643365120007,205.77981864891518,50.70545345978842,722.4637865878295,-0.0,445.66758515362216,100.77345973962905
193.64169780166563,9.80691556351471,192.84454140915068,13.211725959296578,200.9951749292515,50.87693775009988,714.2689207921395,-0.0,518.3473327199631,101.70012718587923
194.85618787389708,9.839277947292226,194.1097607734495,13.297206737636033,196.2906641182437,51.04919436353537,691.1681013230124,-0.0,550.3605700985697,102.78181520507697
195.71630371892297,9.87175179343262,195.0988640909107,13.382106894898397,191.86894602942684,51.222044262350806,628.6186140481825,-0.0,505.46098671656733,103.87294382090317
196.50577978527153,9.904306044162578,196.05407157823203,13.466447301189643,187.97261392999872,51.3953221340374,537.6739276785524,-0.0,409.519401620262,104.79468721362693
