pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
35.55734007787088,13.150276976768634,83.51382415504305,7.756978119454739,133.9924925961195,75.25621378523608,-0.0,-0.0,22.388161119877388,55.301638433912316
39.63329519409773,13.161709908992451,83.37667197363675,7.825112060291414,133.9924925961195,75.3232630767288,-0.0,-0.0,22.342843265716894,55.18967249747212
44.03103016044424,13.173071622106495,83.23979777122287,7.892740660087664,133.9924925961195,75.38989469839213,-0.0,-0.0,22.29751317917775,55.07787085201891
48.72911493036841,13.184362670917375,83.10320137161793,7.959868194164253,133.9924925961195,75.45611190393123,-0.0,-0.0,22.252253817454616,54.96620605311236
53.70465586063983,13.195600925927533,82.96688214902001,8.026498900264098,133.9924925961195,75.52201949625261,-0.0,-0.0,22.207117115834635,54.85469385366634
58.933407271472234,13.206914628415086,82.83083936878884,8.092636978881806,133.9924925961195,75.58836955598352,-0.0,-0.0,22.162087235669386,54.74333304565091
64.38988959510588,13.21856748275023,82.69507252830518,8.158286593595871,133.9924925961195,75.65670859724989,-0.0,-0.0,22.117113423589792,54.63212424451344
70.04751353701259,13.230823655866727,82.55958140182774,8.223451871396444,133.9924925961195,75.72858584691653,-0.0,-0.0,22.072163608595048,54.521067910605005
75.87870964488388,13.24384342096974,82.42436583301848,8.288136903010143,133.9924925961195,75.8049412392576,-0.0,-0.0,22.027247076242325,54.410164426509766
81.85604266593018,13.257686056157771,82.28798703597548,8.352345743221804,133.99405606291992,75.88612241514316,-0.0,-0.0,21.979837761455567,54.299414345660146
85.84358442614644,13.272350983234247,84.82439696406225,8.41608241466118,130.87126410049999,75.9721259836959,605.728888489156,-0.0,131.6009081525158,54.25111682245689
88.68064056218653,13.287806134973673,87.22085981383995,8.47935110175507,126.4496713324133,76.06276388425844,724.9283201839798,-0.0,423.9987678165219,54.81441303925537
90.53020604129348,13.304001196608526,88.61031188523364,8.5421570057798,121.22977308658038,76.15774104208988,831.3614714319773,-0.0,662.787735528437,56.367283091700656
91.52947055565612,13.320874316418815,89.51599262019468,8.604506920105612,115.5605296597794,76.25669472312322,851.3824386056583,-0.0,707.6296058957325,58.55325579587034
92.16199147316101,13.338356843515895,90.51578312638739,8.66640865252273,110.10731865141149,76.35922231905519,769.8279059884118,-0.0,582.1948251231229,60.70113870742994
92.93626776442215,13.356377483293514,91.81737371474568,8.727869904323384,105.41634585288325,76.46490571730166,634.6667297751862,-0.0,401.54041886256556,62.33198200210689
94.05260739774562,13.374866091779925,93.30774341133561,8.788897453854386,101.600628971253,76.57333355326114,517.833018556758,-0.0,271.02611961573047,63.36942146155725
95.34373004420078,13.39375691130239,94.76736475702037,8.849497013867222,98.38636298596111,76.68412018611278,455.5123526151042,-0.0,232.0445648024041,64.04158643769621
96.51993154273856,13.412990897938752,95.99362228502567,8.909673610297554,95.43194015633163,76.79691934833134,435.2830490343525,-0.0,261.3250533796896,64.65135992225851
97.40599868246156,13.432516839769209,96.89926641939267,8.969432095557632,92.55572416609472,76.91143070375882,427.11077568330916,-0.0,303.6167998378072,65.38131429781497
98.01163712394532,13.4522911909416,97.55109742661422,9.02877746344205,89.76418628911634,77.02739887446788,407.1784510987732,-0.0,313.76875547998065,66.22644248901791
98.47352148690095,13.472276884108672,98.09554770678116,9.08771484899027,87.16791128762162,77.14460647621078,368.87743336116915,-0.0,281.4208643202127,67.05896103671417
98.93536758638702,13.492441661004024,98.64934842399344,9.146249319286358,84.86707549873542,77.2628643279564,320.88455628416574,-0.0,227.00739213127375,67.74919992305453
99.45288661767935,13.512756527500029,99.2398487089803,9.204385657305414,82.87975283401383,77.38200239146109,276.9361788059806,-0.0,179.72988579166898,68.25130145311016
99.98288930512965,13.533194741993308,99.81605670866375,9.262128284214901,81.14683600153603,77.50186383857921,245.07087694730706,-0.0,156.50909001366173,68.61063544426703
100.44327328191943,13.553731405637448,100.30390304228169,9.319481334869874,79.58743886319415,77.62230264815206,223.99394248413762,-0.0,154.6217044738083,68.91104318436085
100.7816104311501,13.574343437610056,100.66263907877666,9.376448799345349,78.15095622663071,77.74318346095957,206.953344632158,-0.0,158.89093103326954,69.21219009032713
101.0036075682843,13.595009622196763,100.90580836934107,9.433034625446286,76.8332025518226,77.86438185584811,187.63718080263206,-0.0,154.99751389639002,69.51989951765532
101.15498323624232,13.61571050800906,101.08021853826024,9.48924273152013,75.65868352139199,77.98578375868581,164.05880431585277,-0.0,138.5936829070221,69.79975398308586
101.28109378782419,13.63642815667243,101.22792247868348,9.545076951261736,74.6503880355231,78.10728396852524,138.35342890819527,-0.0,115.31613736169693,70.01314568624966
101.3974624387669,13.657145967392294,101.36125123379375,9.60054097039238,73.81033256918663,78.22878512875717,114.17545178509785,-0.0,94.18117749694942,70.14574356441683
101.48842201558885,13.677848671262664,101.46416590020924,9.655638303179526,73.12040979189334,78.35019769373326,93.44624945208476,-0.0,80.56841772529518,70.21161666152192
101.52968614035474,13.698520829507487,101.51064606634606,9.710372316387945,72.55859793925949,78.47143112158942,82.79146479635982,-0.0,73.40871902364296,70.23702572794973
101.50554192196174,13.719146634076935,101.4907073328268,9.764746273821608,72.11027290417336,78.59239270482766,73.07839686649281,-0.0,67.58167840788624,70.23901172117674
101.42153450251432,13.739713045753962,101.40538869983045,9.818763366552963,71.77607718386959,78.71300597397827,76.23968104728485,-0.0,59.93064708322149,70.21927987922018
101.278248327396,13.760207798987365,101.27493691061329,9.872426717331887,71.55409887797664,78.83319899679307,34.52694660370169,-0.0,48.62460115617784,70.16913863879532
101.00291034803801,13.780618046600889,101.07733922522671,9.925739366926603,71.49074704474302,78.95289643004004,-0.0,-0.0,34.07107357933373,70.07678534628658
99.96673267806148,13.800932999161633,100.91638520844268,9.978704254429697,71.49074704474302,79.07203499827787,-0.0,-0.0,19.618447518596376,69.93192208497894
98.05419775036034,13.821145208744639,100.81223580482556,10.03132420356904,71.49074704474302,79.1905710225901,-0.0,-0.0,16.632106316516573,69.748198403152
95.30253907925126,13.841235910662743,100.6896041330067,10.083601948710829,71.49074704474302,79.3083944560566,-0.0,-0.0,24.463336366713143,69.56684375154165
91.76532636484333,13.861199928559618,100.51029714649691,10.13554020210036,71.49074704474302,79.42547494154611,-0.0,-0.0,33.31166574445075,69.41583900115853
87.51142259015208,13.881044685071101,100.29589623996124,10.187141700507471,71.49074704474302,79.54185600966512,-0.0,-0.0,35.21134856287975,69.28947231210265
82.6236433863134,13.90076353077539,100.09259957287033,10.238409197145165,71.49074704474302,79.65749866437903,-0.0,-0.0,30.39497656810867,69.16258989521626
77.19714476554267,13.920358558557197,99.92455860797963,10.289345421162755,71.49074704474302,79.77241517956777,-0.0,-0.0,24.82421002200894,69.01767382628195
71.33757060977297,13.939834407872082,99.77914488290426,10.33995304880745,71.49074704474302,79.88663276366762,-0.0,-0.0,23.4618400405231,68.85784021514927
65.15899597983488,13.959186524115056,99.62802076575501,10.39023470808324,71.49074704474302,80.00012470585483,-0.0,-0.0,26.267245506772937,68.69844124134458
58.78170628521716,13.978418330269298,99.45593010710307,10.440193003795406,71.49074704474302,80.11291108047189,-0.0,-0.0,29.615969907238213,68.55043627956101
52.329855549831514,13.997531817174535,99.27023795148963,10.489830535913345,71.49074704474302,80.22500356294822,-0.0,-0.0,30.417945926032086,68.412153702768
45.92904936302335,14.016524334780895,99.08831700130075,10.53914989743472,71.49074704474302,80.33638661186687,-0.0,-0.0,28.635116938626663,68.27422809385483
39.703899571257,14.035399310617162,98.9197920030754,10.588153659440465,71.49074704474302,80.44708032822838,-0.0,-0.0,26.469751551466498,68.12980780664954
33.775598316203045,14.054157228721236,98.76038058230289,10.636844359946215,71.49074704474302,80.55708755070944,-0.0,-0.0,25.844756799157672,67.97976973448837
28.259558648078908,14.072797016155617,98.59943527765986,10.68522450528966,71.49074704474302,80.66640198698732,-0.0,-0.0,26.822301621037244,67.82982404350723
23.26316764723505,14.091321535635927,98.43088873847957,10.597120006674821,71.49074704474302,80.77504042567325,-0.0,-0.0,28.065075319173665,67.68427373705627
18.883695796509127,14.10973061803385,98.25721961406134,10.232485670541223,71.49074704474302,80.8830018749015,-0.0,-0.0,28.37715053274013,67.54300130164027
15.206459593437135,14.127984345337739,98.08494853770013,9.771378464656078,71.49101049352912,80.99005223248841,-0.0,-0.0,27.69658337119981,67.4028285963502
12.744932630511501,13.850815367387035,97.9178932023787,9.259913019035114,74.09118095062286,79.36457390098595,-0.0,841.2876746989355,26.835154493342788,67.26120403779528
11.517228453708558,13.448191874904614,97.75462107779857,8.730775835976612,80.76648744730967,77.00335812704597,-0.0,1111.6728788476742,26.536381072322207,67.1184021350138
11.070055452337488,13.127265710203448,97.59113561458088,8.220239428472496,88.41330339002263,75.12126248058904,-0.0,1147.4382619706446,26.853065676486338,66.9765502918687
11.496576983383354,12.909945452108094,97.42503092071779,7.777027693656798,95.55260518730178,73.84677147101671,-0.0,951.08139503611,27.29288510935957,66.83726487719557
12.120890543330752,12.818628930618491,97.25712460299256,7.449497367115611,100.93847711454917,73.31123885807065,-0.0,668.2458887745984,27.393891183131863,66.70032025530864
12.535536273561963,12.797875159141084,97.08985837976813,7.240039488439728,104.51557192952234,73.18952680326963,-0.0,409.7522260716071,27.114559996948483,66.56424883597238
12.769068681271207,12.819616158152929,96.92474061393271,7.138338734320658,106.53022565399003,73.31702852824715,-0.0,179.86212832139458,26.753191313511163,66.42783700309553
12.873342957357773,12.854100342771874,96.76130207690302,7.1215634875801035,107.42978627919253,73.51926362429602,-0.0,-0.0,26.596520407059714,66.29096952032477
12.916873431507117,12.889197866679975,96.59804684905392,7.144330926053606,107.80531802115962,73.72509569476732,-0.0,-0.0,26.675492200704817,66.15432293908574
12.933701346107531,12.909696053113056,96.4340260904827,7.173235335686038,107.9504902529595,73.84530885184003,-0.0,-0.0,26.80934389342766,66.01850239922611
12.940778804310005,12.938844676809284,96.26950447093047,7.202432626384062,108.01154656487459,74.01625314929227,-0.0,-0.0,26.820083873509187,65.88349062980241
12.956278922796047,12.94966984433836,96.10539551674455,7.231561022814614,108.14526407219577,74.07973815899103,-0.0,-0.0,26.685265638002814,65.74880922084847
12.962980176859563,12.971973836758258,95.94229345305705,7.260602857915461,108.2030749199068,74.21054160118213,-0.0,75.86792692017005,26.51430585416775,65.6140542246935
12.9883447098232,12.977154653480858,95.78004843064046,7.289557555315481,108.42189144865254,74.2409248907708,-0.0,-0.0,26.417609656012484,65.47922330083216
13.000405435052713,12.990965373536957,95.61810110172213,7.318425377393183,108.52593775743583,74.32191889796314,-0.0,-0.0,26.411065723395392,65.34460621719828
13.010978121078374,13.001817918380855,95.45607790751667,7.347206625554457,108.61714694543745,74.38556446398516,-0.0,-0.0,26.428485531840792,65.21045367253889
13.012861406470014,13.031935312667894,95.29406133132092,7.375901601886637,108.63339380370317,74.56219018947888,-0.0,110.48665062641359,26.401418344941643,65.07677147565377
13.059607271054182,13.019952217948997,95.13239199411431,7.404510608994547,109.0366643009834,74.49191442862742,-0.0,-0.0,26.31882141583172,64.94338292480342
13.059607271054182,13.0450920860052,94.97130283677394,7.433033947253747,109.0366643009834,74.63934907692149,-0.0,-0.0,26.220701302514115,64.81013136180825
13.06112475861159,13.061213480871137,94.81074741746103,7.461471914763095,109.0497554688832,74.7338942104423,-0.0,7.5353995321818,26.14946958103855,64.6770093934755
13.075294420363312,13.066458631864938,94.65051673958251,7.489824810998793,109.17199529890325,74.76465479320636,-0.0,-0.0,26.112707688004004,64.54412357099196
13.08679697032241,13.084173955068652,94.49046394597465,7.518092932016059,109.2712263021858,74.86854763942641,-0.0,-0.0,26.086242683964038,64.41157059697403
13.111568261521656,13.07822344456888,94.33061328566332,7.546276572926213,109.48492501134555,74.83365042275277,-0.0,-0.0,26.043808043632993,64.27935622336233
13.119231934564615,13.114702942496615,94.1710912486013,7.5743760281057595,109.55103852248753,75.04758718387244,-0.0,-0.0,25.98026803330288,64.14741511728006
13.125734941507861,13.12515391909882,94.01198865951345,7.602391592406437,109.6071391180621,75.10887772271818,-0.0,-0.0,25.91020451996174,64.01568648409078
13.136611091420892,13.134783683433785,93.85329159322447,7.6303235570126065,109.70096624957284,75.16535220041656,-0.0,-0.0,25.84988232045135,63.88416490989966
13.153281943853328,13.146190201397625,93.69492186783313,7.658172212364885,109.84478352646605,75.23224658349363,-0.0,-0.0,25.802750390649415,63.7528893106034
13.17099330612082,13.156024597080723,93.53682169785145,7.685937849023263,109.9975771464506,75.28992113713413,-0.0,-0.0,25.760014885856936,63.621896731172484
13.175498653260636,13.170873384104018,93.37899735578827,7.713620755448893,110.03644419057643,75.37700296618267,-0.0,-0.0,25.711612840161482,63.49119053044896
13.196026656412455,13.169112826315024,93.22149548142612,7.741221218406597,110.21353660533536,75.36667804252589,-0.0,-0.0,25.655242948306753,63.36074643656499
13.199860498643536,13.196585952689011,93.06435113844258,7.768739525667404,110.24661066390237,75.52779625983045,-0.0,-0.0,25.596203248505947,63.23054075421306
13.245767870084359,13.170332306508,92.90756021896077,7.796175961950262,110.64264758983055,75.3738297758982,-0.0,-0.0,25.540717427614613,63.10057027689264
13.245767870084359,13.213882974601507,92.75109328870755,7.823530811486406,110.64264758983055,75.62923594664593,-0.0,-0.0,25.490309890949074,62.97084900773162
13.245767870084359,13.232229816005134,92.59492743963128,7.8508043526657945,110.64264758983055,75.73683237887873,-0.0,-0.0,25.441792256129027,62.841390946842516
13.249260457075493,13.243596737813057,92.43906369315992,7.877996880313376,110.67277768380224,75.80349454731935,-0.0,-0.0,25.391313686972865,62.71219765198055
13.268095754720871,13.25213744078598,92.28351898230379,7.9051086623210205,110.83526734819162,75.85358214269502,-0.0,-0.0,25.337871757515884,62.58325994816536
13.276162407103117,13.259015480649529,92.12830656477048,7.932139978146834,110.90485730971041,75.89391892513031,-0.0,-0.0,25.2833842079154,62.45456846463682
13.281372563502364,13.282078296376229,91.97342509777393,7.9590911208933,110.94980465169932,76.02917254371475,-0.0,21.252506658589322,25.230229834786762,62.32612138115359
13.298885150387532,13.29022109683157,91.81886326374591,7.985962352594918,111.10088346229934,76.0769266098291,-0.0,-0.0,25.179064944460855,62.19792356027111
13.312660986815233,13.296110605352094,91.66461178836447,8.012753956466426,111.21972581244236,76.11146607580432,-0.0,-0.0,25.128737210456393,62.0699801133051
