pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.964820414433873,9.478694287393004,113.8361327727776,5.439823060909931,67.43096101082456,81.46652739834849,-0.0,71.68499654454418,30.10416663965633,61.26189964652347
9.023822952632491,9.473417159142183,113.70623780984734,5.457911355465976,67.89344289618411,81.41831233287141,-0.0,67.05178644224867,30.06577898152288,61.18622430455074
9.078904714687981,9.469121163712279,113.57651200601036,5.475972957555758,68.32519240971514,81.37906149584468,-0.0,62.46730737148012,30.025786074358603,61.10768291966761
9.130109858221422,9.465792418790334,113.44696274006455,5.494007908643964,68.72655567381294,81.34864804998175,-0.0,57.938118762082055,29.984120190663006,61.02209206869497
9.177488656272564,9.463415081796448,113.3175945885936,5.512016250437813,69.09792674559633,81.32692724780048,-0.0,53.472088562528064,29.941987258701047,60.93216825467236
9.22109874947803,9.461970942931096,113.18840667651078,5.529998025010928,69.4397574319047,81.313732713455,-0.0,49.07873199799139,29.90071874116671,60.85010214801083
9.261006726122327,9.461438937353119,113.05939455681205,5.547953273797713,69.75256967427315,81.30887198569604,-0.0,44.76965615579286,29.860643758016764,60.774941954771286
9.29729013259607,9.461794448505648,112.93055422777206,5.565882037646169,70.03697130758519,81.31212015263122,-0.0,40.559131636362544,29.82110916069356,60.695266627929605
9.330040040859192,9.463008432505786,112.80188479479875,5.58378435772263,70.29367618471937,81.3232118516146,-0.0,36.46483122771779,29.78131555306916,60.608214995674665
9.35936432802534,9.465046305879843,112.6733880898002,5.601660275521044,70.52352988304285,81.34183110691674,-0.0,32.50876464193983,29.740938904099686,60.51949280054653
9.38539183736249,9.46786655560417,112.54506646006759,5.619509832800154,70.72754231974412,81.36759863020916,-0.0,28.71841190624561,29.700285775815733,60.441375673396436
9.408277557623078,9.471419092296866,112.41692063311773,5.637333070320415,70.90692834917726,81.4000567743184,-0.0,25.12797936042367,29.65971202901235,60.366226621539454
9.428208819855653,9.475643237898407,112.28894952979618,5.655130028677904,71.06315633557146,81.43865114744763,-0.0,21.77944398802533,29.61943882960726,60.284919065736936
9.445412053492793,9.480465738069945,112.16115140024203,5.672900748800525,71.19800110953699,81.48271245323413,-0.0,18.722629243018154,29.579466839328372,60.19697870188014
9.46015868313228,9.48579949522311,112.03352512440027,5.690645271975554,71.31359018903406,81.53144491493595,-0.0,16.012748699343014,29.539664691220526,60.11091747087152
9.47276702914449,9.491544440183455,111.9060706781155,5.708363639471128,71.41241867697747,81.5839342394814,-0.0,13.703069378414709,29.49989982507156,60.03555116140381
9.483595168956969,9.497592450579836,111.77878856737419,5.726055891516229,71.4972933055664,81.63919255487713,-0.0,11.831010786432012,29.4599720651416,59.95969804132897
9.493019979872887,9.503837315138805,111.65167923651275,5.743722068471152,71.57116816679488,81.6962494500851,-0.0,10.400641934956491,29.419905200104242,59.876725387010715
9.501403433188255,9.510187720870405,111.52474260043059,5.761362211034857,71.63688051432243,81.75427063388096,-0.0,9.372453084518721,29.379873524734542,59.78857271018736
9.509057556291198,9.516577015048643,111.3979781192141,5.778976360284942,71.69687612453681,81.81264712626735,-0.0,8.671481279138387,29.34008377104075,59.70620233270914
9.516223500508245,9.522964419794848,111.27138509145908,5.796564556862109,71.75304522324109,81.87100635564916,-0.0,8.210310156506289,29.300536451168504,59.63233969096678
9.523070816513862,9.529328844907452,111.14496298601057,5.814126840608403,71.80671680606808,81.92915562906893,-0.0,7.910770122807555,29.26100609295091,59.555271483894
9.529710466498111,9.535660902898597,111.01871168863482,5.831663251653464,71.85876063225919,81.98700917670638,-0.0,7.7139071815039815,29.221378180979524,59.470813478304976
9.536211604974627,9.54195697240306,110.89263130281498,5.849173830473672,71.90971875832288,82.0445339115579,-0.0,7.579820201319796,29.18170148889427,59.38327965757688
9.5426160210697,9.548215894579885,110.76672188775072,5.866658617890658,71.95991874158979,82.10171924574503,-0.0,7.483230258508157,29.142164804524313,59.304889609503036
9.548948508185598,9.554437456158055,110.640983154708,5.884117653863766,72.00955492114731,82.15856323069357,-0.0,7.408743464621772,29.102766398847724,59.23151053251352
9.555223632094869,9.560621773146824,110.51541462813314,5.901550977952527,72.05874146845575,82.21506692633488,-0.0,7.347204265539011,29.06340018858617,59.15291649996175
9.561449919332558,9.566769063000546,110.39001591940817,5.918958630062569,72.10754521738572,82.2712323194647,-0.0,7.2932459632099365,29.024025404541582,59.06733528067107
9.567632372662116,9.572879567214978,110.26478682778306,5.936340650464444,72.15600538129218,82.32706161653569,-0.0,7.243752171949009,28.98469203745896,58.98159255669379
9.57377395469942,9.578953526612214,110.13972729073922,5.953697079602187,72.20414518216211,82.38255701784554,-0.0,7.196924282493529,28.945512370487585,58.90659861388773
9.579876453027962,9.584991175619962,110.01483710108103,5.971027956813852,72.25197863168063,82.43772066526891,-0.0,7.151728876292368,28.906381379587263,58.83289079214878
9.585940981253186,9.59099274239094,109.89011600895188,5.988333321431258,72.29951445866448,82.49255464334833,-0.0,7.107574225960381,28.86722469546031,58.7526544666791
9.591968267434183,9.596958449534258,109.76556376229345,6.005613213143055,72.34675836988751,82.54706098597653,-0.0,7.064122096959287,28.82806234398287,58.66649350872837
9.597958819419771,9.6028885155407,109.64118015128005,6.022867672035255,72.39371434604082,82.6012416894187,-0.0,7.0211794742255655,28.789006039225644,58.58389779125046
9.603913019473765,9.608783155946133,109.51696496047511,6.040096737990926,72.44038538343771,82.65509872294211,-0.0,6.978636308311247,28.75011883682638,58.51101158363055
9.609831178120913,9.614642583715195,109.39291787518823,6.057300449890253,72.48677391607637,82.70863403232173,-0.0,6.936429625017353,28.71125683410047,58.43636644757513
9.615713564761556,9.620467009839642,109.26903865753847,6.074478846845856,72.53288205560793,82.76184954530702,-0.0,6.894523245363311,28.672353762678124,58.354559965890395
9.621560425096954,9.626256643636143,109.14532713399001,6.091631968337016,72.57871172792213,82.81474717434288,-0.0,6.85289613170187,28.633447996653032,58.268536746556336
9.627371990900084,9.632011692765449,109.0217831768561,6.1087598542434005,72.6242647497341,82.86732881674472,-0.0,6.811535704497921,28.594679905614612,58.189761347003085
9.633148485523034,9.63773236360462,108.89840654234865,6.125862543779946,72.66954287175315,82.91959635809935,-0.0,6.770434315157583,28.55604829107497,58.11787075893311
9.638890127063787,9.643418861235281,108.77519689712005,6.1429400755001655,72.7145478035052,82.9715516721577,-0.0,6.72958703896005,28.517423022329478,58.04187779609076
9.644597130099518,9.64907138936892,108.65215398349423,6.159992488304687,72.75928122691882,83.0231966201523,-0.0,6.688990409174228,28.47876510619554,57.9587569014138
9.65026970668336,9.65469015050691,108.52927762502742,6.177019821472365,72.80374480413835,83.07453305225931,-0.0,6.648641833901118,28.440133622046,57.873770579201114
9.658795543706347,9.822492182698996,108.40656770485201,6.198200522142717,72.87057320340797,82.97148824444757,-0.0,40.45944129528346,28.401667505215524,57.798776912809984
9.77415243252759,13.827552145286859,108.28402391471823,6.389398551053225,73.77477958266014,62.45973979979549,-0.0,201.33056679896546,28.363233885842515,57.722332283200366
9.94966893420018,13.776422954194707,108.16164605273767,6.76022950702566,75.15053739043448,31.37290605309166,-0.0,195.62090941396139,28.32482683945762,57.64469504753317
10.105925614475334,13.171788865927605,108.03943402459836,7.1711488091451425,76.37533019257482,19.194272866255822,-0.0,175.09606653069824,28.286412447540027,57.56634099247996
10.250711142557748,13.005461739242369,107.91738795425611,7.476584385052919,77.51020821722734,14.428132792644899,-0.0,165.97441359090928,28.24794384772681,57.48790401876785
10.388914495274978,12.921522958199306,107.7955081435084,7.5890349883963815,78.59349292122627,12.26287289676184,-0.0,159.14171241143308,28.209398513740176,57.40946478428165
10.521355600787095,12.841619616508336,107.67379486075768,7.509910762241142,79.63161117929438,11.33853919035438,-0.0,152.32412861136743,28.170816384822672,57.33111850154998
10.647766703076883,12.742377443698619,107.55224808287606,7.3274808919248295,80.62246422904894,11.215320862714737,-0.0,144.72770089453283,28.132286385670074,57.25294513322613
10.767185958626074,12.605824761005232,107.43086738563743,7.131024160521934,81.55851281510651,11.835151221875938,-0.0,135.59641596956604,28.09389534403337,57.174970026633225
10.877529502794792,12.388143106175656,107.30965207329662,6.729667182957098,82.42342290037465,13.441278188718023,-0.0,122.90702190602718,28.05567689711411,57.09723776994358
10.973836267712745,11.994566931592948,107.18860141906416,6.201748062303078,83.17830795400064,16.772242297844585,-0.0,101.03121616016522,28.01761917184879,57.01983591882424
11.040248468708151,11.207882801268415,107.06771475488172,5.669604574176443,83.69886928686806,23.68460455906543,-0.0,40.9431719045146,27.9797138030196,56.94280510164894
11.05276087761252,9.623465626471837,106.94699139911636,5.259132721175107,83.7249877229434,38.18010796803068,-0.0,-0.0,27.941974526599722,56.866125542762965
11.493170218029112,7.957510154503518,106.8264306006194,5.073405584951012,83.7249877229434,62.641505571543746,-0.0,-0.0,27.904413640853154,56.789720152833134
12.592107117627753,9.016944914488683,106.70603162512509,5.104704099451346,83.7249877229434,77.24770322155872,-0.0,-0.0,27.867006092615664,56.71347289177981
14.344216485867934,9.313352587262104,106.58579395371716,5.1520409735163755,83.7249877229434,79.9558646820002,-0.0,-0.0,27.829679676526254,56.637316633146185
16.740960339990153,9.369929884949382,106.46571741176342,5.199178325528826,83.7249877229434,80.47278941508473,-0.0,-0.0,27.79235765877614,56.56124604081328
19.770659410380716,9.385199110236094,106.34580206250156,5.246117121616032,83.7249877229434,80.61229837942885,-0.0,-0.0,27.755012465915804,56.48527013449094
23.41855005334251,9.393380935315585,106.22604796233279,5.292858323012404,83.7249877229434,80.68705252850006,-0.0,-0.0,27.717672807558042,56.40947033941279
27.66685619394112,9.400321289693087,106.10645494463057,5.339402885976596,83.7249877229434,80.75046384329866,-0.0,-0.0,27.68032392214281,56.32851495113751
32.49487594835813,9.407007638587858,105.98702280773358,5.385751762260901,83.7249877229434,80.81155440893231,-0.0,-0.0,27.643132928846676,56.2542831407596
37.87908250361165,9.413618794235374,105.86775111308441,5.431905898330401,83.7249877229434,80.87195796315227,-0.0,-0.0,27.605953031014007,56.1748436281899
43.79323876310112,9.420183490184089,105.74863970872775,5.477866236354086,83.7249877229434,80.93193703319955,-0.0,-0.0,27.568915246660907,56.10365576137619
50.20852519929998,9.426706949186375,105.62968836781809,5.523633713272518,83.7249877229434,80.99153933732838,-0.0,-0.0,27.531881675906423,56.03083926604609
57.09368029052568,9.433190215698904,105.51089699498067,5.569209261466673,83.7249877229434,81.05077441833258,-0.0,-0.0,27.494844973855415,55.9559873412818
64.41515285753675,9.439634717991087,105.39226548266426,5.614593808632804,83.7249877229434,81.10965532575348,-0.0,-0.0,27.457835536074604,55.8805551913631
72.13726555754188,9.44606783903694,105.27379365120677,5.659788277757495,83.7249877229434,81.16843224715947,-0.0,-0.0,27.420878114539885,55.8053579754217
80.22238873892569,9.452599559913512,105.15548126588777,5.704793587135409,83.7249877229434,81.22811003681579,-0.0,-0.0,27.383976534072545,55.73024807520258
88.63112380957922,9.459404186090955,105.03732809431385,5.749610650415093,83.7249877229434,81.29028125591427,-0.0,-0.0,27.34712535782987,55.65522521734637
97.32249522519595,9.466636986637031,104.91933393946756,5.794240376620013,83.7249877229434,81.35636453745238,-0.0,-0.0,27.310315119340675,55.58028938791992
105.76062687422937,9.474382820854315,105.04009955239711,5.8386836701722125,83.35585629477416,81.42713520782652,679.0710463365739,-0.0,29.002082762491508,55.5055038611033
108.2945749450712,9.482659777770941,107.59000381630656,5.882941435131169,78.84660505388045,81.50275853944142,671.5098825850372,-0.0,178.21771609177173,55.534840029172045
109.92124846628494,9.491444328118293,109.19891322788673,5.927014677544791,74.34011089474818,81.58301955453393,679.9224607077259,-0.0,425.1267923709309,56.077294702661675
110.58296448330923,9.50069275376663,109.91145348973046,5.9709047658694985,69.83917766086556,81.6675188175801,655.5661948959913,-0.0,565.7314210075853,57.1890980802692
110.77646775016028,9.510354045572553,110.21865678653158,6.01461347114974,65.64665172467639,81.75579027790387,597.493947017345,-0.0,519.9186588763839,58.49735748325121
111.09658523134645,9.520376968494114,110.66049865063374,6.0581427016258935,62.03542596360574,81.84736582088213,528.2948150948816,-0.0,347.6670407249062,59.55271192465826
111.83626574442141,9.530713917622272,111.48079384717137,6.101494176651594,59.06258670438382,81.94181049900226,476.97171220107623,-0.0,174.07438583578556,60.13667344451734
112.78117310122968,9.541322857814988,112.58177313997717,6.144669264711425,56.53582562544266,82.03874025354341,357.23378227934506,-0.0,93.30562602099238,60.341695415136755
113.76309207611122,9.552167868108958,113.59132598951823,6.187669047199977,54.32129214641639,82.13782688865447,331.5573787740476,-0.0,117.49062031798226,60.43472923495098
114.42804640032325,9.56321861879975,114.28430718891335,6.2304945111210115,52.2328194114993,82.23879329363896,303.303635491468,-0.0,189.54324205487765,60.644635847466425
114.73471259422584,9.574449191363055,114.63070536614724,6.273146716945857,50.24145043929815,82.34140266103506,258.001213117893,-0.0,239.1599155776771,61.03011973294376
114.90709748580358,9.5858367405767,114.77408069871244,6.3156268444005,48.42302458811551,82.44544626294564,291.77173224685,-0.0,229.96692787059914,61.492505320160014
115.25390899795032,9.59736043708754,114.90011079946781,6.357936123062065,46.87158567600602,82.55073378968363,475.84750396403797,-0.0,171.5591190132062,61.881803396519
115.34820474670727,9.60900090827622,115.24879093357826,6.400075723659255,45.40758345212531,82.65708824117134,252.2396487520603,-0.0,109.35315069011641,62.10655323821712
115.74369449153552,9.620740125602492,115.63106265457148,6.442046692489641,44.211315883781424,82.76434489765828,268.48533601853677,-0.0,79.00547928389058,62.194324076685206
116.05911670967066,9.63256150506898,115.98770707243251,6.483849969214349,43.131047138563396,82.87235223761965,213.78065355034934,-0.0,84.62649505336648,62.23668153864476
