pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.155182079159871,10.161761268026838,135.56224015426818,11.82832780812925,305.59306915297634,99.15269180923295,-0.0,56.778539474116045,30.088687244049336,113.24437835497604
10.166677976627673,10.17318051281332,135.21598057529303,11.88200554633715,305.97051518000626,99.27129038957953,-0.0,56.44681329328259,30.034913997305864,112.93448043777997
10.178106638343799,10.184533041966002,134.87047534303494,11.935162083635612,306.345753648434,99.38919607126219,-0.0,56.1153969502106,29.954341539297097,112.6242147372872
10.18946991003789,10.195815592022493,134.52604896359065,11.987809020343729,306.7188451592977,99.50637496044523,-0.0,55.7618523047407,29.85202619675478,112.31351604255859
10.20076622156906,10.207038226840007,134.18277582040028,12.0399576817463,307.0897381599942,99.62293157885496,-0.0,55.437194939536504,29.75869720208849,112.00237229921028
10.211998462552991,10.21819147239358,133.84045696893546,12.091619017704469,307.4585275255833,99.7387675306752,-0.0,55.08697506569357,29.685217130824242,111.69087720197011
10.223149399490941,10.229348529116544,133.49894635521184,12.142803753876342,307.8246474267636,99.85464306473473,-0.0,55.11418616423153,29.61451470819296,111.37913388581116
10.234073345444177,10.241037142277229,133.15832022468595,12.193522272235773,308.1833145087454,99.97603926500872,-0.0,58.41455681758948,29.530642402812255,111.06717204331096
10.241788792193788,10.260022685641768,132.81872102505918,12.243784701772473,308.4366365943466,100.17322029862738,-0.0,94.5230542751906,29.438477884292272,110.75497833955646
10.254743822792658,10.261503758880972,132.4801619066583,12.293600886760427,308.8619904950134,100.18860250531822,-0.0,57.55318134798024,29.351847647562117,110.44257073261122
10.263740241166339,10.2773045778382,132.14254676655682,12.342980424392486,309.1573708585001,100.35270746424325,-0.0,81.52622258642776,29.2737669116992,110.13001164655819
10.272477607074132,10.293131089852778,131.8058213427202,12.391932634706306,309.4442457247591,100.51707926744596,-0.0,100.59923738049339,29.195673914023704,109.81736049077671
10.28597587306108,10.294561513032315,131.47002999771337,12.440466585498624,309.88743573083184,100.53193543013973,-0.0,64.86110996510342,29.111355604874355,109.50464171756549
10.293118120966456,10.31628382799723,131.13523329639546,12.488591112627798,310.12193791767703,100.75754016712986,-0.0,106.54199381032474,29.02407485865898,109.1918641515761
10.306943215274348,10.316409667150976,130.80142803958128,12.536314798754006,310.5758587128514,100.75884711389084,-0.0,68.10698510100028,28.939880533538215,108.87905322153554
10.315197201146677,10.334029458528162,130.46856904280386,12.58364600674293,310.8468627108775,100.94184365021265,-0.0,96.06147051199835,28.85928305110686,108.56625226621108
10.326494880284443,10.342482702573227,130.13663725492256,12.630592864412678,311.2178006143471,101.0296377873744,-0.0,88.510072429662,28.778157173769383,108.25349989250357
10.338406134874921,10.347888399366564,129.8056562512315,12.677163285857949,311.60888410606316,101.08578055140664,-0.0,68.16384379497008,28.694192535896708,107.94081833888988
10.346629628859656,10.365246828159481,129.4756507744299,12.723364970146942,311.87888696069336,101.26606261474626,-0.0,95.51140066460367,28.609289493836442,107.62822438693067
10.356984893859611,10.376015344059393,129.14661515783104,12.769205406618283,312.2188824803144,101.3779028215243,-0.0,96.56562844974027,28.52602701326711,107.31574298297258
10.369175150765523,10.3801421711203,128.81852842044748,12.814691884473392,312.61912648479495,101.42076343445544,-0.0,73.30647975343295,28.444259393496694,107.00340580789236
10.379691078829836,10.389269118967723,128.49138422647758,12.859831496366809,312.9643970719348,101.51555455924884,-0.0,68.50722346997198,28.362059808510352,106.69124078856363
10.388716918965379,10.403078867454148,128.16519416465562,12.90463114310286,313.260743443265,101.65898055598133,-0.0,83.88894301096535,28.278630204036812,106.3792681916554
10.397608501718278,10.41736709412378,127.83996761064904,12.949097539462207,313.552681727639,101.80737595606018,-0.0,98.39568221571486,28.19499481493453,106.0675063992334
10.407943872853226,10.426807480492352,127.51569984169757,12.993237219495436,313.8920240698696,101.90542240678181,-0.0,96.14139453519404,28.11222300380209,105.75597749229259
10.419044769401733,10.433357193649972,127.19238097877295,13.037056541728157,314.256500989609,101.97344675486222,-0.0,83.74418118076584,28.030087088645654,105.44470574332317
10.429910698994,10.44031946193149,126.87000882105123,13.080561693651264,314.6132632142265,102.04575583918603,-0.0,71.41634154288279,27.94771256609937,105.13371289033664
10.440204853237205,10.448838988975938,126.54858845320058,13.123758696404556,314.9512522778567,102.13423838173492,-0.0,65.04403517601861,27.864857182065382,104.8230170166752
10.449904509549947,10.459034782714975,126.2281227739269,13.166653409404294,315.26972212756215,102.24013038121178,-0.0,66.88672402550002,27.782045630609954,104.51263546654124
10.459135517695849,10.470539519339223,125.90860830244522,13.20925153482576,315.5728048020476,102.35961686708801,-0.0,74.75266420170786,27.699707731810076,104.20258705939162
10.468105375719935,10.48272070848927,125.59004004985682,13.25155862197658,315.86731310674463,102.4861288884293,-0.0,84.62572337637091,27.617673359306355,103.8928910519701
10.477089177176625,10.49473089178604,125.27241685960931,13.293580071548613,316.1622792176508,102.61086486837654,-0.0,92.97548149169828,27.53555697153014,103.583565068666
10.486580151931639,10.504931813909707,124.95574041264776,13.33532113973964,316.4738974035258,102.7168101304945,-0.0,94.82781432287304,27.453304933768734,103.27462489576433
10.49670402838949,10.512779342555824,124.64001089524344,13.376786942325353,316.8062957184777,102.79831339748466,-0.0,88.75192359326041,27.37117633377113,102.96608590335899
10.50703817803068,10.519641491468027,124.3252256708787,13.417982458528225,317.1455979552735,102.86958265690868,-0.0,78.58513589922906,27.289337907590127,102.65796388845278
10.517241166145869,10.526631085980549,124.01138178838487,13.458912534778701,317.4805937517042,102.94217554740916,-0.0,67.83111910467964,27.207686237203145,102.35027446584394
10.527053407360073,10.534604122702392,123.69847813195754,13.499581888419067,317.802760113481,103.02498232263315,-0.0,60.826396553932504,27.126056714988167,102.04303218994795
10.53631536981274,10.544105328086802,123.3865146255804,13.539995111295118,318.10685911402015,103.1236604306203,-0.0,61.782518193176905,27.044451090446206,101.73625059957932
10.545010862365361,10.55523401695839,123.07549030286131,13.58015667324255,318.3923591479451,103.23924134038867,-0.0,70.7767317031848,26.96299391811365,101.42994289357358
10.553337547833896,10.567423593083369,122.76540297154244,13.620070925477679,318.6657500995632,103.36584046760595,-0.0,83.07925235726121,26.881747326530824,101.1241222364094
10.561851437109778,10.578962525652512,122.4562504529969,13.659742103893551,318.94528753374397,103.48568210748702,-0.0,91.56655167657901,26.80065491224333,100.81880143191773
10.571491318132175,10.586603748722109,122.14803141312757,13.699174332350411,319.2617947749694,103.5650427154003,-0.0,86.05283835567263,26.719649193944726,100.51399256521437
10.581652143550983,10.59220718027877,121.84074486060344,13.738371625961511,319.59540623909527,103.62323912331652,-0.0,71.91639588171596,26.63874305683004,100.20970708618064
10.591497275716643,10.598494486578442,121.53438930991088,13.777337893975867,319.91865251298736,103.68853815274339,-0.0,58.554532892694525,26.557995291422376,99.90595612445925
10.600469073824598,10.607325137306326,121.22896274991996,13.816076942691586,320.213224516665,103.78025197965981,-0.0,57.960944661439285,26.477428116302104,99.60275059405792
10.608485011663882,10.619078630079192,120.92446323632332,13.85459247830438,320.476412658246,103.9023220099499,-0.0,72.04771352029134,26.397013093813527,99.3001010303612
10.616184282801443,10.645627452981406,120.62088919611222,13.895953385365559,320.72920364825245,104.03233943504532,-0.0,120.11308583240182,26.316724156388197,98.9980204453159
10.71340684313714,12.030472097225884,120.31823921439243,14.36588890495832,323.92132233573784,95.77070353656389,-0.0,803.344244084368,26.236533272620004,98.6945073634388
10.913785766130493,13.361389988376525,120.01651577154068,15.387764953006224,330.5003848748924,72.7300558636788,-0.0,1095.137465755124,26.155470502349054,98.37922675578965
11.13495085029365,13.395349098828518,119.71574736496714,16.614077983895726,337.76192165955246,51.183424375113525,-0.0,1052.4234612465104,26.069924675476603,98.04261935385318
11.335825347169031,13.082321169690333,119.41601017885297,17.63892841611795,344.3572554288041,38.41071027590679,-0.0,925.0853760791152,25.976002965005378,97.68315399296097
11.511051541505626,12.824770705098206,119.11740407093095,18.148153019963555,350.1104757466753,31.738976301152785,-0.0,802.3231207938385,25.874052644736132,97.30755063821378
11.661163562154716,12.591645859746462,118.81999486121211,18.02021398071672,355.0391197226786,28.547627936252344,-0.0,675.230572338039,25.769264335036848,96.92798099520877
11.784029677769743,12.358836405263904,118.52377847623002,17.342777719448453,359.0731959942687,27.70775467480583,-0.0,530.7120655045815,25.66778993641536,96.55774606543494
11.873337667574564,12.106001396161552,118.22869360988213,16.39733451074127,362.00545474381585,28.92689032454147,-0.0,337.6466007642079,25.573063088450418,96.20697178650576
11.906410877702298,11.851231903724795,117.9346581618308,15.387308629798365,363.0913509775638,32.65945005465083,-0.0,-0.0,25.485438690529307,95.87886109261298
11.906410877702298,11.27313293889283,117.64159630536867,14.069216398261442,363.0913509775638,39.10879427762239,-0.0,-0.0,25.403857705908603,95.57669216934899
11.906410877702298,10.373852513639108,117.34943878007695,12.736557354347775,363.0913509775638,49.55021333787828,-0.0,-0.0,25.32868540376169,95.30444464147232
11.908164686509185,9.288354889781559,117.0581002581142,11.695884865522087,363.0913509775638,64.65438339264857,-0.0,-0.0,25.261930849319878,95.05998017599168
12.202664115690796,8.723697762013412,116.76748045873326,11.203495842402397,363.0913509775638,81.32001475204359,-0.0,-0.0,25.203514912508155,94.83498945246166
13.000613111074996,9.284801634669888,116.47750439734479,11.28469882228413,363.0913509775638,90.04471930473619,-0.0,-0.0,25.149173669737053,94.61695434040902
14.298123288244405,9.475641104418079,116.1881603676825,11.42599177246837,363.0913509775638,92.02674969373561,-0.0,-0.0,25.09288438969173,94.39574390623378
16.088871914311916,9.52776061911153,115.89949058217877,11.564029256664584,363.0913509775638,92.5680552324621,-0.0,-0.0,25.032166163758777,94.17140985370175
18.364132718433346,9.551989288045592,115.6115343826253,11.69892727180154,363.0913509775638,92.81969058952781,-0.0,-0.0,24.96963779001014,93.9439110598276
21.112818414694875,9.57064728302819,115.32429251159986,11.830798463005427,363.0913509775638,93.01346975429966,-0.0,-0.0,24.908390209128637,93.7132734705521
24.321534730162565,9.588108994676189,115.03774879251623,11.959751189145404,363.0913509775638,93.19482449803242,-0.0,-0.0,24.847989924577465,93.47785715187801
27.97464567482342,9.605238941762659,114.75190654785199,12.085889695341208,363.0913509775638,93.37273358430339,-0.0,-0.0,24.786139675239593,93.2405970540574
32.05434973535543,9.622228795237799,114.46679047205275,12.209314266310141,363.0913509775638,93.54918767913402,-0.0,-0.0,24.722155176543627,93.00566238325689
36.54076662142487,9.639105127855615,114.18241893597595,12.330121356818614,363.0913509775638,93.7244627632008,-0.0,-0.0,24.65718328791124,92.76363051183361
41.4120341418241,9.655885331092767,113.89879368764082,12.44840377705154,363.0913509775638,93.8987394617973,-0.0,-0.0,24.592636997449045,92.51995509691274
46.644414738349816,9.672668090967846,113.61591063758914,12.564250803704693,363.0913509775638,94.0730427132556,-0.0,-0.0,24.528130476307705,92.27408338606612
52.21241115829829,9.68970576470243,113.33377560177071,12.67774832413266,363.0913509775638,94.24999346219846,-0.0,-0.0,24.46261537742093,92.02612874008244
58.08889070190841,9.70730011556281,113.05240245701576,12.78897896508118,363.0913509775638,94.4327257770912,-0.0,-0.0,24.39590268275805,91.77620860603572
64.24521743928717,9.7256769543121,112.77180129922607,12.898022217290096,363.0913509775638,94.62358489498173,-0.0,-0.0,24.32870110361739,91.5244361386143
70.65139175254727,9.744966804271222,112.49197415430825,13.004954555361218,363.0913509775638,94.82392641169558,-0.0,-0.0,24.261521168455705,91.27092261504735
77.27619652314854,9.765237877110884,112.21292152190608,13.109849553078593,363.0913509775638,95.03445876351383,-0.0,-0.0,24.194127942663894,91.01577605944743
84.08734925209596,9.786520574249328,111.93464863022866,13.212777994325693,363.0913509775638,95.25549769505102,-0.0,-0.0,24.126075756875604,90.75909888515062
91.051659371709,9.8088182071106,111.65716363082377,13.313807979769186,363.0913509775638,95.48707759826551,-0.0,-0.0,24.05735845736455,90.50098799331978
98.13518998237741,9.832112383690255,111.38047225860146,13.41300502940496,363.0913509775638,95.72900745653077,-0.0,-0.0,23.988328138364146,90.24153671994591
105.30342322618208,9.856366493087513,111.10457662050676,13.510432181203777,363.0913509775638,95.98090703446877,-0.0,-0.0,23.919186724597946,89.98083587975823
112.3523305500696,9.881528488110087,111.75937845898258,13.606150086004819,362.54838348588913,96.24223577767059,462.02029478295105,-0.0,33.69650797044957,89.71950150518848
118.2499207927353,9.907533570477641,116.7667992352787,13.700217526877825,358.5558465610921,96.51232070082057,730.7008694974816,-0.0,362.391711129176,89.79439760560159
123.25393540136808,9.93430704668055,120.02696322879319,13.792700571445776,352.53885887180195,96.7903860482214,1077.826508361601,-0.0,867.4607517848143,91.46137540789576
127.16076919513095,9.96176747325259,122.1173485154469,13.88369502408274,344.36558686402225,97.07558596012895,1347.4536892547576,-0.0,1170.4308747093967,94.97929723586708
130.18926375806188,9.989830072259476,124.51098314235202,13.97333067884812,334.9973393065557,97.36703994550915,1429.748586869577,-0.0,1183.8069817676885,99.394592550556
