pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.901576716853144,9.897081056073558,156.49468924601936,11.875571234387376,105.39853630675952,165.87244672488552,-0.0,-0.0,36.79656386322511,100.49306163735177
9.913513537513635,9.908078321675335,156.22925706364953,11.920149098222678,105.5331685590661,166.07252968232106,-0.0,-0.0,36.72683364589719,100.32105711905783
9.940170748797645,9.911397274456538,155.96433081337892,11.964472528478293,105.833828215222,166.13291431902064,-0.0,-0.0,36.656262229542975,100.11047988269712
9.940233637264857,9.932794674240382,155.69991164983225,12.008544319975819,105.83453751765903,166.52221609504494,-0.0,-0.0,36.58661888854004,99.93708174607016
9.958945158511666,9.939699994087375,155.43599492279913,12.052367174714743,106.04557983128599,166.64785067249858,-0.0,-0.0,36.51688817451012,99.73109272340017
9.959156505390647,9.9592111792618,155.17257973980566,12.095943810467814,106.04796355699858,167.002834881677,-0.0,6.654760373898547,36.44785504039891,99.5579174206538
9.983610082945289,9.962914484973645,154.9096646508882,12.13927685907173,106.32376900945306,167.07021239040918,-0.0,-0.0,36.3781084490431,99.35033228700239
9.983927286966205,9.982652796564519,154.64725259134505,12.182368969840644,106.3273466699534,167.42932891090572,-0.0,-0.0,36.308741647165974,99.17736060780344
10.013032754118415,9.983578772700243,154.3853427359787,12.225222704821293,106.65561955840404,167.44617601185422,-0.0,-0.0,36.238850726569915,98.97159116957874
10.013032754118415,10.00434360628744,154.1239356603367,12.267840642699833,106.65561955840404,167.82396895286604,-0.0,-0.0,36.16965681532464,98.79658053228786
10.016843947621812,10.0192943823968,153.8630285107186,12.310225281521008,106.69860500485854,168.09598161567146,-0.0,44.55167974095994,36.100191662104805,98.5931956649905
10.032695054616806,10.028811058526582,153.60262158259553,12.352379130339045,106.87738546047447,168.26912690232302,-0.0,-0.0,36.031247527488055,98.41790568148006
10.047186654879427,10.038626757909272,153.34271363551343,12.394304623330234,107.04083239817881,168.4477125828825,-0.0,-0.0,35.961846291252414,98.21704916251723
10.060191793588523,10.04861505740703,153.08330605202883,12.436004202512082,107.18751392802369,168.62943852964338,-0.0,-0.0,35.89282124027143,98.04049315558603
10.063948433474103,10.064692164424466,152.8243975592184,12.477480239633968,107.22988407860944,168.92194352457017,-0.0,24.5442879259974,35.82345433137217,97.83899022906223
10.090781380869897,10.068283496930242,152.56598848104332,12.518735112885057,107.53252581602588,168.98728380595557,-0.0,-0.0,35.75458211763655,97.66024919285557
10.090626072451332,10.08672663764869,152.3080770453766,12.55977113507501,107.53077413333011,169.32283613986948,-0.0,-0.0,35.685532196601166,97.46428689462336
10.097802148617598,10.098769964198443,152.05066347955872,12.600590618405256,107.6117112039678,169.54195100720952,-0.0,27.998761052666023,35.61683822270468,97.28704529990682
10.119795570740507,10.103518327753962,151.79374656290426,12.641195813693162,107.85976921208858,169.62834217548448,-0.0,-0.0,35.547763164539674,97.08517034867546
10.121765359739252,10.120376148844917,151.53732708444977,12.681588976980134,107.88198594274176,169.93505139047815,-0.0,-0.0,35.47906472853896,96.90387074731423
10.148822533851142,10.121845805401117,151.28140391936128,12.721772306060426,108.18715667415701,169.9617901490775,-0.0,-0.0,35.41027862582712,96.71259790246638
10.148822533851142,10.140966734907368,151.0259769374004,12.76174798828877,108.18715667415701,170.30967409251062,-0.0,-0.0,35.34179288677931,96.53415056993227
10.152695687476958,10.154535384191343,150.7710447189692,12.801518162699493,108.23084095249244,170.55654050234844,-0.0,38.6025172579627,35.273026141086085,96.33377297831296
10.165991827297216,10.164571641455764,150.51660781231013,12.841084971012643,108.38080460712865,170.73913898707767,-0.0,-0.0,35.20472952090516,96.15862729181417
10.177649802144566,10.174396018977193,150.26266495656375,12.880450493149858,108.51229183104473,170.91788255667313,-0.0,-0.0,35.13627192988484,95.97046893122774
10.191216292617119,10.182600820908663,150.00921601591438,12.919616803593609,108.66530469939254,171.06715975839464,-0.0,-0.0,35.067880159911674,95.7824883322714
10.210062780630263,10.191472662179981,149.75626046835436,12.95858594312549,108.87786926758417,171.22857299544307,-0.0,-0.0,34.99957324014255,95.59502748105903
10.210079532757204,10.207687845618013,149.5037978456991,12.997359928300813,108.87805821040615,171.52359013653287,-0.0,-0.0,34.93144648715622,95.41371688811466
10.224159415794826,10.215451132045335,149.2518270503226,13.035940738194938,109.03686149810588,171.66483445707985,-0.0,-0.0,34.86311383317389,95.21534630537822
10.237679066959432,10.223311891534303,149.00034844103274,13.074330351281677,109.18934607825162,171.80785219105078,-0.0,-0.0,34.795215171276006,95.03944593490411
10.245791369246911,10.273304688193498,148.74936064787667,13.116549080544171,109.28084259641327,172.0087933649118,-0.0,149.28425351233693,34.72711504885675,94.84715046300487
10.760464727071025,13.459156686125219,148.498863714399,13.569924861233941,115.08570767203473,153.94498187997286,-0.0,1478.4926401013627,34.659208301814374,94.66244017869586
11.809524105542996,16.239123699454275,148.24885780188382,14.535599003987725,126.91777174873447,104.4005116443414,-0.0,1894.1952568487063,34.59102360515775,94.47385867478754
12.844523800924502,15.788570328639446,147.999348822258,15.687039463992472,138.59126036761143,63.956627334995844,-0.0,1544.2401650809063,34.52129243105463,94.27759812731166
13.62535393815599,15.162028439466317,147.75035376654242,16.644925330549906,147.39803756853422,44.75190407804993,-0.0,1115.6640829843739,34.44845855962001,94.07494308066784
14.177878325784457,14.900361883565274,147.5018976853061,17.11751704195064,153.62981442742054,36.10892979601477,-0.0,764.9912952462022,34.3720893109827,93.86752017820335
14.532928487999722,14.763235742157054,147.25400178937215,16.994114758321267,157.63433157486045,32.39727282079168,-0.0,431.91304202054204,34.293679733034196,93.65894658220695
14.685133465207,14.697016994339192,147.0066714636397,16.360434265025557,159.35101137398894,31.852465221338836,-0.0,98.11044081582297,34.21588637136729,93.45300888536204
14.689434243888854,14.460017610214747,146.7598934323186,15.488425716484956,159.39951872256012,33.732107358135146,-0.0,-0.0,34.140966615293024,93.25254002450636
14.689434243888854,13.94034161926734,146.5136431658469,14.54476800492397,159.39951872256012,38.43436777334673,-0.0,-0.0,34.069680675241976,93.05835728454576
14.689434243888854,13.044015017274972,146.2678963352164,13.302631118428755,159.39951872256012,47.41778578533672,-0.0,-0.0,34.00134793002976,92.87167024749088
14.689434243888854,11.551936559959325,146.02263456498764,12.045097093037798,159.39951872256012,63.131051506165484,-0.0,-0.0,33.93529118951795,92.69372278421257
14.695106726337974,9.437292407357676,145.77784077529256,11.063790459899817,159.39951872256012,88.36700880102805,-0.0,-0.0,33.87183611264083,92.52391599137734
15.375470082818527,7.8452102634274645,145.53349395811833,10.601331550879177,159.39951872256012,120.49367156518319,-0.0,-0.0,33.81150206529185,92.35977302882401
17.186530691616877,8.555934474187332,145.2895730010495,10.67401025995594,159.39951872256012,141.47178348956052,-0.0,-0.0,33.753632990552966,92.19813850627213
20.119463302132672,8.941761556189224,145.04606709987934,10.799875983791392,159.39951872256012,148.49147605870203,-0.0,-0.0,33.69608926502014,92.0338444463557
24.159975811077107,9.072339735726137,144.80298117288018,10.92392023583308,159.39951872256012,150.867200105421,-0.0,-0.0,33.63680000844272,91.85794913631236
29.288378907516105,9.12237063202815,144.56032861106195,11.04617950144624,159.39951872256012,151.77745635072264,-0.0,-0.0,33.576000727448005,91.69167677383255
35.47968201836338,9.146975411316907,144.3181178351314,11.16668961476971,159.39951872256012,152.22511281237507,-0.0,-0.0,33.51548766682631,91.56463993971279
42.70371508678312,9.163513624717115,144.07634476986567,11.285485617791382,159.39951872256012,152.52600712261884,-0.0,-0.0,33.45481344448592,91.38169899192556
50.92527559008564,9.177457294178744,143.83500511358096,11.402601867976886,159.39951872256012,152.77969660547862,-0.0,-0.0,33.395014374507184,91.21097531378543
60.10430008068655,9.190532408094924,143.59409702117455,11.518071980680423,159.39951872256012,153.01758369085857,-0.0,-0.0,33.33526196015851,91.0541763621155
70.19605941423566,9.203282550147376,143.35362382130464,11.631928856137066,159.39951872256012,153.24955827635608,-0.0,-0.0,33.27449716184858,90.8835079806272
81.15137671354904,9.215884968860431,143.11359151085722,11.744204718337304,159.39951872256012,153.47884520078406,-0.0,-0.0,33.21316937576787,90.71698696775965
92.91686700625466,9.228457419332733,142.87400259813413,11.854931107830494,159.39951872256012,153.7075868865631,-0.0,-0.0,33.15176893868845,90.55011524889807
105.43519736833458,9.24118829459909,142.63485613035115,11.964138904577668,159.39951872256012,153.93921093441952,-0.0,-0.0,33.09062850550166,90.38284333094279
118.64536630595804,9.254301756688776,142.39615049662527,12.071858340533103,159.39951872256012,154.17779572195974,-0.0,-0.0,33.02960604795223,90.21518929197393
132.48300101415973,9.267977880322062,142.15788610448536,12.178119013309459,159.39951872256012,154.42661750747342,-0.0,-0.0,32.96835542087924,90.04717044311833
144.8409707866586,9.282329302027383,144.22949455260135,12.282949899690808,157.24070810814226,154.68772558671648,1094.7572419272728,-0.0,70.00959152946636,89.88259819805221
151.41668920632358,9.297417818842655,150.59353173981987,12.386379730831738,149.4580580437809,154.96224428773138,1270.192361159239,-0.0,574.5522151455019,90.25657185472143
155.20635862483226,9.313272136359354,154.09101398456548,12.488442072121664,140.22445288111956,155.2506958766746,1478.5382967386731,-0.0,1194.3327984283235,92.39574286534229
156.40396717221685,9.329897712107464,155.2222365933178,12.589184052496678,130.1523476204248,155.5531796472051,1521.9040490918399,-0.0,1426.4104417729538,96.10977244130198
156.6642746337337,9.347282035797253,155.8002837061495,12.6886646976095,120.753643234525,155.86946798858224,1301.3155720520117,-0.0,1164.4664516588282,100.02615884999314
157.76608771998173,9.365397948965395,157.3516839284885,12.786943612829733,113.18286610931374,156.19906678291727,901.2388314573999,-0.0,669.4665173800698,102.83697262454733
160.3920919506283,9.384206144679037,160.10991004858084,12.884070197176593,107.56266820186876,156.54126088449505,743.69115095785,-0.0,296.88687655014144,104.18190252637636
163.59969639010788,9.403657438858898,163.3319826700269,12.980080722407347,102.99242465516275,156.8951554439596,724.3748279438914,-0.0,233.56096345418814,104.66676835647559
166.12090600973866,9.423695106485315,165.88195860909076,13.075003415307501,98.59459219962733,157.25971841297223,684.3514486503904,-0.0,400.74952239954627,105.2061770306218
167.4170826413983,9.44425739602973,167.17830982860966,13.168866084476301,94.07409595058763,157.6338262914823,684.1013909251759,-0.0,579.8285002500635,106.30441987155184
167.81910119734195,9.465280220233197,167.5995261868778,13.26170035333726,89.63431897745099,158.0163130834352,656.023643255137,-0.0,603.5954022017376,107.8123047331608
168.1056026925939,9.486699917588357,167.9802151058894,13.35354049354164,85.6499139800916,158.4060205388505,495.7415354201973,-0.0,467.5577018053845,109.21915044249614
169.1255046937294,9.508455872538267,168.71508012360013,13.444419270669158,82.45586482785326,158.80184582541168,896.9014201423479,-0.0,292.22966144906303,110.14032702238407
170.24034589909618,9.530492694735804,170.06341138583272,13.534364808389691,79.67340585202594,159.20278117765528,588.8901816097666,-0.0,189.1435894524079,110.57305097742174
171.43475725478868,9.552761638144082,171.3330513900607,13.623400585693378,77.25027168914185,159.60793971591713,446.47899711728843,-0.0,202.2765676884945,110.80364644095395
172.26364643131532,9.575221041841917,172.1069801326242,13.711547842472905,74.96709950644362,160.0165634662952,554.1353132896561,-0.0,269.46482852356394,111.13969623144558
172.4879798517119,9.597835801452742,172.43070721796917,13.798828125329692,72.71630926166154,160.42801374388938,335.0438212171248,-0.0,305.66317990645985,111.6613114556598
172.56164278276896,9.620576152222354,172.5160476560757,13.885263985722686,70.66810025431592,160.84174901226106,298.9422156852127,-0.0,274.55130943083685,112.2264080628697
172.79346278700584,9.643416222809234,172.6772410984283,13.970877848903134,68.9180980459362,161.2572985712643,477.27823081715053,-0.0,203.5087357560234,112.6463515196658
173.13813427468747,9.666332801041504,173.05725505094622,14.0556904910436,67.42435490801346,161.6742401013729,398.1498192048416,-0.0,145.15930970934198,112.85017405315783
173.53132056210723,9.689304555465172,173.47986557893665,14.13972047483803,66.14397380175029,162.0921855006209,317.5716722478903,-0.0,128.99324597522562,112.91289473168594
173.45790131280745,9.71231170101735,173.84501607758082,14.222984782114676,64.88279912242912,162.51077480190014,-0.0,-0.0,151.9296796154052,112.9660974521485
172.50084175147023,9.73533592071938,174.2021472284113,14.30549992104979,63.4954092664052,162.92967474825446,-0.0,-0.0,162.80471140594537,113.08290915701922
173.41829488222905,9.758360325158499,173.66527111080626,14.387282513520674,62.91090108970338,163.3485780556936,-0.0,-0.0,153.79260474601213,113.21908951290983
172.67051778714895,9.781369321843066,173.77807101281618,14.468348970609238,61.91981939542862,163.7672010362579,-0.0,-0.0,113.28520678992508,113.28517517289927
172.8352724751092,9.804348395769031,173.69266341327287,14.548714780563975,61.38030303491313,164.18527960567013,-0.0,-0.0,72.53211601410464,113.2282622216505
173.50086909291142,9.82728386791879,173.48950824668458,14.628394079376834,61.14353879050452,164.60256488949224,149.2221786618816,-0.0,56.33411680011585,113.06926962889415
173.260215359588,9.85016232633396,173.49719141383176,14.707399856167346,60.74745984896376,165.0188128721302,-0.0,-0.0,63.06517591932173,112.88046045154007
173.00036199359292,9.87297015530875,173.28740063599986,14.785744563623938,60.479650579200445,165.43377583103364,-0.0,-0.0,73.76155460428352,112.72051489202923
172.8549921653958,9.895695313113016,172.8640160093017,14.863440593258066,60.38309542226074,165.84723468038,-0.0,-0.0,68.40132908364474,112.5804416406238
171.8479346381707,9.91832804504011,172.45805473603735,14.940500213857904,60.375245361900454,166.2590119441834,-0.0,-0.0,44.44480722866841,112.40339667616182
169.2596339355729,9.940858797572465,172.22118891475364,15.016935127788564,60.375245361900454,166.66893380686847,-0.0,-0.0,24.031173142705626,112.15154022174546
165.11612056643375,9.963273695406285,172.05646656603247,15.092756194898932,60.375245361900454,167.07674782278906,-0.0,-0.0,25.30490845602026,111.85786474982112
