pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.84098102260725,9.850140625925853,156.4811255886403,12.916627714819573,187.85041305940118,101.56136845110292,-0.0,76.56465322788077,44.339443998959034,113.71517591552863
9.85270098369222,9.863703477634848,156.192052016487,12.963803125339192,188.09280694306037,101.71088137171716,-0.0,83.91421883853928,44.24674458814674,113.47648940302773
9.865626202389771,9.874705960273719,155.90358436876863,13.010681659531054,188.36012813419143,101.83216953062656,-0.0,76.23021084666078,44.15374650950226,113.2379068512333
9.879115327272416,9.884346671938099,155.61572442924842,13.057267708739362,188.63911211236018,101.93844592357607,-0.0,57.86242810353741,44.06055604372599,112.99943573941148
9.892344099942328,9.89420735063679,155.3284725233297,13.103565582129788,188.91271144944469,102.04714716894192,-0.0,34.53231015232145,43.967460700050566,112.76108394696627
9.904624717264646,9.905632485745048,155.04182736736777,13.149579508225765,189.16670090426518,102.17309452537545,-0.0,25.396295545955887,43.8746254193816,112.52286006245785
9.915666988838046,9.919240217653554,154.7557873768379,13.195313636416607,189.395078718124,102.32310219221641,-0.0,47.82119239338572,43.781982141017444,112.2847728047755
9.925913882087315,9.934292429395798,154.47035186263753,13.240772038427124,189.60700640560725,102.48903338335333,-0.0,73.22752404273538,43.689357809633584,112.04683032209446
9.937287517749946,9.947140295144019,154.18552107920308,13.28595870976238,189.84223753816835,102.63066450731542,-0.0,79.4089260235068,43.596660586520265,111.80904003145064
9.950681648588313,9.955779059620097,153.9012953998032,13.330877571421993,190.11925683615175,102.72589572675435,-0.0,57.11692446501006,43.50394198984364,111.57140899565562
9.963791067163614,9.964625252893002,153.61767459680092,13.375532471312772,190.3903876750635,102.82341358073731,-0.0,23.105818895002695,43.41131386279131,111.3339443557495
9.975122997997493,9.976626837565838,153.33465784044387,13.419927185397444,190.62475626249028,102.95571554900587,-0.0,31.023496317160387,43.318834416297754,111.09665342091417
9.984781808623161,9.991759359662986,153.05224421899115,13.46406541898403,190.82452114243398,103.12253205806668,-0.0,66.8253893777481,43.22647359864521,110.85954343336552
9.995565212047579,10.0047808239245,152.77043317205047,13.507950807999794,191.04754500882382,103.26607688139627,-0.0,76.79838280348052,43.13416676962924,110.62262131103465
10.00902989113405,10.012276722918172,152.48922447477955,13.551586920820677,191.32602339559762,103.34870948515983,-0.0,45.5847819106083,43.04188432029175,110.38589360675805
10.021437450809872,10.02143233257981,152.20861791179925,13.594977259615552,191.58263829002868,103.4496382551476,-0.0,-0.0,42.94965071707876,110.14936666334117
10.03123379286536,10.035430871543696,151.92861301790794,13.638125261041493,191.78524761434875,103.6039540649588,-0.0,51.82789166206966,42.85750996969974,109.91304677485557
10.040742266890788,10.05011356676015,151.64920909892592,13.681034297320709,191.98190321158037,103.76581181371269,-0.0,77.44437950162121,42.76548315079023,109.67694021122175
10.053973305157276,10.057330576727113,151.37040543689145,13.723707677961663,192.25554940605198,103.84537002620478,-0.0,46.35357380715306,42.67355809675086,109.44105312468446
10.066260051591353,10.065937126912901,151.0922014457692,13.76614865161145,192.50966562402397,103.94024612470527,-0.0,-0.0,42.581711560555455,109.20539145699806
10.075394246606361,10.080468249380512,150.8145966528234,13.808360406135442,192.69858033011693,104.10043297969351,-0.0,56.985627797337976,42.48993507829063,108.96996093265403
10.085436829850668,10.093423064201424,150.53759057074691,13.850346069465541,192.9062824493398,104.2432430790332,-0.0,71.49258691979259,42.398240438010866,108.73476712291017
10.098835685988927,10.09946271976165,150.2611826052819,13.89210871191696,193.18339947664023,104.30982248000937,-0.0,20.03251393466924,42.30664551148975,108.49981550633652
10.109459147630487,10.110480881309858,149.985372071206,13.933651347455749,193.40311540457995,104.43128347864136,-0.0,25.571655300303988,42.215158534411316,108.2651114753515
10.117105410921562,10.146287562473907,149.7101582727639,13.976986280730946,193.56125649746988,104.61665416597197,-0.0,136.66227348284704,42.12377528493923,108.03066301147966
10.361655091879653,12.871019901868088,149.43554058150116,14.443626973256194,198.61906739677943,88.86385504926159,-0.0,1267.2779799209795,42.032467164229146,107.79538574224811
10.820554899437358,13.967736688786303,149.16151974746163,15.473662592432294,208.11009776436418,52.88669869581486,-0.0,1419.2238530913032,41.94065014108209,107.55350047569088
11.22944192441187,13.181325329309745,148.88810559063486,16.71992813615874,216.5667567278929,31.662316419455248,-0.0,1117.678567001551,41.84602577096547,107.29982577939438
11.55116881617873,12.788328407080593,148.6153269581519,17.773128621844005,223.22075755669903,22.773704438937262,-0.0,889.8214080236506,41.745440803270895,107.03347179801635
11.80784521424906,12.586329034851092,148.34322851593592,18.311754181565288,228.529374925037,18.702925430689085,-0.0,705.8538412343596,41.637674139355134,106.75798735206996
12.007086498211935,12.445664164865981,148.07185102292306,18.20544877854051,232.65011118472793,16.9092529937196,-0.0,529.8015729106413,41.525220748683594,106.4799198095044
12.149146199179798,12.34021607579832,147.80120889672804,17.534551278433938,235.58820990190043,16.562195081887413,-0.0,349.69232338708025,41.41326292098787,106.20649195361761
12.226277950590154,12.257746487195867,147.5312818229967,16.567257200385903,237.1834596337248,17.51623609277148,-0.0,141.91498662106247,41.30673991490841,105.94329472860576
12.234141159507523,12.063240005075604,147.26202527831046,15.558039399428395,237.34608762657274,19.986867498747387,-0.0,-0.0,41.20785358031916,105.69221680428626
12.234141159507523,11.578792949033696,146.99339131582184,14.234434236916131,237.34608762657274,24.740759747035245,-0.0,-0.0,41.11560963022091,105.45502143824528
12.234141159507523,10.66820985134567,146.7253428774724,12.887291908851902,237.34608762657274,33.68353420045461,-0.0,-0.0,41.02823506763919,105.23400914554172
12.23590583591832,9.150703036030375,146.45784954129513,11.828267163958627,237.34608762657274,49.732035160534636,-0.0,-0.0,40.94562796420571,105.02814255764781
12.685690364345046,7.812931554392805,146.19087738548643,11.319220402023518,237.34608762657274,72.8289311993,-0.0,-0.0,40.86859378429634,104.83296174621908
13.927057774037015,8.582829258929255,145.92439119553342,11.396105504363616,237.34608762657274,87.59089764800294,-0.0,-0.0,40.796332774292075,104.64167543115002
15.953958914333551,8.90173252426243,145.658370107472,11.539675391694002,237.34608762657274,91.10639421291486,-0.0,-0.0,40.72532241049768,104.44925590541321
18.7565167494142,8.982708639016455,145.39281954426102,11.680636294705742,237.34608762657274,91.9990512791894,-0.0,-0.0,40.65167191552778,104.25543728382954
22.32107448883332,9.013269218815598,145.12776190454423,11.81905864993359,237.34608762657274,92.3359421956037,-0.0,-0.0,40.57441237386632,104.06021166954208
26.630262136701866,9.03305967347706,144.86321518485602,11.95501090345273,237.34608762657274,92.55410639441719,-0.0,-0.0,40.49557014803674,103.86375021300171
31.66308113521662,9.05049561573294,144.5991812659448,12.088559565077736,237.34608762657274,92.74631513534216,-0.0,-0.0,40.41751689569343,103.66463544011266
37.39500669008051,9.067342473869692,144.33565189617678,12.219769267698533,237.34608762657274,92.93202998478853,-0.0,-0.0,40.34088546152837,103.46683435123099
43.79810727917829,9.083987061610792,144.07262180105232,12.348702818023465,237.34608762657274,93.11551506440063,-0.0,-0.0,40.26451711839922,103.27535662022392
50.84118076214646,9.100508613800674,143.81009458703602,12.475421228294206,237.34608762657274,93.29764383598865,-0.0,-0.0,40.18644341894406,103.06435842418489
58.4899064275844,9.116941741525316,143.54808127868594,12.599983820167656,237.34608762657274,93.47879784206754,-0.0,-0.0,40.10698884809499,102.86156306694411
66.70701223697074,9.133413964809236,143.28658950841796,12.722448216339387,237.34608762657274,93.6603828261867,-0.0,-0.0,40.026797284304884,102.65779615385217
75.45245645032794,9.15019159649703,143.025620908321,12.842870417231445,237.34608762657274,93.84533454345488,-0.0,-0.0,39.94676356263653,102.4530152790229
84.68362274856354,9.167560640342943,142.7651734685049,12.961304841488538,237.34608762657274,94.03680581582432,-0.0,-0.0,39.867043848664565,102.24726757530011
94.35552790167456,9.185723733256294,142.50524657862493,13.077804370864628,237.34608762657274,94.23703045346907,-0.0,-0.0,39.78713528801247,102.04059939905576
104.4210409708339,9.204796799048026,142.2458433247638,13.192420393872398,237.34608762657274,94.44728636666305,-0.0,-0.0,39.70652221870734,101.83305388097014
114.8311129762177,9.224841039516857,141.9869687565952,13.305202848201493,237.34608762657274,94.66824822618126,-0.0,-0.0,39.62515525756855,101.62467147890295
125.53501591138958,9.245883259307224,141.7286267792195,13.416200261865592,237.34608762657274,94.90021151860434,-0.0,-0.0,39.543380824067626,101.41549165087704
136.48058993953737,9.267924888615216,141.47081883604224,13.52545979323483,237.34608762657274,95.14319200999678,-0.0,-0.0,39.46153658164334,101.20555386582447
146.89300311338246,9.29094669552531,142.303013692676,13.633027268087035,236.20270538046844,95.39697769333227,428.48521191315217,-0.0,65.80131163430832,100.99585712893857
155.59972654807103,9.314911951970988,144.8945968330237,13.738947596903618,232.51505298545473,95.66116368912004,654.3738905258161,-0.0,277.87970503680236,101.07217340662453
163.1487948507236,9.339769022654549,146.8830557060647,13.843268578832525,227.62434790622018,95.93518078490153,806.6161204602568,-0.0,574.7824522076783,102.00029823403688
169.54064058681817,9.365453919344928,148.1227457404632,13.946047675046701,221.83063719282865,96.21832359308448,925.589430500478,-0.0,752.2662486266228,103.85968757556805
174.78354952658185,9.39189305337525,149.46661788286693,14.047352596298467,215.36726511425917,96.50978089367291,1006.3186700785179,-0.0,749.4490280312581,106.13924081920372
178.96786454707913,9.419006284359506,151.57175285474673,14.147254782138388,208.50191002631158,96.80866924243044,1046.8259013290108,-0.0,662.5739922793788,108.2932008623211
182.22035256795272,9.446710250471696,154.32150017086082,14.245822432230629,201.477202800899,97.11406968290596,1056.3872849876961,-0.0,615.0596645438841,110.16302719743157
184.64089466885676,9.474921852539879,157.12134257660398,14.343118410298308,194.45202474556328,97.42506615407017,1049.1816256921923,-0.0,644.64957039385,111.94068029840267
186.28262527138105,9.503561651344787,159.52791533337515,14.439202612746387,187.5024223974797,97.74078294114426,1034.4991046493158,-0.0,700.6617328780103,113.85057534246803
187.18604111583488,9.532556794875962,161.55095454594567,14.534134803816917,180.67277723963312,98.06041694481769,1012.6220730339471,-0.0,718.394434554305,115.91363064538258
187.42599793469566,9.561843050421931,163.4663848847813,14.627974928389749,174.02564453103105,98.3832600824175,978.9711548337747,-0.0,680.9926700742114,117.97019177970829
187.124979425179,9.591365594835631,165.4621846543242,14.720781157597758,167.6509143152027,98.70870799956376,930.8661508692813,-0.0,619.071846351383,119.85571280509654
186.4265637468792,9.621078489882064,167.481198179004,14.812607863128866,161.64014584990773,99.03625428655518,870.5254865396004,-0.0,569.0024258320947,121.52524572748509
185.4587900768068,9.65094313765223,169.33465040906358,14.903505094906674,156.05827306225052,99.36547345130295,803.0974951459681,-0.0,540.0225764874695,123.03495230131645
184.31883297825718,9.680926305133962,170.89776638181283,14.993519345445817,150.93732904229026,99.69599914277583,732.6954782566725,-0.0,516.110048427179,124.44441525985167
183.08558645151655,9.710998349612971,172.18666305414797,15.082694377711379,146.29225524152204,100.02750458833903,660.2703506100687,-0.0,479.36034512630624,125.75182516608021
181.83977004634852,9.74113204870629,173.28756573347462,15.171071293259962,142.13941541454156,100.35968969638417,584.8830417399327,-0.0,427.0237280065717,126.9076460945989
180.66697041897564,9.771302081936527,174.2520506832734,15.258688000601193,138.49969524721405,100.69227534135513,506.5538366532121,-0.0,369.391107871679,127.86786541162687
179.63934601556736,9.801484928846126,175.06448834199563,15.345578748674349,135.38572969011375,101.02500224058929,427.7783385620047,-0.0,317.1176686709508,128.62661983300222
178.79315434495823,9.831658865831645,175.68611031678304,15.43177413980168,132.78742152236185,101.35763091941965,352.53618413860335,-0.0,272.95436782916266,129.20743016033447
178.12257493644123,9.861803847596232,176.10756070109278,15.51730151778073,130.66983551369805,101.68994040434141,283.9023941673226,-0.0,233.5312453822494,129.63622020155373
177.59477420801576,9.89190126137831,176.3565442589865,15.602185392096011,128.98531771205813,102.0217255137008,222.5515624774862,-0.0,195.631160566945,129.92648384277504
177.1707679969603,9.921933596235657,176.46919289725597,15.686447705366867,127.6881287733775,102.3527932119791,167.5201599455233,-0.0,159.39672141775924,130.08389446479288
176.81388791827396,9.951883673661515,176.4662741568256,15.77010799459843,126.73944823341574,102.68295412832921,117.91755788657969,-0.0,126.83189070982773,130.11692706642114
176.4872757567655,9.98173491284266,176.3531035215729,15.853183577167222,126.10467550270499,103.01202548070324,73.25905683056752,-0.0,99.0411278971121,130.04035821263344
176.15300720477566,10.011473057421533,176.1292610302827,15.935689807240896,125.75422706010899,103.33985011117436,30.819587598130084,-0.0,75.17463956123382,129.87073244729623
175.17372912008085,10.04108441961812,175.74493965712864,16.017640345537153,125.72836228347101,103.66627712964878,-0.0,-0.0,49.59034139396761,129.6173825928787
172.60257703560129,10.07055471262584,175.48891599075665,16.09904731887873,125.72836228347101,103.99114904253857,-0.0,-0.0,32.035855773601696,129.27928663025773
168.4520898778781,10.099867752335177,175.2787878657842,16.17992143325663,125.72836228347101,104.31428744094173,-0.0,-0.0,35.68630718652148,128.9027918926054
162.80306994796732,10.129007764159864,174.99645709242316,16.26027260237238,125.72836228347101,104.6355184304211,-0.0,-0.0,51.30800661605469,128.5549652602324
