pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.290888830787349,8.543244212584826,112.5033000983511,14.003013277148652,191.10120638999692,50.34815620938182,-0.0,150.7049579866997,32.67997340696952,97.87336233213422
8.36838145083717,10.095019912909422,112.23174362691759,14.645296200854352,193.0792190044117,39.250131327545766,-0.0,394.20484723872016,32.58251074980297,97.58107186299861
8.474109933224678,10.193666831954662,111.96099862896324,15.772441531533493,195.77795691946702,24.522824449162506,-0.0,393.3956289610988,32.48482257588777,97.28485122262516
8.571242685861176,9.9558889595012,111.69107159193787,17.00925265868897,198.2572873365351,16.938126010841792,-0.0,353.0129808202557,32.38567978696959,96.9829901193922
8.659528394850188,9.828084011269006,111.42198039865237,17.956594835047767,200.5107954246672,13.404043883220455,-0.0,324.2992529712235,32.28380889742969,96.6754785735286
8.74093587730324,9.737108579896766,111.15374888033934,18.335697481185786,202.58873558330896,11.696893173185945,-0.0,299.4253550276218,32.17922829015713,96.36441347581633
8.815814227779047,9.64755303912292,110.8863936539306,18.070495244551726,204.50001851183163,10.97607984781309,-0.0,273.59914660127987,32.07358271428032,96.05320570809639
8.883648020264975,9.549515548516933,110.61991405179903,17.288742237208627,206.2314878715526,10.951458710961042,-0.0,244.80211915479046,31.969145979550834,95.74540574587891
8.943056464924071,9.425541563058074,110.3542926456996,16.330628490769566,207.74789876155614,11.603756844503113,-0.0,208.383441837542,31.867491941099818,95.44356605984046
8.990746312045715,9.247090813545679,110.08950423097107,15.219572851143809,208.96519040978637,13.162575650991748,-0.0,151.8914254821408,31.768897440445244,95.14840880639706
9.015681205098467,8.986624666822886,109.82552568580202,13.856170241523051,209.6016578948929,16.28391687653501,-0.0,-0.0,31.672745923811615,94.86113312760548
9.015681205098467,8.430732841119447,109.56233836443047,12.551027988696589,209.6016578948929,22.057325676316054,-0.0,-0.0,31.578782601515915,94.58264835798118
9.055840913949517,7.574746490007384,109.2999221640672,11.60972432140463,209.6016578948929,31.991578395665904,-0.0,-0.0,31.487533319684406,94.31213906627077
9.657801601215727,7.28872300130053,109.03825276230397,11.271305204426598,209.6016578948929,43.83308859646846,-0.0,-0.0,31.399256754579202,94.04712581087627
10.979247011754074,7.840183633343094,108.77730875858492,11.398162355723054,209.6016578948929,47.781313734374436,-0.0,-0.0,31.312907610655476,93.78412884257824
13.013737776918274,7.921916383353275,108.5170823382262,11.5333700647224,209.6016578948929,48.30445278478324,-0.0,-0.0,31.22646851374451,93.52130816850081
15.751359876845516,7.948247336392786,108.25758063360952,11.666685585725013,209.6016578948929,48.47298681511664,-0.0,-0.0,31.138677024010164,93.25852912284657
19.178772951214103,7.968849158236336,107.99881394338318,11.798140920398593,209.6016578948929,48.604850939529236,-0.0,-0.0,31.050021730427765,92.99579662552023
23.279275306474894,7.988763851255453,107.74078417133526,11.927767505971609,209.6016578948929,48.73231702373546,-0.0,-0.0,30.96175876333921,92.73312247464315
28.032885302752607,8.00849764501369,107.48348503358446,12.055596225256968,209.6016578948929,48.8586252432235,-0.0,-0.0,30.874415999739657,92.47052314735252
33.416438723854164,8.028100588318505,107.22691057027238,12.181657416516837,209.6016578948929,48.98409594064187,-0.0,-0.0,30.787457420031107,92.20801595716074
39.403701655893535,8.047581102385754,106.97106093671123,12.305980883166537,209.6016578948929,49.108783016867086,-0.0,-0.0,30.70013213465114,91.94561515284317
45.96549832444539,8.066945198538422,106.71594026643353,12.428595903283208,209.6016578948929,49.23272494800325,-0.0,-0.0,30.612309578952758,91.68333197738936
53.06985326733181,8.08627776045915,106.4615510163494,12.549531238937146,209.6016578948929,49.35646504097601,-0.0,-0.0,30.52444508582259,91.42117747038282
60.68214715022355,8.10585161911828,106.20789155982675,12.668815145356817,209.6016578948929,49.48174957906505,-0.0,-0.0,30.436955634973174,91.15916442189764
68.76528546569973,8.126025657355298,105.95495859477036,12.786475379939205,209.6016578948929,49.61087562957614,-0.0,-0.0,30.349807259490806,90.89730670167556
77.27987929385674,8.14707698799204,105.70275056749558,12.90253921110738,209.6016578948929,49.74561688222915,-0.0,-0.0,30.26267891533444,90.63561738649894
86.18443724345413,8.169164729586443,105.45126832144912,13.017033427005796,209.6016578948929,49.88699179206556,-0.0,-0.0,30.17537521568099,90.37410794313803
95.43556763833989,8.192372415292056,105.2005130766232,13.129984344036322,209.6016578948929,50.0355350218077,-0.0,-0.0,30.0879959224942,90.11278901645558
104.94451741383632,8.216740654096917,105.05777850420385,13.24141781524195,209.5157300970216,50.191506493548495,-0.0,-0.0,30.443052040067037,89.85165552152368
111.73161545027774,8.242279589280566,110.78701702333508,13.351359283217649,204.0924195138315,50.354971130413915,971.904535920407,-0.0,310.28685835432475,89.80843067312753
116.90471424132178,8.26897454026918,115.20664734353468,13.459835583198197,196.53708738489328,50.52583496784939,1303.098959322392,-0.0,902.632926990365,91.45718274326092
120.11989898677687,8.296789620745017,117.70569401535583,13.566881658287038,186.90391216674922,50.70386831170923,1553.771209483894,-0.0,1328.7119641247618,95.60158654122233
121.83426299413547,8.325670633836985,119.39824207639232,13.67254415592957,176.37092657445658,50.88872426922803,1560.7757422971279,-0.0,1356.7113821614787,101.21598992587698
123.12694298652642,8.355547860594182,121.32967589324734,13.776876343812578,166.61981874082878,51.0799565969383,1340.6219054151975,-0.0,1070.140481011019,106.58321573346703
124.93891718005021,8.386339065486265,123.82267906299889,13.879929496122086,158.72772657934195,51.2770389376913,1056.5217068528807,-0.0,705.475315912256,110.54069773833368
127.4352483760654,8.417952856341632,126.73164912079582,13.981747009705066,152.60165000343827,51.479386326294275,838.8082350988099,-0.0,464.62780879888203,112.96211316711207
130.14250150192473,8.450292418654426,129.60253377523202,14.082363758404949,147.45953950782996,51.68637909133453,734.8249633026279,-0.0,418.68111497252653,114.49468953022199
132.4733651897899,8.48325953757425,131.9256910567911,14.181809389138769,142.56061682313293,51.89738859834711,740.0500881688976,-0.0,504.1638540100284,115.95764148863942
134.1130707804907,8.516758680230998,133.5339116160702,14.280112494854974,137.57719461988447,52.111803379163575,761.0250747646061,-0.0,595.411662169088,117.80749824123625
135.16346229638742,8.550700755820284,134.65074383335613,14.377302963996192,132.63305985372781,52.3290531987337,716.0436181066702,-0.0,601.99986357334,119.9680107430865
136.01997937195702,8.585006050049278,135.61067798790137,14.473411652873091,128.0935315850765,52.54862783735428,639.7666637576955,-0.0,517.5988438141875,122.04643578641088
136.921509833266,8.619605840714364,136.74670203013608,14.568468460034786,124.12586116261745,52.77008743134349,418.10023096131954,-0.0,400.19335513226025,123.6949201047962
138.10259306518472,8.65444242358722,137.85826852302665,14.66250061251508,120.8690208915232,52.993062638727594,494.29196044247817,-0.0,319.46089354545893,124.84279902138745
139.0872481195444,8.689467694386174,139.1010276132359,14.755532336059956,117.86470900105816,53.21724556299961,-0.0,-0.0,288.73316977110045,125.67783588395085
140.0829640011003,8.724640870443029,139.93022975651422,14.84758578241935,115.25576355787365,53.44237517040854,390.81228817179107,-0.0,297.99159278977584,126.41345375106123
140.78463224812904,8.759926148754605,140.50470693295512,14.938682161533151,112.7741167909587,53.66822230007234,529.0796869791228,-0.0,302.9854008181444,127.18388508107058
141.30703793118755,8.795290953694419,140.87567922777,15.02884240263838,110.49602799919114,53.89457844827244,656.7790369808891,-0.0,288.1377672453715,127.94700680291714
141.41488457233697,8.830705023207862,141.4095692087709,15.118087018339732,108.23287005631893,54.121249919550074,72.90653994031818,-0.0,259.8189063012176,128.62558365721867
141.80190520652604,8.86614016332756,141.59159037509903,15.206435720398163,106.48088022841043,54.34805625545596,458.6009500938838,-0.0,219.82489331878796,129.16027462418424
142.07540154772417,8.901570282838733,141.88594554338786,15.29390711647546,104.93086739332705,54.57483045642971,435.26544123822555,-0.0,177.31662957476692,129.50281574190893
142.31406143056248,8.936971362484023,142.14701471355215,15.380518503865611,103.62576323994664,54.801418784691954,408.71349012520034,-0.0,154.96272771811445,129.6755236653442
142.4209887102916,8.972321219602659,142.31402128322583,15.466286008052819,102.48648267744157,55.02767925779271,327.05875170337293,-0.0,148.19981203720386,129.76357059626508
142.35942932177187,9.007599136865998,142.35386904729572,15.551225009308025,101.4800063124123,55.253479272294186,74.5672480124681,-0.0,143.11572815257173,129.8227395389352
142.23169689009436,9.042785519670666,142.2296294329531,15.63535043593382,100.66945880342784,55.478693410879536,45.469298886892346,-0.0,128.11455943005737,129.84695759754996
142.03802435841482,9.077861784671054,142.03256990344656,15.718676751415225,100.04846741109125,55.70320272889349,73.85428199000323,-0.0,104.22281742484499,129.79372115670893
141.79932533557425,9.112809377854372,141.8046075466095,15.801217758973575,99.62619148037793,55.92688846942855,-0.0,-0.0,77.55549396014133,129.62864117926898
141.47992068266768,9.147609461829893,141.5186466667583,15.88298644258155,99.41377490551302,56.149630061786965,-0.0,-0.0,56.01570605818221,129.34919220243725
140.36475276798024,9.182245820734591,141.1425650162068,15.963994964291441,99.41377490551302,56.37132371463439,-0.0,-0.0,35.06583242667203,128.973249138389
137.9406012550369,9.21670245598205,140.89400991713288,16.04425475698329,99.41377490551302,56.5918670273382,-0.0,-0.0,28.05522430880648,128.51793788166495
134.25465988589988,9.25095712985244,140.62616231057456,16.123776661516224,99.41377490551302,56.81111766503712,-0.0,-0.0,38.17413842574928,128.05273993628833
129.37868711514992,9.284999517957921,140.25378004786748,16.20257127115833,99.41377490551302,57.02900954540248,-0.0,-0.0,50.16734187475365,127.63810954384437
123.40760910561288,9.318834525195127,139.82355316018476,16.280649227479216,99.41377490551302,57.24557406274029,-0.0,-0.0,51.079750945328676,127.26700692225154
116.45767169172456,9.352458724403405,139.4297205989448,16.35802119463952,99.41377490551302,57.46078928114886,-0.0,-0.0,42.90314287465015,126.89082169017492
108.66417728833754,9.385872593881222,139.10428347381082,16.43469763117067,99.41377490551302,57.67465826202778,-0.0,-0.0,36.39735798013411,126.48072036271424
100.17885080317832,9.41908103376703,138.80141551605305,16.510688652606973,99.41377490551302,57.887212369227846,-0.0,-0.0,37.63194246452175,126.05173680295411
91.16688583381098,9.452081823522729,138.46598209773848,16.58600410389468,99.41377490551302,58.09843738996172,-0.0,-0.0,43.06092711229526,125.63521996496952
81.80372865410868,9.484877141772923,138.0926447137325,16.66065371247522,99.41377490551302,58.30834726874499,-0.0,-0.0,45.81941397159814,125.24217673882987
72.27166260009349,9.517469993545076,137.7175497040267,16.734647145873982,99.41377490551302,58.51696123957155,-0.0,-0.0,43.68076782778832,124.85761723360528
62.75625935087987,9.549859087631136,137.36978452141759,16.807993944248196,99.41377490551302,58.724271037928666,-0.0,-0.0,40.0559443763554,124.46311865450187
53.442766191621,9.582047087675988,137.04350417263143,16.880703434666728,99.41377490551302,58.93029371275516,-0.0,-0.0,38.936143975603926,124.05666503860692
44.51249959180531,9.614035716123903,136.71358845323462,16.95278472302706,99.41377490551302,59.135040288736484,-0.0,-0.0,40.640002932442826,123.65017426378152
36.13931530930537,9.645824623530421,136.3667284482132,16.96559986328947,99.41377490551302,59.338508529216675,-0.0,-0.0,42.50324253965602,123.25343212255848
28.48622374059451,9.677416390422389,136.0118007560452,16.576860535207956,99.41377490551302,59.54071495112884,-0.0,-0.0,42.435891221672776,122.86560354022878
21.702216410163967,9.708812034047217,135.6646220807207,16.024160978524108,99.41377490551302,59.74166606547187,-0.0,-0.0,40.90652641322974,122.48019917895435
15.91936538131625,9.740011960268399,135.32980310620198,15.377601020995256,99.41377490551302,59.94136447001767,-0.0,-0.0,39.75436730942193,122.09356793190521
11.25025205764631,9.771018419487344,134.9991097313477,14.671436054710727,99.41377490551302,60.13982456869681,-0.0,-0.0,39.92458438419487,121.70904851847409
7.869780841020498,9.675358854780555,134.66344603489102,13.936000787100493,100.58258278965651,59.52754547816094,-0.0,403.11539444482287,40.74665733576716,121.33217608286813
5.81352493232084,9.489392798275489,134.3224035872612,13.206605948521789,103.93865022419688,58.337250202445745,-0.0,575.1765884803713,41.06919064015404,120.96463262539032
5.0529872848293556,9.334523693844009,133.98226028933198,12.529265560655464,107.98252579288426,57.34599423442981,-0.0,620.756213671131,40.57349029735656,120.60358843140993
5.194271976319408,9.211599070089372,133.64767767430394,11.959469019034188,112.05952221143731,56.55920226994986,-0.0,601.298127753028,39.86985110604589,120.24558769792193
5.3487020489701305,9.101504877482908,133.31735373116828,11.512296234996883,116.00137669450598,55.85453282754769,-0.0,581.1645675418882,39.61457641183242,119.88977958808738
5.497895203399481,8.997050606986475,132.9869950002263,11.181768041149654,119.80955792848495,55.185962298942684,-0.0,561.1808855643868,39.82411799323378,119.53751524024574
5.641882059156332,8.89750621259573,132.65453524495234,10.96003723577841,123.48484748268855,54.54881794801105,-0.0,541.3004468957565,40.03501104492594,119.18968129778426
5.780689475095623,8.80277460573954,132.32162847971094,10.83613421567789,127.0279309340639,53.942478349156566,-0.0,521.5243635324744,39.91166447353271,118.84524107016449
5.914345510523147,8.712817176612056,131.99091603757932,10.793671275466274,130.43952450127514,53.366696376261906,-0.0,501.85899408897893,39.55483010880535,118.50221708434754
6.042880040836183,8.627599729821416,131.6630397491005,10.808649935967168,133.72039075903763,52.821253158130055,-0.0,482.31190324174145,39.277404135094066,118.1594617272979
6.166325027125237,8.547084913678837,131.33653236032976,10.8533653221365,136.87134551974938,52.305909621354154,-0.0,462.89133691377725,39.22467538542784,117.81721588170416
6.284714711877947,8.471233706052772,131.00990307927063,10.908379870115718,139.8932628288673,51.820416000682904,-0.0,443.6064804257645,39.27171039453695,117.47621340446001
