pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.920605882644837,10.916003615653976,122.58878400297068,6.002507844213983,116.1572709000768,158.28214831852586,-0.0,-0.0,22.127161312655343,46.89607317884174
10.930158156294826,10.920282072837807,122.4854947118788,6.022119659439701,116.26430112407562,158.34871642311674,-0.0,-0.0,22.110254149590215,46.86041881568186
10.931778385370597,10.930276032825489,122.38230113768209,6.041687637521103,116.28245528163677,158.50421148714383,-0.0,-0.0,22.08642909928235,46.80707409097792
10.939701868627143,10.935597081861953,122.27922756632293,6.061211910199908,116.37123542120072,158.58700117828087,-0.0,-0.0,22.059762226276657,46.76832759378714
10.947201172104045,10.941002381943537,122.17627532314775,6.080692607036041,116.4552627596521,158.67110172334085,-0.0,-0.0,22.035140559757092,46.72026723863444
10.950174772764052,10.949202366756479,122.0734282409402,6.100129858293249,116.48858102045423,158.79868449984596,-0.0,-0.0,22.014710440445256,46.67567551544359
10.959209953778224,10.953127903228063,121.97066947189035,6.1195237933676525,116.5898173839893,158.8597615449554,-0.0,-0.0,21.996855219739004,46.63439476597354
10.962279250618113,10.961426052285589,121.86799424326837,6.138874540871978,116.62420789040999,158.98887164951822,-0.0,-0.0,21.97843016222018,46.58392917649442
10.96864583095541,10.967516692835606,121.76541014555487,6.15818223006734,116.6955434220934,159.08363534113377,-0.0,-0.0,21.957745084610803,46.54774724603875
10.977691362698323,10.971550675211216,121.66292777706491,6.177446988107443,116.79689576229082,159.14639968565314,-0.0,-0.0,21.93507083770756,46.49452984926358
10.981326085670304,10.97941689407122,121.56055213647747,6.196668943629377,116.83762169080995,159.26878942973806,-0.0,-0.0,21.912339775092704,46.455214638204694
10.991638223388907,10.982608231202128,121.45828013925511,6.215848223172313,116.95316595287474,159.31844313778916,-0.0,-0.0,21.89080824721325,46.40707845982644
10.99271081740969,10.991890080051284,121.35610528499001,6.2349849540632025,116.96518403176472,159.46285853297468,-0.0,-0.0,21.87064600325058,46.36629264394411
11.001182360496996,10.995676564361945,121.2540232895383,6.25407926232734,117.06010500947886,159.52177207886135,-0.0,-0.0,21.850862695489912,46.321671734946456
11.005846137428874,11.00318371937416,121.15203469501428,6.273131273961876,117.11236116419025,159.6385751830087,-0.0,-0.0,21.830503225523792,46.27384812145303
11.010577134312943,11.009469753431521,121.05014308429591,6.2921411149098105,117.16537049733893,159.7363789834472,-0.0,-0.0,21.809381152460823,46.23625485490703
11.01749333463972,11.0140570757736,120.94835138371474,6.3111089095147515,117.24286434826064,159.80775269138417,-0.0,-0.0,21.787793066895524,46.18402404807986
11.023382189174384,11.019907426166634,120.84665998375665,6.33003478344871,117.30884711247326,159.8987777315151,-0.0,-0.0,21.766534285574398,46.14862285647589
11.02857728162075,11.02618826222274,120.74506684489646,6.3489188599170445,117.36705649053371,159.99650065675112,-0.0,-0.0,21.7456967161746,46.09635618722463
11.033140652020483,11.032480555433846,120.64356989351391,6.367761263734668,117.41818762160989,160.09440184276187,-0.0,-0.0,21.72528293582682,46.057633699723006
11.04100996003838,11.03678877775407,120.54216830415108,6.386562117632817,117.50636074465187,160.16143306025242,-0.0,-0.0,21.70479904445292,46.01079134658576
11.045432855752017,11.043366922082646,120.44086287186268,6.405321544964143,117.55591790102108,160.26378177635814,-0.0,-0.0,21.684065117266552,45.966022842682015
11.05447956339369,11.046958915117623,120.33965484176711,6.424039668400266,117.6572834167945,160.31966925115762,-0.0,-0.0,21.66313387579343,45.92613997096437
11.057536696395761,11.05406942002705,120.23854475961228,6.442716609644237,117.69153763123552,160.43030091443416,-0.0,-0.0,21.642124952870272,45.875611279324524
11.066824841932265,11.056793325349844,120.13753232384774,6.461352491283873,117.79560838273736,160.4726818958563,-0.0,-0.0,21.621361445357362,45.84035528418857
11.067372566228999,11.06632869269224,120.03661658260324,6.479947433639324,117.80174546133425,160.62104176094033,-0.0,-0.0,21.600678045910154,45.78762924936194
11.07191493687974,11.072049192491379,119.93579701711863,6.498501558741953,117.85264129682311,160.71004646814654,-0.0,10.428185145459683,21.580159067172065,45.75110664300826
11.079076679391482,11.076376595949043,119.8350735034783,6.517014986235088,117.93288637075423,160.7773761231131,-0.0,-0.0,21.559527595255876,45.703036411423454
11.083227882010144,11.08241088839284,119.7344464371697,6.535487836791829,117.97939929138653,160.8712630999534,-0.0,-0.0,21.538837578727332,45.65971156408335
11.088141338508072,11.088064663288522,119.63391611603062,6.553920229996772,118.03445302716202,160.95922964079233,-0.0,-0.0,21.5181149757251,45.61713703320943
11.096632490229409,11.091453482278407,119.53348251874453,6.572312285063077,118.12959371345755,161.01195595012896,-0.0,-0.0,21.497411255891993,45.57111367348355
11.101496759540877,11.097192833120895,119.43314538678341,6.590664121267718,118.18409632226815,161.1012539589089,-0.0,-0.0,21.476828488785124,45.532893532662406
11.110389117174218,11.100271617301052,119.33290431994453,6.608975856434947,118.28373239470994,161.14915646640435,-0.0,-0.0,21.45622679680603,45.48092010099729
11.110389117174218,11.109513970023933,119.23275923356236,6.627247609692972,118.28373239470994,161.2929573451528,-0.0,-0.0,21.435736653596287,45.44599045394517
11.115224541182515,11.114651833007484,119.13271004313677,6.645479497684164,118.33791180096448,161.37289686207845,-0.0,-0.0,21.415138327905915,45.39485035047987
11.12024005689699,11.119570871371097,119.03275691346701,6.663671638669937,118.39410907818447,161.44943170774968,-0.0,-0.0,21.39459465965411,45.355759898449485
11.127432978168262,11.123527677925662,118.93289980089429,6.681824148967995,118.47470350031675,161.5109952810783,-0.0,-0.0,21.374026018981652,45.310400282421725
11.132044668938269,11.129143459349116,118.833138617922,6.699937145362122,118.52637604595489,161.5983706851302,-0.0,-0.0,21.353493466416648,45.26561345266795
11.138676531051008,11.133430773348968,118.73347320922012,6.71801074416229,118.6006839765549,161.66507659207127,-0.0,-0.0,21.333031670469623,45.22681538743803
11.141281209143889,11.139926605325352,118.63390337571147,6.736045060565267,118.62986857594358,161.76614461819125,-0.0,-0.0,21.31252962732499,45.17662925359532
11.147180464123371,11.144496904468038,118.53442911766243,6.754040210815811,118.69596787387155,161.83725346380308,-0.0,-0.0,21.292124845220798,45.14185196407593
11.15078127842927,11.150520233636275,118.43505031035184,6.771996308816795,118.73631386644463,161.93096986409142,-0.0,-0.0,21.271626978936048,45.08995327715227
11.155902024994125,11.155161329291357,118.33576701821319,6.789913470226281,118.79369022226945,162.00318022584312,-0.0,-0.0,21.251222743269555,45.05285513284758
11.197184202216704,11.381694080619535,118.23657910231658,6.8285672454987365,119.25624404319109,161.39125359002176,-0.0,386.59151763365634,21.23078303346434,45.006224323383414
11.696363592400637,13.52164529668187,118.13748650130114,7.090206772950121,124.84939221970322,145.04142593674533,-0.0,1215.9268812176983,21.210386387880288,44.96328886333688
12.532093310163704,15.287179848200772,118.03848915003347,7.5326298525252975,134.21348104003923,110.83156524024498,-0.0,1493.8608020193933,21.189994363773174,44.92176712092115
13.379052887756773,15.4705748664904,117.93958719724414,7.9914040024332555,143.70339691026106,79.65826073601943,-0.0,1301.588568931918,21.16949136939331,44.8736866562576
14.053045962725903,15.188737008636837,117.84078122822014,8.307691766427094,151.25527748140476,60.955522737244145,-0.0,959.1192559780332,21.148903660897894,44.8365679791794
14.520952159939387,14.985227116823724,117.74207192480664,8.39500283854445,156.49801935974835,51.40811649423589,-0.0,613.2395250440994,21.128094589694026,44.788094920436556
14.77972892173833,14.859633837824724,117.64345991182813,8.26698554067314,159.39753164299017,47.42926265521501,-0.0,254.4071186700141,21.107240040739516,44.74495846187057
14.82179376506857,14.713329207245904,117.54494521802522,8.036828215608598,159.86885499165868,47.34333078997476,-0.0,-0.0,21.08643878980014,44.70115657105383
14.82179376506857,14.282654602255864,117.44652730090228,7.773130776364642,159.86885499165868,50.2243732014918,-0.0,-0.0,21.065801875923587,44.657566947707174
14.82179376506857,13.587657919511479,117.3482053116042,7.285313867962684,159.86885499165868,56.845003607501084,-0.0,-0.0,21.045349821500203,44.61423908152045
14.82179376506857,12.537542452037103,117.24997845202704,6.681568849013929,159.86885499165868,68.3152057804121,-0.0,-0.0,21.025053919323575,44.57136005047577
14.82179376506857,11.108511449822457,117.15184601184552,6.10100816690356,159.86885499165868,85.8912869976375,-0.0,-0.0,21.004872568635474,44.52303185723633
14.846554905233837,9.64373480864056,117.05380729957139,5.680797894456624,159.86885499165868,109.09360089637609,-0.0,-0.0,20.98492992354511,44.48660403446714
15.189924545376785,9.225287534633802,116.9558613986001,5.527423460225315,159.86885499165868,131.35713475946756,-0.0,-0.0,20.96512049000752,44.4411088770452
15.935619713691368,9.836322105776988,116.85800758114486,5.575340402263094,159.86885499165868,141.48348735589315,-0.0,-0.0,20.945502314129225,44.40524943980897
17.080006657279903,10.026494635009119,116.76024539010801,5.626634458876421,159.86885499165868,144.4423634816322,-0.0,-0.0,20.92585151884453,44.35873593165945
18.617508808737863,10.085302413614846,116.66257498994675,5.677640262433239,159.86885499165868,145.3573480634055,-0.0,-0.0,20.90617820447745,44.319785162872066
20.54063396061347,10.10675251778168,116.5649967241356,5.728359717198304,159.86885499165868,145.69108817492494,-0.0,-0.0,20.886413545490175,44.27873416580554
22.840010774745338,10.117565805680803,116.46751084468687,5.778794714609586,159.86885499165868,145.85933108327058,-0.0,-0.0,20.866595551952777,44.232748612498604
25.504434448531377,10.125332322648799,116.37011735935876,5.828947133560944,159.86885499165868,145.98016957518914,-0.0,-0.0,20.846874597398823,44.197235322934695
28.520921315661266,10.13220663425566,116.27281594666272,5.878818839489199,159.86885499165868,146.0871263295456,-0.0,-0.0,20.827130332237527,44.14712893114353
31.8747721151489,10.138800068797885,116.17560646288881,5.928411686113326,159.86885499165868,146.18971294461764,-0.0,-0.0,20.807517220733825,44.11381896906726
35.549643620472665,10.145286054335271,116.07848873894913,5.977727513474985,159.86885499165868,146.29062777093853,-0.0,-0.0,20.787813066878233,44.065097692607445
39.527628279665706,10.151713875487037,115.98146293156536,6.026768150125596,159.86885499165868,146.39063762316732,-0.0,-0.0,20.768153118718434,44.028425115214844
43.78934147836395,10.158097644632052,115.88452908797532,6.075535411400795,159.86885499165868,146.48996207445208,-0.0,-0.0,20.748436994826687,43.98469640533033
48.3140160004922,10.1644420657568,115.78768725736133,6.12403110078021,159.86885499165868,146.5886743136669,-0.0,-0.0,20.728739664086408,43.94304496661551
53.07960322640487,10.170766104057812,115.69093735586688,6.172257009298549,159.86885499165868,146.68706941848396,-0.0,-0.0,20.709065633110075,43.90134114096093
58.06288057517512,10.177151864458805,115.59427926756265,6.220214915858401,159.86885499165868,146.78642485152932,-0.0,-0.0,20.689414824691568,43.859652421776836
63.23956466766961,10.18374295849626,115.4977129106955,6.267906587274916,159.86885499165868,146.88897505091234,-0.0,-0.0,20.669774836113724,43.81797901706839
68.5844296587672,10.190680435134462,115.40123826458787,6.315333778359421,159.86885499165868,146.9969145839276,-0.0,-0.0,20.650133986938513,43.77632110110074
74.07143016229266,10.198053064141739,115.30485534286045,6.3624982320014345,159.86885499165868,147.11162461087864,-0.0,-0.0,20.63048994245503,43.734678830504734
79.67382816943432,10.20589249044116,115.20856414803814,6.40940167924992,159.86885499165868,147.23359749208555,-0.0,-0.0,20.610848943382084,43.693052286307534
85.36432334241111,10.214190900697554,115.11236464673284,6.456045839394106,159.86885499165868,147.36271166061647,-0.0,-0.0,20.591218806842075,43.65143981107345
91.11518604826036,10.22291874236392,115.01625677822221,6.502432420043239,159.86885499165868,147.4985073112297,-0.0,-0.0,20.571602468911173,43.60980114405078
96.89839248463853,10.232036249739803,114.9202404808841,6.5485631172061725,159.86885499165868,147.64036573320936,-0.0,-0.0,20.551996986697024,43.56806230386717
102.68576123903135,10.241500135920347,114.82431571467914,6.594439615388283,159.86885499165868,147.78761342975835,-0.0,-0.0,20.532402924879513,43.527147494503424
108.44909061609235,10.251267576510438,114.7284824497017,6.640063587605189,159.86885499165868,147.9395841002242,-0.0,-0.0,20.51280685418083,43.48516489684596
114.16029606369335,10.26129867679986,114.63274067030989,6.685436695566747,159.86885499165868,148.0956570266406,-0.0,-0.0,20.493218243440023,43.44363286926077
116.90470919459788,10.27155787186497,116.9883080679423,6.73056059252656,156.10527684968702,148.25527885777478,-0.0,-0.0,134.208488140205,43.455175238217485
119.09008852230617,10.28201440289464,118.61938630070989,6.775437025383633,152.11352267612597,148.4179710202373,1372.1548332404527,-0.0,367.02182292154055,43.78341210652241
120.18928607106352,10.292642007648828,119.79589740795352,6.820068138609888,147.31306483964087,148.58332490235648,1254.4140673796708,-0.0,546.6228972383127,44.515338585700384
120.50090678653606,10.303418084246346,120.73785596952087,6.8644565838674065,142.15580019681667,148.7509888436327,-0.0,-0.0,568.57656131903,45.464925387535715
121.38264417431118,10.314322696624501,121.1080796013706,6.90860528148922,138.19006754299525,148.92065266078046,1047.9781924077936,-0.0,441.5773960325578,46.34137178183067
122.1627729671257,10.325337754755177,121.99198561944955,6.952517039777082,134.57983926505975,149.09203489278886,826.528517780611,-0.0,265.3260495250936,46.932202374447186
123.17165731116415,10.336446541480091,123.12636714843504,6.99619428163759,131.63770272381504,149.26487543899705,425.62971103585755,-0.0,146.45177324884497,47.232725128494884
124.33796172579363,10.347633561516254,124.21176792682618,7.039639032220142,129.23654198360143,149.43893320978455,710.4753309368293,-0.0,124.50693170232843,47.38502042641604
125.27097825487594,10.35888455456211,125.1344238177193,7.082853102072273,126.95298272259774,149.61398633048847,739.0654562530904,-0.0,172.1774559394028,47.553161141237204
125.86502827928491,10.370186497315526,125.78170794313262,7.125838301731268,124.67976667037769,149.7898321728011,577.3052438781328,-0.0,229.0331428909518,47.82198389529253
126.25717600712711,10.38152750045514,126.14551004454319,7.16859655492654,122.5455735472073,149.96628575191284,668.329148201476,-0.0,246.57451408866606,48.16978960453076
126.444492115794,10.392896616128919,126.45934388624374,7.211129873241936,120.53867285632371,150.1431767312448,-0.0,-0.0,213.7937070537297,48.511913424003765
126.71869258212459,10.404283636630256,126.73406583634713,7.253440247624598,118.9148080012371,150.3203462900699,-0.0,-0.0,153.82499854532418,48.770398616627276
