pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
71.63701502402868,14.031783269701014,106.51682283284472,9.389774005368904,64.03891267695174,106.64054287058852,-0.0,-0.0,31.909785200650784,58.92023741684995
64.9205901250885,14.047794552033542,106.41258819658042,9.434664984372334,64.03891267695174,106.76665045514956,-0.0,-0.0,31.700008940028127,58.84444209838352
58.07620603942923,14.063709338435451,106.30754814848433,9.479273400109422,64.03891267695174,106.8919980213387,-0.0,-0.0,32.31557569473077,58.76908290495245
51.237110254015796,14.079526490775788,106.20000045316299,9.523601520480362,64.03891267695174,107.01657660504286,-0.0,-0.0,33.10763558206859,58.695832625174056
44.53644730238675,14.095243526618733,106.09040608575245,9.567651597422891,64.03891267695174,107.14036665417505,-0.0,-0.0,33.49390016445169,58.62458440445838
38.10466668710214,14.11086571560561,105.98049500330328,9.611425866951755,64.03891267695174,107.26340967332717,-0.0,-0.0,33.31327319168209,58.55401303490781
32.06698326942166,14.12639103832892,105.87180646426427,9.654926547266802,64.03891267695174,107.38568975730206,-0.0,-0.0,32.81246693992441,58.48276142391523
26.540939567760574,14.141819288836187,105.76475558495697,9.707346575008948,64.03891267695174,107.50720528398297,-0.0,-0.0,32.37504700026641,58.41031903794445
21.634117422484913,14.157153944652466,105.6586785144401,9.457372791300196,64.03891267695174,107.62798364294909,-0.0,-0.0,32.237810820814616,58.33720067653062
17.442043576637623,14.172393117029898,105.55255630897781,9.062274219965435,64.03891267695174,107.74800995810081,-0.0,-0.0,32.379746865892265,58.26452866378213
14.03338245585368,14.194482781798014,105.44576569470324,8.603156189535028,63.9803210417547,107.92199191718542,-0.0,120.41191525339201,32.60695060356597,58.19301830804374
11.887474561806407,14.030824939492113,105.33836827065468,8.115562498288007,66.14139404990853,106.63299489876799,-0.0,439.20557144885305,32.72476337504571,58.12276228984386
10.705367576302296,13.876518423619192,105.23088076867646,7.633008610285265,69.44202308250506,105.4176505188097,-0.0,534.2317626821908,32.662713270519916,58.05339133502528
10.470977480162645,13.745804061922847,105.12381728148625,7.1978468732289205,73.07754131739249,104.38812196022101,-0.0,542.8944578446332,32.485293000354076,57.98443769971757
10.927419345005843,13.645391265971531,105.01735990335891,6.864873707849961,76.5411073252461,103.59725369036886,-0.0,494.58818514690773,32.31327077837665,57.915625113485085
11.362119358994281,13.564173041185452,104.91133330839334,6.651712049594823,79.6737361862076,102.95756512967813,-0.0,445.1795496170116,32.23071246647499,57.84693436443735
11.751311754831358,13.495451686657399,104.80541546978466,6.548752828324675,82.478418248395,102.41630404594285,-0.0,396.1976701904539,32.24124053929444,57.77849602456082
12.095377528257485,13.438206282742179,104.69938418211743,6.5326641394733205,84.95789912536685,101.96542950229039,-0.0,347.64146459193046,32.2879363168298,57.7104023358512
12.394752485086448,13.39216799566934,104.593231529921,6.553957724844425,87.11531941483676,101.60282411819267,-0.0,299.61207577876473,32.30652640160207,57.64261134530815
12.649994616354757,13.357128399492238,104.4871094868941,6.579557628261255,88.95470023198506,101.32684629542257,-0.0,252.27374116695793,32.26856985137567,57.57498718717353
12.86185226453003,13.332821417556225,104.38118820056704,6.605255263469426,90.48143444347036,101.13540036896532,-0.0,205.88157705913736,32.18975087409939,57.50738229227578
13.031377424659844,13.318866616319752,104.27554187547219,6.630884113934634,91.70310316256983,101.0254899795029,-0.0,160.85405574430428,32.10761357254543,57.43971934189612
13.160141254275596,13.314677890816915,104.17012771929836,6.656438956374195,92.63102880306212,100.99249886457646,-0.0,117.93344431805065,32.05145721064243,57.37201950164449
13.250682990521112,13.319267268855334,104.0648456728213,6.681919888493241,93.2835101625217,101.02864558705895,-0.0,78.56580076649158,32.0258473430469,57.30436153527632
13.307512875275666,13.330799097691582,103.95961829541054,6.707327182704323,93.69304991733746,101.1194722335391,-0.0,45.7794715722277,32.014537526642115,57.23681541251964
13.33907139475048,13.34575333733604,103.85443404334514,6.732661115781106,93.92047371704925,101.23725436999412,-0.0,24.522945025025415,31.996639309403108,57.16939993365057
13.357246448508278,13.360169479299781,103.74933635292548,6.757921964253618,94.0514507037505,101.35079835753864,-0.0,16.21951821834798,31.961289931786208,57.10208486430439
13.369138186910394,13.374447236484206,103.64438051671188,6.783110003155514,94.13714751011516,101.46325240300999,-0.0,21.858967533785663,31.911836655950903,57.034823897878844
13.381128161239637,13.385386713454679,103.53959490420604,6.8082255055379255,94.22355224537465,101.5494135853848,-0.0,19.57727507478405,31.859758396905853,56.96758878782679
13.39253396085894,13.396631763100398,103.43497016625129,6.833268744757977,94.30574717502726,101.6379815101543,-0.0,19.20422353888059,31.81506049659693,56.90038246042831
13.402992478393118,13.408736344042616,103.33047559248261,6.858239992135814,94.3811155965045,101.73331924969597,-0.0,22.73648848117915,31.78027243341906,56.833228526376054
13.414064252851015,13.42012622465626,103.22608462704457,6.883139517833124,94.46090340210091,101.82302788781718,-0.0,23.35759967274149,31.750896853685656,56.76615044275201
13.425221749386482,13.431276589859996,103.12179065839656,6.907967591054082,94.54130895659443,101.91085006180757,-0.0,23.34385663544546,31.72023609147081,56.69915654230236
13.435785260258623,13.442985353547892,103.01760566079649,6.932724479985757,94.61743400367581,102.00307027729129,-0.0,25.456009035868064,31.68429228927182,56.632238896010136
13.448079748602076,13.452964826621702,102.9135473041028,6.957410451393881,94.70603319340688,102.08167030559592,-0.0,20.967999946736715,31.64358136945331,56.56538290894034
13.460415664190592,13.462601782944533,102.8096259833473,6.982025771184316,94.79493092507337,102.15757261367798,-0.0,14.026784658458372,31.601552921642362,56.49857852971889
13.471612665283251,13.473128956456803,102.70584009883595,7.0065707043404215,94.87562116581493,102.24048642384734,-0.0,11.681875090054714,31.56156820144561,56.43182544623037
13.480284049337271,13.486036708290214,102.60218032782747,7.031045514430917,94.93811076111737,102.3421500740172,-0.0,22.753885509180122,31.524770878261787,56.365130602960704
13.490845652772508,13.497159818198089,102.49863766242886,7.055450463312624,95.01422206241614,102.42975758065889,-0.0,23.83851690651591,31.489968352576554,56.29850175536895
13.5039579788432,13.505535988024967,102.39520901928728,7.079785812603164,95.10871493051272,102.49572971972952,-0.0,11.917249110386523,31.45504259154485,56.231942289862666
13.513284033454482,13.517356866882446,102.29189750176532,7.104051823360988,95.17592235377951,102.58883297336942,-0.0,19.145626354777338,31.418563159166865,56.16545027572403
13.523321335120318,13.528680932361167,102.18870862527282,7.128248753740591,95.24825531875018,102.6780232402871,-0.0,21.962781055149186,31.38051351487375,56.09902118610746
13.536376556115728,13.536622043005071,102.08564604232625,7.152376861867524,95.3423366639547,102.74056877919126,-0.0,4.700406369755756,31.341910002017624,56.03265152883636
13.543482046338715,13.550336392411142,101.9827096444621,7.176436406451779,95.39354177788967,102.84858532911569,-0.0,24.83729346201749,31.30386500449446,55.96634080837899
13.557315797583716,13.557474496359943,101.87989659924172,7.20042764036592,95.49323353544871,102.90480625062803,-0.0,3.779271075277425,31.266847438742058,55.900091026178025
13.565040543450868,13.570180029280557,101.77720384506031,7.224350822135863,95.54890126277407,103.00487719022568,-0.0,21.507062204588134,31.230560692008854,55.833904715146254
13.577758095284787,13.57830442695689,101.6746300428638,7.248206202309517,95.64054922374415,103.06886632899031,-0.0,7.012121682434967,31.19434443204725,55.76778318874262
13.584875367725383,13.591585172352215,101.57217588288253,7.271994036723079,95.69183924523315,103.17346773993239,-0.0,24.57401913433884,31.15769840410535,55.7017260066333
13.598911118246729,13.597808295887367,101.46984300717497,7.295714571976161,95.79298669348144,103.22248211998918,-0.0,-0.0,31.12055867865224,55.63573206954365
13.60575946668189,13.61123587217069,101.3676326204258,7.319368065798881,95.84233873688504,103.32823999599383,-0.0,22.200821921540914,31.083217746117203,55.56979913742367
13.617473838681633,13.619525692966683,101.26554476502596,7.3429547622049975,95.92675736728198,103.39353203540173,-0.0,13.589219464504403,31.046038562465203,55.50393202530607
13.628835632476592,13.628240806830476,101.16357854239337,7.366474910018486,96.0086351726858,103.46217375539094,-0.0,-0.0,31.009202819842496,55.4381618086169
13.635390174129649,13.641496364376474,101.06173287255835,7.389928762237189,96.05586992237984,103.56657678254507,-0.0,23.442634711445756,30.972640090911753,55.372153966003665
13.647837381155012,13.648754253596199,100.96000719531736,7.413316558208147,96.1455696663671,103.62374115323709,-0.0,9.08397048138913,30.936202538726228,55.31021038683831
13.658040316534374,13.658213017421694,100.85840161528334,7.436638547453864,96.21909625667624,103.69823998688412,-0.0,3.9424712882736164,30.899788611668562,55.257816212549116
13.666351979631616,13.668932519644173,100.7569162272017,7.459894971526854,96.27899355334783,103.7826686107069,-0.0,15.239704758628456,30.862754518235064,55.16762052492632
13.675249513927627,13.679049680731369,100.65555182635059,7.483086077052488,96.34311288122947,103.86235309323766,-0.0,18.493647891554982,30.826019681842894,55.105221660975005
13.683851823877276,13.68961592098431,100.55430819032615,7.506212104938265,96.4051046998447,103.94557459970518,-0.0,22.77649533253408,30.789321517487625,55.04091224989185
13.695158114513937,13.697573871534777,100.45318502188312,7.529273296425095,96.48658252643563,104.00825277257937,-0.0,14.745105353153171,30.752796282464256,54.98009163632865
13.70565127693712,13.706003849662926,100.35218186165211,7.552269891851391,96.56220061337338,104.07464871498827,-0.0,5.633076008942359,30.7163701941664,54.91788876163371
13.712735200302436,13.717674312125977,100.25129834429138,7.575202129877807,96.61325030757381,104.16656726350676,-0.0,21.083644469556983,30.67984820718274,54.84382346301135
13.722898886109858,13.726406513494988,100.1505345580919,7.598070250009692,96.68649404916458,104.23534356759512,-0.0,17.767567775631523,30.643485651874038,54.782423267037196
13.73385963620193,13.734085840788717,100.0498904761253,7.62087448916599,96.76548176706495,104.29582725628121,-0.0,4.512029788345964,30.607127190453557,54.722963556949125
13.74210745785507,13.744216366017952,99.94936605250186,7.643615082921277,96.8249189957727,104.37561699706906,-0.0,13.77685503514284,30.570641816801146,54.653465497387344
13.749705965981388,13.75507070508275,99.84896128497147,7.666292267072268,96.87967700150257,104.46110761880942,-0.0,21.97331379474983,30.534186833530224,54.58334457177105
13.76084688880044,13.762359798551827,99.74867609044394,7.688906276714383,96.95996311891143,104.51851775947989,-0.0,11.668842171562538,30.497954289337397,54.52574117502711
13.770511253388861,13.77080916857376,99.64851012675032,7.711457344269086,97.02960854439638,104.58506643574448,-0.0,5.1780659170048295,30.46170895440849,54.46227760859643
13.777570265075843,13.781722334131311,99.54846319272403,7.7339457018626465,97.08047871469523,104.67102038495325,-0.0,19.33096518521915,30.42539282064202,54.38983139791556
13.78688328828966,13.790527059479095,99.4485353052719,7.756371581898571,97.14759222829909,104.74036790024105,-0.0,18.10909735600021,30.389225423547483,54.32710008283177
13.797612144337236,13.79769491289058,99.34872636033951,7.778735214643304,97.22490882139364,104.79682313358447,-0.0,2.729316727864192,30.353131421766467,54.26878642830176
13.80564853447596,13.80728119119537,99.2490361913003,7.801036828744118,97.28282238678676,104.8723262929717,-0.0,12.121844114940751,30.31692964628631,54.200266419424786
13.812805998376325,13.817799104988106,99.1494647611442,7.823276653092223,97.33440204462907,104.95516717201413,-0.0,21.198575307324983,30.28073890523702,54.12993531419622
13.823406744414491,13.824865355712568,99.05001204267995,7.845454916146955,97.41079542378311,105.0108221653031,-0.0,11.457531009204844,30.244757357534876,54.07264300821888
13.832824146140233,13.832821972574214,98.95067776253912,7.867571843564635,97.47866113229931,105.07348983381715,-0.0,-0.0,30.20875345591992,54.01019069942039
13.839663042252917,13.8432057570278,98.85146175377778,7.889627660716608,97.52794505834096,105.15527428735739,-0.0,17.85621263704623,30.17266917423758,53.938445676128715
13.848349226860192,13.851880289510804,98.75236402290635,7.911622593268264,97.59054131257783,105.22359638148507,-0.0,17.82682356885596,30.136725688991397,53.87522134896968
13.858711246837512,13.858683021847403,98.65338444860325,7.933556864969677,97.66521433257842,105.27717585910386,-0.0,-0.0,30.100883845770575,53.81768762262209
13.866564152659734,13.867729089893556,98.5545228226936,7.955430697776241,97.72180563377344,105.34842423055738,-0.0,10.239353057884294,30.064944907245078,53.75018023402662
13.873301904631496,13.877921402594696,98.45577908651495,7.977244313910906,97.77036067312365,105.42870061998937,-0.0,20.3900666180362,30.029002408333668,53.67974371801452
13.883370107760094,13.884791845816018,98.35715323375342,7.998997935340122,97.84291632687044,105.48281340005974,-0.0,11.311782575403594,29.993266063288146,53.622570560801464
13.892544514683156,13.892281894776627,98.25864501724551,8.020691781212687,97.90903091390643,105.5418063003815,-0.0,-0.0,29.957513088966557,53.56116772445607
13.899178442080842,13.90215458618642,98.16025427584006,8.042326070315308,97.95683775025051,105.61956529812748,-0.0,16.366214269096577,29.921672952073603,53.49012760179793
13.90728297236567,13.910683839831906,98.06198101083773,8.063901021787661,98.01524236183965,105.68674315140632,-0.0,17.495087080700745,29.885960684827065,53.426448675650335
13.917272559562708,13.917155794432423,97.96382510699327,8.085416853053871,98.08723147652914,105.7377173672817,-0.0,-0.0,29.850368699332105,53.36962523738228
13.948221523964472,14.344832200000955,97.86578633679208,8.126471317282352,98.3102625691953,105.20068116783551,-0.0,188.93110078354871,29.814682536582513,53.302843102697906
14.3324724476465,17.9404409854456,97.7678646639897,8.439803968002373,101.07933433050758,82.07975356428031,-0.0,569.8395988363034,29.779036050390985,53.23664885962165
14.87506238353186,18.36518927545167,97.67006006081081,8.993750652289155,104.9894627826013,48.41511394504276,-0.0,560.4564392285835,29.74342082835259,53.173798535058864
