pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
145.06988182360223,11.067777428130913,144.55173548059815,8.940744511704509,113.3724689125362,67.15215314464957,719.8238277551504,-0.0,584.6089892444442,68.83805097684953
146.9943330385431,11.086917919392183,146.73997307971158,9.006542489750375,109.22485868847235,67.27221571496605,504.3411135645345,-0.0,291.7333709404667,69.81199552679104
149.6889455672104,11.106400002188686,149.31143095613,9.072117305812444,106.09140737602122,67.394420986698,614.4221765857626,-0.0,222.3444587757931,70.25432847034024
151.77391081068595,11.126172111601502,151.54434005808545,9.137470906069936,102.95126191682297,67.51844550854946,479.13542198473976,-0.0,332.98836243219546,70.70155091561993
152.89515283586346,11.146190338940444,152.66437913596312,9.202605200530792,99.59486804401283,67.64401385445478,480.3891130118787,-0.0,458.6492031005523,71.45625619139706
153.29162362823354,11.166417441962933,153.0548751971805,9.267522536249976,96.19692327019135,67.77089241497794,486.5680127721407,-0.0,466.3834549341306,72.4223082059704
153.6381896063019,11.186821258268218,153.45750127292342,9.332225565244187,93.15415971386807,67.89887944500964,425.0745033267341,-0.0,360.8484699115216,73.29707535521108
154.05782894048588,11.2073731196373,154.5843308446787,9.396716791551283,90.49966416185153,68.02779511739641,-0.0,-0.0,240.03401731493122,73.88084513752345
155.20747194545655,11.228046725202294,155.49601987336914,9.460998266574077,88.55270552596797,68.15747445466945,-0.0,-0.0,190.09457059325595,74.2286641641828
156.40140802386162,11.248817617689253,156.27548606264173,9.52507165741309,86.89178740127497,68.28776404367272,354.85484528168365,-0.0,177.0507449096194,74.48567850196349
157.14610840273784,11.269663102841477,156.9160484540227,9.58893846617373,85.24197676053876,68.41852153012941,479.6456491151956,-0.0,204.02664377226793,74.75317574814021
157.47150059103447,11.290562310246395,157.23727026997238,9.65260019804599,83.61755762353881,68.54961600019084,483.97347144454676,-0.0,219.53009354045875,75.0824739720176
157.49991622709007,11.311496145882003,157.45892096522726,9.716058435968963,82.0758297007475,68.68092768277441,202.4728669792671,-0.0,196.4786240894324,75.415871468056
157.67729363366283,11.332447064016181,157.61357297132102,9.779314757536165,80.8256242043579,68.81234651875639,252.42951955309834,-0.0,149.11257185399356,75.66704159327843
157.86716882283068,11.353398745393402,157.9295712667938,9.842370605495988,79.78537820383875,68.94377014233343,-0.0,-0.0,109.19746724384821,75.80446242208173
158.15076640751926,11.374335819380889,158.16023673845018,9.90522723874373,78.9826960214607,69.07510213812867,-0.0,-0.0,93.05595125701616,75.86542358881286
158.31692666095032,11.39524373746385,158.26035542345087,9.967885786178696,78.30951717231389,69.20625124766516,237.84708848216007,-0.0,92.34556661515707,75.90159446507027
158.26396651417215,11.416108700455316,158.2351751077904,10.03034732659235,77.71398521825171,69.33713091277504,169.68030640514087,-0.0,89.06302085546142,75.93674263140785
158.09384685246934,11.436916529496381,158.11300265794137,10.092612925286327,77.2398616301156,69.46765219372205,-0.0,-0.0,73.22240067775705,75.95320920580536
157.9135405968703,11.457653600383624,157.94271665713268,10.154683610134025,76.932844822072,69.59772962995771,-0.0,-0.0,49.569477892243285,75.92263388237217
157.67488467586716,11.478308915923272,157.78502381007183,10.216560329325665,76.77569083610527,69.72729423937847,-0.0,-0.0,27.765427655053255,75.83453536770335
156.69201723956468,11.498873210967021,157.57564670557542,10.278243934931359,76.77569083610527,69.85628790448334,-0.0,-0.0,11.612879162354586,75.69876916578603
154.26442160360213,11.51933547451997,157.46777905950682,10.339735197409365,76.77569083610527,69.98464155659838,-0.0,-0.0,11.03869599054057,75.53601655911626
150.43935856074447,11.539679204939448,157.28636657892622,10.401034842330978,76.77569083610527,70.11225168586033,-0.0,-0.0,22.392896259507907,75.38488921644053
145.29129500699426,11.559896745958635,156.99471396353565,10.462143606873324,76.77569083610527,70.2390702668,-0.0,-0.0,28.517234302923754,75.25939953297271
138.92045420899606,11.579991700254988,156.70092511278023,10.523062261323547,76.77569083610527,70.36511989793428,-0.0,-0.0,23.35746292138752,75.13876491110555
131.4508646425922,11.599961243697658,156.48634674053605,10.583791580070786,76.77569083610527,70.49038286433603,-0.0,-0.0,16.264176926452517,75.00231032265165
123.02794538798767,11.619805593609456,156.31396160549428,10.644332311363845,76.77569083610527,70.61486052920615,-0.0,-0.0,16.35827856845842,74.85459924260546
113.81567508949655,11.63952822971406,156.1061305701961,10.704685183001121,76.77569083610527,70.73857471980932,-0.0,-0.0,21.494553448842826,74.71290844834104
103.99339959492691,11.659127242331461,155.850297083035,10.764850927124252,76.77569083610527,70.86151345729469,-0.0,-0.0,23.984227145970067,74.58269068144614
93.752340423908,11.678604110997352,155.59629030068422,10.824830288686725,76.77569083610527,70.9836860223466,-0.0,-0.0,21.483172080640404,74.45420453778414
83.29187203897328,11.697960878077426,155.3784517936996,10.884624011821659,76.77569083610527,71.10510522611352,-0.0,-0.0,18.36847379172395,74.31856596548789
72.81564039383721,11.717196358343855,155.17811948413885,10.944232826823981,76.77569083610527,71.22576363401616,-0.0,-0.0,18.555002144541785,74.17832291683533
62.527598323699024,11.736312385679128,154.96097865765503,11.003657453440873,76.77569083610527,71.34567274945024,-0.0,-0.0,20.858886457367294,74.04119647867442
52.62803496115771,11.75531003895202,154.72314523397245,11.062898611981757,76.77569083610527,71.46483933983656,-0.0,-0.0,21.846507231373412,73.90925522956587
43.30967647755436,11.774188857980795,154.48748575273683,11.12195702658817,76.77569083610527,71.58326051859285,-0.0,-0.0,20.634648745690487,73.7779589159571
34.75393406124989,11.79295060615035,154.2684000974407,11.050016490240722,76.77569083610527,71.70094734690458,-0.0,-0.0,19.260850249877993,73.64352464450482
27.127372177618305,11.811595837800057,154.05663431412975,10.699809086733882,76.77569083610527,71.81790330197663,-0.0,-0.0,19.396982984048883,73.50753690281304
20.578465867279597,11.830124671322706,153.83707527340573,10.248951023808148,76.77569083610527,71.9341291264515,-0.0,-0.0,20.415735132268974,73.37362183212042
15.234710211938667,11.848538615833759,153.60875905785235,9.739895009027267,76.77569083610527,72.04963428655861,-0.0,-0.0,20.7891529819446,73.24261575807685
11.272709590274202,11.795925313089379,153.38213339267557,9.200846515326777,77.28635633826237,71.7196067927967,-0.0,578.6692169121435,20.1969336955646,73.11245761462557
9.263044743806688,11.303760483476005,153.16318784119994,8.662487288809267,83.52012898113134,68.63240418884278,-0.0,1142.828978188934,19.582637757058784,72.9815485595341
8.652418481040726,10.933571436157196,152.94739370916244,8.165236632460708,91.55572033910121,66.31031914319736,-0.0,1208.2788963126604,19.656405537819644,72.85057738122433
9.201209195671277,10.716506322752535,152.7281170446539,7.763715646459038,98.91522404741177,64.94873468407043,-0.0,984.7792449742252,20.095021014891717,72.72101074081901
9.706982768632036,10.596520792234697,152.50527171173314,7.482293807477051,104.70703319269496,64.19610137920294,-0.0,754.5225875384401,20.220828020639665,72.59300640477302
10.082206027116797,10.53243917581613,152.28361260166773,7.315052332529037,109.00386010536488,63.7941365877968,-0.0,536.7953196215229,19.924220180807183,72.46547836818475
10.335844090288864,10.515174967312813,152.0656100440216,7.24902473301304,111.90836783848417,63.685843377393056,-0.0,338.77981240818826,19.640116870559396,72.33763655772056
10.483339561572027,10.53401350224018,151.84907258159893,7.254288590770222,113.59739562707517,63.804011866043766,-0.0,180.08698461470738,19.668201292992375,72.20974878139592
10.544947460157113,10.582186564994638,151.6311006058036,7.279903102950262,114.30289154367274,64.1061870639197,-0.0,154.37949052907237,19.845551375217386,72.08243940931648
10.58445963526921,10.591634836577812,151.41180988584614,7.308635037188141,114.75536076982195,64.16545324240172,-0.0,67.765248007406,19.8726654426947,71.95577914692116
10.608361084849072,10.605474978590134,151.193356639771,7.337556028716342,115.02906552954634,64.25226830899861,-0.0,-0.0,19.71570063941877,71.82931946009093
10.622973727575864,10.624704178381045,150.97674907642897,7.3664473107112896,115.19640056306015,64.37288732135893,-0.0,33.27895003324555,19.57425244902956,71.70277337505105
10.63334786653022,10.645013427013895,150.76093669202876,7.395298399650725,115.31519884767307,64.50028115669848,-0.0,86.40577937587054,19.573976583359414,71.57631806972198
10.656183279008165,10.64930500529464,150.5446565268571,7.424108845563984,115.57669600350872,64.52720094219757,-0.0,-0.0,19.634095481318987,71.45025062146549
10.665910168671166,10.664123528250958,150.32802796252997,7.452878666302413,115.68808238571043,64.62015309949298,-0.0,-0.0,19.62271646905144,71.32459283898376
10.689803740347914,10.663890967447655,150.11202483420576,7.481607901763324,115.96169693251397,64.6186943152111,-0.0,-0.0,19.53147055457167,71.19914020398829
10.695494292458148,10.680898944583934,149.89705336452707,7.510296592872301,116.02686164952524,64.7253802629745,-0.0,-0.0,19.451571078445138,71.07377276666051
10.703976353873916,10.701366574739039,149.68261377630265,7.538944780494853,116.12399302116079,64.85376757817791,-0.0,-0.0,19.435304384749934,70.94857722389624
10.721143997509625,10.706633387167118,149.46815790694637,7.567552505573453,116.32058636001437,64.88680471546233,-0.0,-0.0,19.443150447846673,70.82368380541048
10.728817017584193,10.7213566937219,149.2537688861692,7.596119809069939,116.40845308578984,64.9791596087822,-0.0,-0.0,19.417234042435688,70.69909522411184
10.755074621286138,10.7157594934744,149.03988474934914,7.624646732103343,116.70913907925504,64.94405004763678,-0.0,-0.0,19.356832311570265,70.57471806944419
10.750117039918425,10.758492291880247,148.82666646265415,7.653133315817911,116.65236789420496,65.21210009626867,-0.0,73.21312215419837,19.30346764448976,70.45050251669403
10.767818996092316,10.758887708625426,148.6138777104399,7.681579600861128,116.85507985295196,65.2145804271089,-0.0,-0.0,19.27870465148827,70.32649040264047
10.778608077202264,10.76886459826173,148.40128144099145,7.709985628683415,116.97862980095734,65.27716246835055,-0.0,-0.0,19.26341325669493,70.2027384595588
10.7929962010929,10.771420928087787,148.1889277274262,7.738351440269705,117.1433937822888,65.29319755989044,-0.0,-0.0,19.2322993567533,70.07924463203855
10.802869776556024,10.796642108209788,147.97701263756903,7.766677076496358,117.25645992042094,65.4514024706489,-0.0,-0.0,19.18638318733503,69.95596630835628
10.809158045677057,10.810327221730871,147.76559863339696,7.794962579453146,117.32846932650753,65.53724508994146,-0.0,27.354573190621494,19.144498489867914,69.83288282088343
10.822503379168063,10.820345331152208,147.55457435875707,7.8232079892389,117.48129191094506,65.60008569055192,-0.0,-0.0,19.11544063168799,69.71001408002525
10.855465086771366,10.806003300916712,147.3438376087593,7.851413347510312,117.85874919568099,65.51012242941482,-0.0,-0.0,19.09004001427517,69.58738455890756
10.855465086771366,10.840937523750563,147.13341623491016,7.879578695419044,117.85874919568099,65.72925434866328,-0.0,-0.0,19.05728268018079,69.46499175947766
10.859006814415562,10.853664453451742,146.92339753275243,7.907704074086422,117.89930689117242,65.80908656776899,-0.0,-0.0,19.01822540092267,69.34281626142214
10.87172420948002,10.863756510402947,146.71380478101867,7.935789525123533,118.04493870939362,65.8723910190917,-0.0,-0.0,18.98137511196996,69.22084926670911
10.888069041664917,10.859500070551414,146.50458574073727,7.963835089413891,118.23210971552673,65.84569164643732,-0.0,-0.0,18.95027526542647,69.09909871379233
10.90887076032805,10.87312905818137,146.29569630831728,7.9918408081780665,118.47031825553697,65.931182204821,-0.0,-0.0,18.920569138191592,68.97767950384674
10.90831561529047,10.890248737084685,146.08715111743646,8.019806723588038,118.46396107462141,66.03856882432139,-0.0,-0.0,18.887472719148104,68.85618613454211
10.919277625248245,10.89699969063488,145.8789887419649,8.047732875916818,118.58949129786434,66.08091553445854,-0.0,-0.0,18.85174974622932,68.73688950204122
10.92660287092586,10.915535890968059,145.67121724042022,8.075619307160466,118.67337552427557,66.19718756872997,-0.0,-0.0,18.81719913941851,68.6168301211604
10.936405755847828,10.9315798424485,145.46381195493998,8.103466058139446,118.78563215763195,66.29782647221894,-0.0,-0.0,18.785184361030645,68.49184229913756
10.959331322398116,10.917050032647088,145.256753887206,8.131273170672863,119.04816170268009,66.20668532609294,-0.0,-0.0,18.753720986120637,68.36933136748576
10.960699975170337,10.952302984692011,145.05005034135226,8.159040686197471,119.06383467585752,66.42781653824323,-0.0,-0.0,18.72075707300728,68.25014866381764
10.973574365413238,10.954881457380418,144.84371801688303,8.186768646073268,119.21126430669466,66.44399052532827,-0.0,-0.0,18.68671755402889,68.13224869766344
10.98609184595926,10.961759264911146,144.63775928147308,8.214457091615516,119.35460682630861,66.48713295250056,-0.0,-0.0,18.653299143756033,68.01359590003122
10.98888352843038,10.985635390087262,144.4321624661736,8.242106064336943,119.38657546391913,66.63690073634228,-0.0,-0.0,18.621064779007636,67.89572642048189
11.000057854879397,10.995876020437326,144.22691907135345,8.269715605679021,119.51453700556502,66.7011371441077,-0.0,-0.0,18.589027468314452,67.77649346787331
11.002660054133115,11.014607829812471,144.02203253376214,8.297285757215464,119.54433579743802,66.81863617532687,-0.0,87.4447050128716,18.556336326413927,67.65936357758554
11.027660843071954,11.011965744797566,143.81750982254047,8.324816560217554,119.83062951809967,66.80206316716558,-0.0,-0.0,18.523197574195937,67.53998830436403
11.029104485344607,11.030277499012378,143.6133511911509,8.35230805602681,119.84716122510112,66.9169273181439,-0.0,27.399429690655232,18.49033281474788,67.41379962998606
11.04656901940984,11.033598292007891,143.40955116821203,8.3797602869226,120.04715437129299,66.93775765823747,-0.0,-0.0,18.45810283194942,67.29602916012799
11.050087076426905,11.048624197766758,143.2061057194207,8.407173294142332,120.087441005262,67.03201066575527,-0.0,-0.0,18.42599319509792,67.18027185869137
11.059791116312047,11.059233870322613,143.00301611321376,8.434547118944824,120.19856572580431,67.09856196477284,-0.0,-0.0,18.393569018775953,67.06093727265899
11.082792982068312,11.057940044709563,142.80028518065157,8.461881803170634,120.46196900262213,67.09044618412103,-0.0,-0.0,18.361016548331836,66.94325834596441
11.082272834641378,11.08164260978498,142.59791257484108,8.489177388512033,120.45601259290586,67.23912527742135,-0.0,-0.0,18.328697979286382,66.82926950620673
11.092953307983514,11.088282793927098,142.3958952522219,8.516433916351783,120.57831883128209,67.28077716423005,-0.0,-0.0,18.296641614479594,66.71418646583871
11.10198310133453,11.09970352397694,142.19423113675396,8.543651428037577,120.68172249352621,67.35241598404703,-0.0,-0.0,18.264598839977065,66.59404972556865
