pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
141.50775624523527,8.023198830702995,141.52031139094132,12.597716042605688,107.46386191412856,104.06632070371552,-0.0,-0.0,66.72363876781932,103.78936563568847
141.31144643335756,8.043694958016404,141.3630247868302,12.6644773062535,107.23451213603335,104.358348894625,-0.0,-0.0,67.94472261867473,103.65134808988863
140.48765345803952,8.064105779209292,141.0549600121555,12.730576052216064,107.23451213603335,104.64916164655577,-0.0,-0.0,59.7807111372131,103.50971635889256
138.35436528490447,8.084421975497072,140.80623620181026,12.796022355443583,107.23451213603335,104.93862618575197,-0.0,-0.0,45.280013843361004,103.33088898040536
134.95311308527144,8.104630003472444,140.6151214593267,12.860825991494172,107.23451213603335,105.22654954616334,-0.0,-0.0,37.083080169371335,103.10701864082873
130.3501129426405,8.124719469307951,140.43717043543217,12.924996412921306,107.23451213603335,105.51278363685628,-0.0,-0.0,39.566891110427626,102.86627298210904
124.63497674813537,8.144690716417987,140.23063669330395,12.988542855282214,107.23451213603335,105.79733335078858,-0.0,-0.0,47.82543023520866,102.64196626545409
117.91896762288106,8.16454245404691,139.98727211631595,13.05147446340887,107.23451213603335,106.0801802973135,-0.0,-0.0,53.94732800848557,102.44596455360129
110.33283383102435,8.184273493548059,139.7292838922424,13.113800338822623,107.23451213603335,106.36130754063007,-0.0,-0.0,53.82647718073931,102.26565919456928
102.0242633530855,8.203886578414615,139.48412013738698,13.175529496111936,107.23451213603335,106.64075416994461,-0.0,-0.0,49.211270443349285,102.08027294758567
93.1550086743971,8.223381186090236,139.26227641093328,13.236670788227789,107.23451213603335,106.91851273989056,-0.0,-0.0,44.76237246083997,101.87882403071924
83.89773776367215,8.242757612146569,139.05405792413083,13.29723286751062,107.23451213603335,107.1945874617635,-0.0,-0.0,43.72439642946456,101.66571397278724
74.43267254731327,8.262017913992285,138.84249563928117,13.357224203733423,107.23451213603335,107.46900764945892,-0.0,-0.0,45.86611160388588,101.45314341138956
64.94408032216238,8.281161654388134,138.61818301310782,13.416653131438062,107.23451213603335,107.74176707320544,-0.0,-0.0,48.617597125035985,101.24973424333393
55.61668641236515,8.300189710990377,138.38428988455385,13.475527884354735,107.23451213603335,108.01287823782242,-0.0,-0.0,49.659811685535715,101.05500646980082
46.6320779092992,8.319103472941055,138.15068447468983,13.533856596115799,107.23451213603335,108.28236093576291,-0.0,-0.0,48.60757330718873,100.86226232936563
38.16516850707709,8.337902752285316,137.92462100000324,13.56987107852202,107.23451213603335,108.55021248905194,-0.0,-0.0,46.76518318175532,100.66537094912891
30.380793256751318,8.356588646280155,137.70598118457013,13.269024559213523,107.23451213603335,108.8164485313734,-0.0,-0.0,45.673003685503254,100.46364647306066
23.43049953302993,8.375162081482987,137.48940410889514,12.81428516135101,107.23451213603335,109.08108226428885,-0.0,-0.0,45.87825243756093,100.26141807174905
17.44959668745209,8.393623161311286,137.269787015132,12.27743908053916,107.23451213603335,109.34411516128722,-0.0,-0.0,46.79676315725901,100.06318074052409
12.554521825820958,8.411972993129453,137.04606665794114,11.687895423070726,107.23451213603335,109.60556300006246,-0.0,-0.0,47.46783467213895,99.87065150037942
8.840572993313284,8.430212231944479,136.82090069844804,11.070868749844875,107.23451213603335,109.86543511313394,-0.0,-0.0,47.384585543925986,99.68246973872515
6.468066560159999,8.354931053651338,136.5976250485693,10.456242599239552,108.9069733700213,108.7928312026334,-0.0,412.08955872992044,46.751356146423944,99.49616354242815
5.4193309078778436,8.242512104737571,136.37754112311495,9.88386225235026,112.04156638673713,107.19108947975899,-0.0,504.06974489387426,46.132401839575046,99.31031916504519
5.456091576221083,8.150433442220876,136.15949152669918,9.40724818084877,115.38423014642889,105.87915553121626,-0.0,492.433516263852,45.92580861286222,99.12524392529001
5.5860413230705115,8.074866580293904,135.9414116269188,9.051496345765582,118.60328489841,104.80248120909673,-0.0,473.2803325198558,46.10860777733745,98.94204873268346
5.710897900669602,8.00633897698437,135.72213745538656,8.810315993066606,121.69617402809912,103.82610202702789,-0.0,454.5213931910456,46.37058658546299,98.76138306477563
5.830730235360951,7.942227440131253,135.5020332794646,8.673514103811394,124.66460494683065,102.91264282386447,-0.0,435.9297517138824,46.42810618276843,98.58282006572438
5.945573957736571,7.881837234383983,135.28229095480918,8.624589081057477,127.5094602790753,102.05220503172173,-0.0,417.4490326953304,46.23094861374859,98.40521128314813
6.05545710280555,7.824972802368503,135.0637986704681,8.636161796902229,130.23143449505264,101.24200235515502,-0.0,399.06943375892087,45.935509428200994,98.22753418383904
6.160407191970985,7.771566454584938,134.84655285492536,8.6747843205751,132.83120934217325,100.48107035625425,-0.0,380.7943455925465,45.72932118215135,98.04947661479787
6.260453337409946,7.721582385021851,134.62990714674075,8.720098053954608,135.30950597376147,99.76889887207088,-0.0,362.63151308879844,45.68064049728842,97.87137541750971
6.355627039661674,7.674991452698849,134.4132384285448,8.766374434786206,137.66710470653967,99.10507270281349,-0.0,344.59076768443146,45.71988937929388,97.693708331231
6.445962662513095,7.63176431750053,134.19641084028834,8.81258607410382,139.90485678427154,98.48917381142115,-0.0,326.68356087943755,45.73037231487746,97.5166579666243
6.53149788004209,7.591869661598516,133.97974329823919,8.858574172319088,142.02369545171032,97.92075598243942,-0.0,308.9230654063863,45.64952056004391,97.34004609763706
6.6122741732616,7.555273135607782,133.7636420830413,8.904316603715918,144.02464825723575,97.39932980688799,-0.0,291.3244009882391,45.50118107497651,97.16356722624475
6.688337387575974,7.521937152264883,133.54826950438527,8.949811700460021,145.90885086190377,96.9243597425946,-0.0,273.90505439294435,45.35367108237123,96.98705492472355
6.759738444824694,7.491819762704305,133.3334881651732,8.99506080698638,147.67756467786285,96.49524810341495,-0.0,256.6852520289488,45.255837268247056,96.8105699323076
6.826534148126855,7.464874355841338,133.11904768886995,9.040065715998868,149.33219680558744,96.1113307760492,-0.0,239.68858690872918,45.205531815158956,96.63429183135153
6.888788174596493,7.441048730678822,132.90480473216869,9.084828268657818,150.87432462496093,95.77186400229702,-0.0,222.94270575062467,45.165358590165035,96.45835117490604
6.946572285861045,7.420284049953353,132.69080135226753,9.129350298825528,152.30572578167644,95.47600947064096,-0.0,206.48016555666493,45.1006956894492,96.28274502596814
6.999967785275289,7.402513558517427,132.4771815340641,9.173633626667009,153.6284142846636,95.2228160557947,-0.0,190.3394851096125,45.00508741299041,96.10737677921186
7.04906728860678,7.38766125672952,132.26405382705013,9.217680057987742,154.84468436868525,95.01120091720573,-0.0,174.56648341261436,44.897321091894526,95.93215571376676
7.093976885032807,7.375640092955315,132.0514187417018,9.261491385246384,155.95716402555033,94.83992374586855,-0.0,159.21585572117425,44.80025331949463,95.7570645486146
7.134818790106393,7.366349164363618,131.83919794106504,9.305069379345472,156.96888072215478,94.70754688135095,-0.0,144.35280975149146,44.72239288852763,95.58215277445028
7.171734436126936,7.35967182271505,131.62731492500194,9.348415799064403,157.88333795370733,94.61240832312976,-0.0,130.05523746827836,44.655457863168046,95.40748134446724
7.204888100225039,7.355472976132414,131.41575196146772,9.391532395715902,158.70460511696118,94.55258328629796,-0.0,116.41580146897458,44.58527378291213,95.23307404162219
7.234471141142102,7.353594343598567,131.20454687494495,9.434420895210973,159.43742246174955,94.52581658779663,-0.0,103.54268791702218,44.504126497078126,95.0589103558462
7.260706190149845,7.353852370212192,130.99374869657066,9.477083011247439,160.0873049064971,94.52949294304322,-0.0,91.55957735601038,44.41479681627254,94.88495383749594
7.2838508144763665,7.356036457848041,130.7833771642687,9.519520450882878,160.66063278690794,94.56061175643327,-0.0,80.60215818109766,44.32555615765285,94.71118459988355
7.304199639128076,7.35990721801071,130.5734155445994,9.561734898837434,161.16470441675278,94.61576222805476,-0.0,70.80735907684314,44.24239408200589,94.53761032221577
7.322082428085189,7.365201265058053,130.36383302269698,9.60372802615029,161.6076885561353,94.69119164738774,-0.0,62.295227165151026,44.16512465422293,94.36425334847117
7.337856150453408,7.371640995356661,130.1546115236118,9.64550148894149,161.99842787788774,94.78294472641049,-0.0,55.14196261734584,44.089237930578705,94.19113027432587
7.3518889186630005,7.378953406279471,129.94575547010726,9.687056943211351,162.34604109210107,94.88713173209804,-0.0,49.353863936700094,44.01050314506881,94.01824152394009
7.364539087648576,7.3868852953492095,129.73728185723482,9.728396005873755,162.65940520071734,95.00014504335002,-0.0,44.845943997835526,43.928093465807315,93.84557601975142
7.376130759911246,7.395228228139423,129.5292035568537,9.769520308575624,162.94654872031026,95.11901489287577,-0.0,41.45807690349341,43.844263461881795,93.673123222835
7.386937959571218,7.403820873824206,129.32152034743785,9.810431443648408,163.21425964906913,95.24144264403498,-0.0,38.98028069125444,43.76179694304796,93.50088147152348
7.397176621004332,7.412551966789051,129.11422235625633,9.851131004670886,163.46788701302532,95.36584298777785,-0.0,37.19920860212875,43.68175296808255,93.32885715328555
7.407008066956079,7.421348485188022,128.90729981294547,9.891620561321146,163.71142702427665,95.49117551109181,-0.0,35.92544559048473,43.60314522089285,93.15705974233241
7.416547613269634,7.4301653256215525,128.70075003410045,9.931901690598876,163.94773623331244,95.61679758212846,-0.0,35.00848628079612,43.52425367516699,92.98549406510186
7.42587535892026,7.438974767157054,128.49457711901485,9.971975932415358,164.17879881473257,95.74231423389381,-0.0,34.33579387914994,43.44412826731451,92.81417311626181
7.435045684573593,7.447760279396104,128.28878659846615,10.011844822768822,164.40596186111986,95.86748994178006,-0.0,33.827703646951896,43.3630976928734,92.64328332893173
7.4440950210793115,7.456511947410028,128.083380493255,10.05150990492756,164.6301278205562,95.99218343818875,-0.0,33.42937884203729,43.28217065729683,92.4731546553336
7.453047593688983,7.465223725559057,127.87835643169173,10.090972666751261,164.85189678971787,96.11630858503058,-0.0,33.103653398177585,43.20214352471204,92.30672485843932
7.461919394522449,7.473892039335768,127.67371069005756,10.130234624150479,165.0716649179674,96.23981445283384,-0.0,32.82587444682403,43.12344898783962,92.16504755054504
7.470720979602959,7.482514753663043,127.46943910752123,10.169297252826334,165.28969369420818,96.36267062108548,-0.0,32.57974317589992,43.04407502879405,91.97896409497443
7.4794593268209475,7.491090620728656,127.2655423115946,10.20816201464609,165.50615597150005,96.48485931099535,-0.0,32.35454298384928,42.964053184123124,91.77425944054814
7.488139062914501,7.499618966120909,127.06202355121492,10.246830400789541,165.72116636124915,96.60637091356632,-0.0,32.14329305744499,42.88488833323194,91.62680042539456
7.4967632868094265,7.508099466315804,126.85888204180006,10.28530383780901,165.93480162860584,96.72720081923842,-0.0,31.941448864664856,42.804973866767334,91.44811248635125
7.505334103873024,7.516532014382758,126.65611821367308,10.323583771369636,166.14711392675062,96.847347504468,-0.0,31.746054020555313,42.72551668931399,91.2791111481144
7.513852973803037,7.524916643537089,126.45373046567617,10.361671625332223,166.3581394146378,96.96681144250591,-0.0,31.555194121802256,42.64668450969349,91.12149228190812
7.522320938775379,7.533253477578869,126.25171647079779,10.399568807407523,166.56790390856492,97.08559439725175,-0.0,31.367634471125154,42.56768529234145,90.94345797307523
7.530738771291762,7.541542691569654,126.05007593759738,10.437276722825677,166.77642654458546,97.20369886297718,-0.0,31.18257245658576,42.488795925244766,90.76787996177201
7.539107069052356,7.549784495810678,125.84880934013812,10.474796763831174,166.98372212865033,97.3211278360477,-0.0,30.999490451440096,42.41032576807939,90.61483611673783
7.547426316924902,7.557979123729787,125.64791591647828,10.51213029936255,167.1898026716779,97.43788464233609,-0.0,30.818056597385105,42.33134794252758,90.43886268868233
7.555696926989648,7.566126818750804,125.4473959795713,10.54927870044376,167.39467838152865,97.55397275013746,-0.0,30.63805245938496,42.252489090184994,90.26377100684837
7.563919263904249,7.574227832768311,125.24724924507072,10.586243324535095,167.5983582913326,97.66939574843808,-0.0,30.459336791295467,42.17428909379075,90.11075774256187
7.572093661290607,7.582282423184662,125.04747382065322,10.62302550680961,167.80085066541645,97.78415730469875,-0.0,30.281819140615276,42.09583306004155,89.93673325475997
7.580220432570593,7.590290847529185,124.84806933093174,10.659626583092084,168.00216326772122,97.89826108818943,-0.0,30.105437154661214,42.01745419378683,89.76048029879067
7.588299877699301,7.598253364704376,124.64903589959867,10.69604787818288,168.20230352859508,98.01171078774489,-0.0,29.930149188681522,41.93965386949511,89.60858280372292
7.5963322871485595,7.606170234597167,124.45037230541854,10.732290693292322,168.40127864347124,98.12451010622614,-0.0,29.7559283231878,41.86147703125061,89.43666540203236
7.6043179450493685,7.614041715179888,124.25207855336242,10.76835633038259,168.59909565071084,98.236662719215,-0.0,29.582753620086745,41.78327366232605,89.2596801907171
7.612257131034484,7.621868063658248,124.05415479935213,10.804246082170541,168.79576147724654,98.34817229137049,-0.0,29.410609244602703,41.705739301565224,89.10845232909728
7.620150120821155,7.629649537164644,123.85659942805218,10.839961217060905,168.99128295301793,98.45904248630708,-0.0,29.23948479221282,41.62794906373722,88.93862157588651
7.627997187414825,7.637386390699183,123.65941201662426,10.875503003898517,169.18566684078905,98.56927693725845,-0.0,29.06937040240482,41.55012093105489,88.76110913904827
7.635798601690004,7.6450788776607315,123.46259275321141,10.910872704066831,169.37891985053741,98.67887925464385,-0.0,28.90025670068486,41.47296095367883,88.61037027180431
7.643554632014844,7.652727251244626,123.26614023534486,10.946071554104558,169.57104863015417,98.78785304598263,-0.0,28.73213759330041,41.39552652654356,88.44265999137498
7.6512655450046525,7.660331762643028,123.07005417770033,10.981100790567945,169.76205978410982,98.89620189025298,-0.0,28.56500634436829,41.31796841365663,88.26486862582068
