pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
34.960318533876325,4.661196395429041,68.11996783543118,8.52076326129735,127.3195071270795,53.489792911652586,-0.0,-0.0,46.58706038186747,78.49041774672897
39.980284055996336,4.671074781092913,67.98684234215506,8.604762504881606,127.3195071270795,53.62332283138507,-0.0,-0.0,46.472035210400655,78.29635523392885
45.319912285372496,4.681326486299654,67.8540459136664,8.687588865919068,127.3195071270795,53.761899054257555,-0.0,-0.0,46.35703701072814,78.10259212139
50.95318335441149,4.6920981379393,67.72157839836414,8.76926030480643,127.3195071270795,53.90750359206057,-0.0,-0.0,46.24213019876094,77.90913014965176
56.85264648170801,4.7034749617900395,67.58943939139262,8.84979450221941,127.3195071270795,54.06128847425602,-0.0,-0.0,46.12741430971983,77.71597139768103
62.989553738974884,4.71549560156128,67.45762823909683,8.929208863480515,127.3195071270795,54.2237760626539,-0.0,-0.0,46.012954725635524,77.52311843431251
68.67724954514425,4.728169345960334,67.82857163872116,9.007520522864576,126.14390773622705,54.395091916265976,736.9897286331599,-0.0,53.168079389265635,77.3313146379208
71.4923469250061,4.741486325328557,70.06128006933767,9.084746370182266,120.19045010099856,54.575102623138996,957.0176527252762,-0.0,202.02140278541205,77.34065772816734
73.44058846739013,4.755422716596673,71.91891141785597,9.160903496156095,113.69467710222811,54.763486157727826,986.8501971940137,-0.0,449.34826680321316,78.34830908413092
74.69848074514934,4.769943818830248,73.17929604991184,9.23601041406354,107.09328583850902,54.9597734542208,986.0416851999712,-0.0,627.3672486586935,80.74778647215565
75.4251127326555,4.785006479849449,74.07291993287785,9.310087662679193,100.66984295370894,55.16338120808764,930.2706014153617,-0.0,646.9796158239109,84.05285418552563
75.93492407466954,4.800561457882877,74.88360844105752,9.383156988250445,94.80959341806896,55.37364379945824,820.2694712786116,-0.0,526.9962030438506,87.34322510295448
76.52693427270137,4.816555898173883,75.7840358326109,9.45523979598998,89.77463253681421,55.58984677035812,689.5324514900669,-0.0,353.17219880221614,89.86299098020292
77.31741896154931,4.832935901775725,76.79388886414816,9.526355877028529,85.5649661274481,55.811261548095636,578.8430377371188,-0.0,215.326247872034,91.36638952219303
78.2178130454727,4.84964902674711,77.81874120783276,9.596522999479259,81.97213082645742,56.037179254879426,505.3770632800422,-0.0,160.80607815768775,92.10542456881608
79.06036471261163,4.86664646364054,78.72287223544491,9.665757344612295,78.75433626673693,56.26694011472704,464.75282181682405,-0.0,181.99374944024464,92.56857845515
79.71631472862747,4.883884588554716,79.41662816657788,9.734074344736882,75.75091361407446,56.4999544466686,437.9490834694549,-0.0,234.92543519027805,93.16987118714219
80.1615677897474,4.901325664076577,79.8983810416245,9.80148939513814,72.91902068619112,56.7357121396487,410.41383845900003,-0.0,272.1702859956516,94.0604338034723
80.46028501456803,4.918937639030041,80.24049450824045,9.868018120553264,70.29406361547888,56.9737799456534,375.05456143027214,-0.0,268.8996320588853,95.12901534093965
80.70876790701446,4.9366932436385245,80.53528943975674,9.933676196618874,67.92989660154473,57.213789248675795,333.2059709022979,-0.0,229.90931939651708,96.14130581764998
80.97528132778997,4.954568769748264,80.84325343405385,9.998478961679819,65.85057611758272,57.455419576527746,290.6851423638957,-0.0,178.78913739753085,96.9062707111836
81.27244285262651,4.972542960082551,81.17092913510835,10.0624411003975,64.03631228987535,57.698383586464246,254.88973932197027,-0.0,139.87670976117246,97.37266222162172
81.56507823966206,4.990596283822432,81.4846482290547,10.125576562853016,62.43666489659108,57.94241727293055,226.88148181089906,-0.0,124.69704990986142,97.62252703831768
81.80702811580584,5.008710637528177,81.74117187689532,10.187898708739786,61.000427090477224,58.187275924803195,205.29976352331295,-0.0,129.08676424340686,97.79327314126876
81.97094350434928,5.026869314809416,81.91646076541245,10.249420545273205,59.695272231248836,58.43273371540958,186.73230282832424,-0.0,139.7053399365273,97.99029537934788
82.0598406534043,5.045057024999896,82.01579555461184,10.310154911196367,58.512512583564344,58.678583954961816,167.89539370444132,-0.0,143.84721179262618,98.2407242165487
82.09730343600143,5.063259811969989,82.06490926061475,10.370114528508994,57.45792656917971,58.92463799311435,143.98705583304755,-0.0,136.23801970917305,98.50265177112003
82.11517770881953,5.081464858435639,82.09001020293381,10.429311937207755,56.54264408547264,59.17072257373311,126.91415904799605,-0.0,119.8711120744691,98.70964501827281
82.12690037788813,5.099660253432428,82.10652295501012,10.487759388059068,55.76632143879835,59.41667669175339,114.19960876434101,-0.0,101.68547184073171,98.81611923690673
82.13857559847291,5.1178348498043365,82.1114474247457,10.545468769726595,55.125099432497684,59.662349666800985,131.7650605639142,-0.0,88.45485200798804,98.81697848553672
82.11391907574864,5.135977921492633,82.09781612016381,10.602451605158391,54.590469615036945,59.9075965106349,101.51793720466098,-0.0,82.54923289166423,98.7439905478957
82.05720069661957,5.1540786546566135,82.04832928901052,10.658719108924895,54.16057657072511,60.15227104843158,75.35052003663814,-0.0,81.4375478815383,98.63849474982862
81.97025065481378,5.1721270022317185,81.9565236591283,10.71428226094629,53.832960444312086,60.396237470174114,93.72980976568925,-0.0,80.73634293235756,98.52553160583663
81.83561191885691,5.190114526065404,81.83212712372186,10.76915185290298,53.5944509045716,60.63938171412505,47.22572272006958,-0.0,77.14286644133497,98.40517350126854
81.67788633695929,5.208034058744333,81.67801343446028,10.823338492438108,53.46134152309358,60.88160689561518,-0.0,-0.0,69.99707672118143,98.26014568758401
81.18596532179359,5.225878531097254,81.49321006833479,10.876852577800076,53.45869685476085,61.12281745795113,-0.0,-0.0,59.68744288617238,98.06955708456022
79.94395354865588,5.2436395770654185,81.3356688162986,10.929704265512814,53.45869685476085,61.36290031391488,-0.0,-0.0,51.28529898275498,97.81986578197032
77.97162787385028,5.26130527329811,81.19347970352051,10.981903454359042,53.45869685476085,61.60169429101143,-0.0,-0.0,49.26691959735542,97.52730082210175
75.30738582684629,5.278866866330439,81.04816586368351,11.03345981642286,53.45869685476085,61.83908106530569,-0.0,-0.0,52.99170076725651,97.2289376733952
72.00309526791979,5.296324775509601,80.88854416833559,11.084382861689123,53.45869685476085,62.075066305274206,-0.0,-0.0,58.511083985901735,96.95532651330686
68.12308461693326,5.313677874321475,80.71548519301788,11.134681991816619,53.45869685476085,62.309634783394436,-0.0,-0.0,61.88542753162548,96.71382616141517
63.74289049809537,5.330925256743464,80.53803169041488,11.18436651507197,53.45869685476085,62.542774252612205,-0.0,-0.0,61.573008872151256,96.49059194008615
58.94778718173469,5.348069287825755,80.36563628077333,11.233445625577918,53.45869685476085,62.77451668221604,-0.0,-0.0,58.69904081857693,96.2648766427358
53.83112645211861,5.365109494476622,80.20230879253015,11.281928370772212,53.45869685476085,63.00485567724401,-0.0,-0.0,55.630962163405165,96.02354461321154
48.492520221048096,5.3820462028689,80.04569524120907,11.329823631465596,53.45869685476085,63.23379564669918,-0.0,-0.0,54.195858871200215,95.76692886659121
43.03590126833997,5.3988811653683575,79.89027597985152,11.377140124434796,53.45869685476085,63.4613602779803,-0.0,-0.0,54.7216317671639,95.5048834174386
37.56749986302119,5.415614006769687,79.73159610240906,11.423886421022827,53.45869685476085,63.68754449929364,-0.0,-0.0,56.25487749065801,95.24815386779348
32.19377565666218,5.432245530914575,79.56867304165306,11.470070967296712,53.45869685476085,63.91235917647493,-0.0,-0.0,57.49596224299388,95.00160661018589
27.019345111042355,5.448776915312694,79.40362681128181,11.515702094366203,53.45869685476085,64.13582022637306,-0.0,-0.0,57.68423144208423,94.76290979162714
22.144944809329548,5.465208014341987,79.23952967193956,11.492883344477468,53.45869685476085,64.35792568055896,-0.0,-0.0,56.90985738236292,94.52595689480165
17.665470301292448,5.481539803276416,79.07827578186536,11.184719203264285,53.45869685476085,64.57868872218404,-0.0,-0.0,55.82251302713207,94.28595033294398
13.668128662633663,5.497773067744283,78.91975824850736,10.769279130625387,53.45869685476085,64.79811997088675,-0.0,-0.0,55.081508905985515,94.0421580221225
10.23074073467727,5.513907919127091,78.76248927561657,10.29097682168463,53.45869685476085,65.01622093225347,-0.0,-0.0,54.95308781735033,93.79710667455302
7.420226096653622,5.529945329023209,78.60488567135512,9.77155458253897,53.45869685476085,65.23300473975124,-0.0,-0.0,55.25822123449818,93.55439932656732
5.318062980334193,5.524661419730973,78.44625453197376,9.232191828209208,53.76090975306728,65.1615801155592,-0.0,409.0779093417191,55.60517072184754,93.3163530083821
4.198692886378015,5.27489667138695,78.28696424924152,8.699905729489153,58.72010097452468,61.785414420758165,-0.0,933.6621797294978,55.68648072198436,93.08299284329127
3.7772794502608718,5.0314650689458835,78.12792368708885,8.212154367805088,65.353335879015,58.49485628298629,-0.0,1007.9138609697059,55.44217119175599,92.85266320940912
3.995013057396244,4.8632360677484465,77.96987804565657,7.820453619967673,71.55825769654992,56.22084048820681,-0.0,838.6063667688697,55.027331014771605,92.6234266120274
4.219823408433466,4.761015735580599,77.81300007548914,7.54769693578796,76.5542243218826,54.839089135926706,-0.0,662.0919762307785,54.65808975057479,92.39418625550985
4.393404783324581,4.698222941247868,77.65694262810791,7.385319599443729,80.41172799880088,53.99029490250328,-0.0,496.893054809446,54.46336157229928,92.16500267911172
4.519287521561493,4.666169715543351,77.50119249873542,7.318355546944743,83.20922355910531,53.55701918305606,-0.0,344.9269156289559,54.43073432036721,91.93660059334528
4.602466389756492,4.659050227801384,77.34542697943434,7.320080462236737,85.0577098388423,53.46078234243564,-0.0,214.08621818408233,54.453204858374264,91.70960076418295
4.651541133053675,4.668373993032798,77.1896558706611,7.3531316045872614,86.14829921129916,53.586815245514984,-0.0,116.76736094941076,54.42035518957937,91.4840688553018
4.67844646847041,4.684206158319887,77.03412238197721,7.393209625178509,86.74621722159192,53.80082468308007,-0.0,68.30335846849675,54.286268840472914,91.25956481720453
4.694922200716235,4.698347018067131,76.87908999915864,7.434057558683315,87.11235787324914,53.99197209635666,-0.0,52.6697451505691,54.07944285868454,91.03549440724166
4.705276355961782,4.713118338075841,76.72467639546309,7.4747933778770195,87.34245855056051,54.191641682280945,-0.0,79.69946996302669,53.864780763898366,90.81147685262589
4.718242089052513,4.71983339156573,76.57082203697826,7.515310639745677,87.63059639428255,54.282411630328575,-0.0,35.90201993907089,53.694070352235215,90.58750511979872
4.726553302471186,4.7324804044997455,76.41737509858793,7.55559834458641,87.81529671908581,54.45336614449691,-0.0,69.28890707128588,53.57819368363359,90.3638437808266
4.737401923552854,4.739957892790826,76.26420879011158,7.595656574475275,88.05638592429735,54.55444221555578,-0.0,45.50093496574673,53.49189658571872,90.140792208465
4.747091508354328,4.748691754918888,76.11129085493394,7.635486671481849,88.27171783431906,54.67250117261594,-0.0,36.0027737444503,53.399168106517855,89.9184927731211
4.754835577374633,4.760402848164144,75.95867635979461,7.675090110727454,88.44381449353078,54.830804502150606,-0.0,67.15273143740201,53.2780916171363,89.69688771367915
4.765302287383153,4.7673396186386485,75.80644947955649,7.714468373077406,88.6764164784409,54.92457148353612,-0.0,40.62312539615078,53.13022908454086,89.47580949647678
4.774535676935736,4.776057254282565,75.65466380471821,7.753622931017829,88.88161034887689,55.042411100999765,-0.0,35.10666106212673,52.97314326780579,89.25511267559051
4.782104085726772,4.787470858870998,75.50331781406999,7.792555246844553,89.04980330597355,55.19669316250357,-0.0,65.93243698532144,52.82528657698805,89.03475567583732
4.792438592338486,4.794121017412799,75.3523706249139,7.831266772626718,89.27946733115384,55.286585900700906,-0.0,36.9156377459979,52.69455213046965,88.81479677491676
4.801263673044211,4.8030598894869305,75.2017772565559,7.869758950530147,89.47558734283592,55.4074160556647,-0.0,38.14361438829232,52.57641878828696,88.59533058833955
4.808915942978528,4.813920817936159,75.05151657598809,7.9080332126962425,89.64564394843035,55.5542273822714,-0.0,63.67062678882082,52.46014771407488,88.37642015678898
4.819266715733681,4.820096617989842,74.90159699566495,7.946090981443218,89.87566945656447,55.637708035235576,-0.0,25.92722174646369,52.337030215787166,88.1580670855705
4.827065454813798,4.8303392922522015,74.7520426526883,7.9839336694707495,90.04898105002172,55.77616218337649,-0.0,51.49571171570066,52.205109323080954,87.94022727933442
4.835846947476119,4.8389327541444445,74.60287388645372,8.021562679535425,90.24413240341423,55.89232329671427,-0.0,49.995033766801626,52.068489922552615,87.72285004128413
4.845276483739175,4.846185786069366,74.45409545179098,8.058979404829476,90.45368524760151,55.9903653051665,-0.0,27.13917624864163,51.93316088653343,87.50591030393181
4.852396285892548,4.857247296019407,74.30569747065279,8.096185228870858,90.61190880702888,56.13988796868742,-0.0,62.68427396689208,51.80283549720389,87.28941633737588
4.862589687529322,4.863006265137214,74.15766500279516,8.133181525492464,90.8384370524632,56.21773415835938,-0.0,18.36920962894935,51.67732995788251,87.07339507451212
4.8694885965127614,4.874115169682037,74.00998802806733,8.169969659290366,90.99175169688881,56.36789747275709,-0.0,61.21702595776153,51.55375851252559,86.85787018725122
4.8794067138436805,4.880115592581252,73.86266566693874,8.206550985158142,91.21216229160918,56.449007485602955,-0.0,23.962299084866164,51.42903640066899,86.64284823687646
4.886579833926599,4.890477104754428,73.71570367907512,8.242926849002156,91.3715707368539,56.589068011266725,-0.0,56.18531276536052,51.30180749066209,86.42831906153346
4.896093386588561,4.896911377000695,73.56910862809383,8.279098587096398,91.58299067978898,56.676042531782066,-0.0,25.740478508152528,51.172786563658335,86.21426620546808
4.903221384557937,4.907087317460173,73.42288318177252,8.315067526845514,91.7413963750612,56.81359461356867,-0.0,55.95896398979264,51.04374925067093,86.00067826686859
4.912756208609844,4.913223898034263,73.2770250847335,8.350834986115085,91.95328903268113,56.896545121816885,-0.0,19.46351545275556,50.91615890909472,85.78755402050095
4.9194336410148605,4.923920574534352,73.13152940610195,8.386402274066313,92.1016817970021,57.041136191963595,-0.0,60.286119055620546,50.79036493771704,85.57489993639584
4.929256624926028,4.929286711362188,72.98639178685104,8.42177069039995,92.31997823911408,57.113672317224925,-0.0,4.9365993649236986,50.665700225505894,85.36272371582268
4.935782179137768,4.94003513387759,72.84161043756487,8.456941526303044,92.46499581016113,57.25896285806515,-0.0,58.69321374107462,50.54116856839877,85.1510288759781
4.9451793711205045,4.94579821974118,72.69718602151461,8.491916063645704,92.67382986651567,57.33686469536545,-0.0,22.389001378958113,50.4161406883655,84.93981337888657
