pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
59.25778145987669,7.079840777036774,153.5909459711759,9.448952165238024,225.15967603519826,105.00780641824124,-0.0,-0.0,42.56459737014856,76.07835755125544
66.53188638664365,7.090551203698924,153.45123078507933,9.533588667995168,225.15967603519826,105.18574474633581,-0.0,-0.0,42.5219905088816,76.00239959726005
74.14794129959292,7.10178777534822,153.31165557737657,9.61741910868547,225.15967603519826,105.37242421633832,-0.0,-0.0,42.47936447498977,75.92627344577589
82.06883336392116,7.113633708353156,153.17222032459654,9.700454636135808,225.15967603519826,105.56922734847382,-0.0,-0.0,42.43675633512381,75.84998331930926
90.25596428142995,7.126127160921542,153.03292502263318,9.782706238448135,225.15967603519826,105.77678808646047,-0.0,-0.0,42.39412278023061,75.77353310856859
98.66943837898899,7.139277524764427,152.89376987450578,9.864184745329258,225.15967603519826,105.99526246006388,-0.0,-0.0,42.35139181015363,75.69695782606078
107.26825701913599,7.15307481284487,152.75475528762496,9.944900830353566,225.15967603519826,106.22448454903531,-0.0,-0.0,42.308515923136966,75.62006026676167
116.01051838532791,7.1674946872267755,152.61588177144304,10.024865014082899,225.15967603519826,106.46405001358563,-0.0,-0.0,42.265568794185775,75.55007105543278
124.85362166840616,7.182501653813071,152.47714954597348,10.104087660251936,225.15967603519826,106.71336917036335,-0.0,-0.0,42.2222144719196,75.44792524639965
133.75447465920982,7.198051637262514,152.33855915340592,10.182578994589848,225.15967603519826,106.97170977099233,-0.0,-0.0,42.17909369445654,75.37618145895038
142.66970373576757,7.2140944508321505,152.2001106201567,10.26034908522284,225.15967603519826,107.2382380349505,-0.0,-0.0,42.1359413152735,75.30545637337069
151.5566394758747,7.2305763352424295,152.06124444688936,10.337407857996189,225.16080823632004,107.5120608291607,-0.0,-0.0,42.09020477702356,75.23176379201277
158.82999274813946,7.247442555245417,152.93628642118807,10.413765098974947,223.03272158109252,107.79226880623531,485.5391365050355,-0.0,79.98268833424768,75.1725340423357
164.5464339528209,7.264639909014446,154.33966924958602,10.489430612628295,219.23651185612417,108.07797809437471,638.9605528742719,-0.0,217.0653153049185,75.28785785494675
169.16353983331612,7.282118904659054,155.6150666844976,10.564415024351064,214.63174112818749,108.3683664570312,736.1650127197981,-0.0,384.32939130543105,75.76494955451871
172.78431972002184,7.299835314332877,156.68243384504802,10.63873065479002,209.48721906457052,108.66269911217549,802.5431047607055,-0.0,494.1828978663856,76.59576069506649
175.48626799934613,7.317750878512532,157.71652125742088,10.712391465844078,203.98721028184934,108.96034043287702,843.0835484559105,-0.0,511.0232874606669,77.6043252708887
177.36636959952548,7.335833113318654,158.91054104992818,10.785412158666974,198.29926773815023,109.26075074622014,859.2049476020794,-0.0,461.3433710435777,78.58633143054969
178.54013813941938,7.354054415884934,160.31808750820207,10.857807124252492,192.5779992854783,109.56347147029807,853.7458786130054,-0.0,400.08655582750987,79.43090816218864
179.12459227704872,7.372390849868296,161.83809741481167,10.929589867294519,186.951979491036,109.86810493721181,831.540615057065,-0.0,368.40511031498545,80.15027802894913
179.2228299349553,7.390821022521799,163.30735711273178,11.000773059023212,181.5148913561517,110.17429573725232,797.8840222043185,-0.0,372.4468270320179,80.82479791592596
178.92018532163334,7.409325328441508,164.60863943838308,11.071368942915782,176.3290758285038,110.4817181548428,756.6120771769444,-0.0,390.5381163955077,81.52289709184382
178.29240988222364,7.427885608476245,165.7197102319337,11.141389685884072,171.43919835332855,110.7900705018151,709.1600566949589,-0.0,395.801428096199,82.2539378321432
177.4180182659771,7.446485080178376,166.68865116606995,11.210847432212157,166.8871870246065,111.09907396194946,655.114252627957,-0.0,375.2080667652952,82.97387744212456
176.3849314553761,7.4651083319150775,167.57299815017632,11.279754085748213,162.71983390817704,111.40847249314187,593.6980143204042,-0.0,334.0006177853111,83.62405925875989
175.28666624976518,7.4837412411299695,168.3926117712544,11.348121016068287,158.98634696171948,111.71803146943857,525.1306305486581,-0.0,287.09540592610364,84.1682872667307
174.21064537541616,7.502370790464478,169.12269619781725,11.41595887773707,155.72947383550783,112.02753462615713,451.12965664424746,-0.0,246.9347103742715,84.60502116886293
173.22546979847039,7.520984842368273,169.7197217984731,11.483277606358891,152.9765233143716,112.33678031536316,374.4728561590163,-0.0,216.68413557050098,84.95454466110809
172.37375508128883,7.539571963756214,170.1536636878076,11.55008652751613,150.73546668600443,112.64557859279775,297.99942238073055,-0.0,191.53342274223849,85.23711933728951
171.67360583502693,7.558121341140844,170.4232918725224,11.616394467701781,148.99796521130693,112.95374980792599,223.6348776469825,-0.0,164.7562740059268,85.45904893519592
171.1267464371789,7.576622919559991,170.5489899728109,11.682209795526623,147.74716295315542,113.26112691201915,152.02058602281573,-0.0,133.07324346390024,85.61317915198717
170.7269426497081,7.5950679786047,170.5544516714248,11.747540394549668,146.96493326773287,113.56756502802997,83.06406642665465,-0.0,97.98526440553749,85.68882200860511
170.45097204931722,7.61344662403384,170.45059266720162,11.812393617426205,146.6389254906778,113.8728997773786,3.895546768281069,-0.0,63.484777253094165,85.68143890008564
169.37709926750665,7.631747921171836,170.29421310960402,11.876776270379223,146.63882607705426,114.1769494961639,-0.0,-0.0,33.47122560127094,85.59530665636424
166.7250222346447,7.649962219635431,170.210970377875,11.940694646887318,146.63882607705426,114.47955385715369,-0.0,-0.0,20.952071459102417,85.45155792065167
162.5462530463447,7.668079047342449,170.1334523731871,12.004154654470303,146.63882607705426,114.78053888177055,-0.0,-0.0,29.070643019427198,85.2968046084742
156.9221446024353,7.686090194631589,170.00930990132795,12.067162054265433,146.63882607705426,115.07976817830463,-0.0,-0.0,46.8827262956377,85.17175609336816
149.96218788225787,7.7039957424716485,169.8306523491527,12.129722670032598,146.63882607705426,115.37724309193597,-0.0,-0.0,60.26377194460716,85.0868201014506
141.8018803580147,7.721794943125472,169.62680052665897,12.191842443833396,146.63882607705426,115.67295120008762,-0.0,-0.0,61.83531532802833,85.02382216251135
132.60008810980523,7.739486753949011,169.4352115652854,12.25352734594553,146.63882607705426,115.96687518072896,-0.0,-0.0,53.82396189620483,84.95555554260335
122.53595299718076,7.757073330688473,169.27523760923955,12.314783237836222,146.63882607705426,116.2590508484814,-0.0,-0.0,43.977801338128934,84.86570664413028
111.8054050988022,7.7745544899874,169.14074090769734,12.375615789719253,146.63882607705426,116.54947515714117,-0.0,-0.0,39.07626253395104,84.75629053907191
100.61734831649113,7.791930395134972,169.01107752835244,12.436030491161732,146.63882607705426,116.83815081952308,-0.0,-0.0,40.856104019813316,84.64129034435214
89.1895934030728,7.809202750586077,168.8683328489635,12.4960327229586,146.63882607705426,117.12510615269261,-0.0,-0.0,46.29434816762483,84.53439125292675
77.74461759020824,7.826371367392395,168.70804009694055,12.555627828033037,146.63882607705426,117.41033801754529,-0.0,-0.0,50.86134055505431,84.44029926260563
66.50523336858002,7.843436898533474,168.53832035602204,12.614821136957865,146.63882607705426,117.69385726239675,-0.0,-0.0,51.838721531013846,84.35421271643649
55.690250741233385,7.860400552428979,168.3711984351577,12.67361794503132,146.63882607705426,117.97568396340097,-0.0,-0.0,49.55930524208684,84.26752935897278
45.51021739785494,7.877262280777671,168.2138211674789,12.730537015366425,146.63882607705426,118.25581731810237,-0.0,-0.0,46.349684326290735,84.17440813707843
36.163319741084734,7.894022944200954,168.06522984223773,12.46123030084696,146.63882607705426,118.53427162448725,-0.0,-0.0,44.48850054828269,84.07506530168145
27.831524564142118,7.910683389979802,167.9192166863432,12.030442588836413,146.63882607705426,118.81106095890985,-0.0,-0.0,44.760426043223774,83.97449080615307
20.67703649425091,7.927243766003448,167.76975216730443,11.517781369242282,146.63882607705426,119.08618777833702,-0.0,-0.0,46.3672593143232,83.87759326557588
14.839140168845553,7.943704970893166,167.6147957905988,10.953128514382415,146.63882607705426,119.35966701206821,-0.0,-0.0,47.877244181627866,83.7865057731922
10.431488621529025,7.960067628410811,167.45649726834304,10.361725369021892,146.63882607705426,119.63150902300913,-0.0,-0.0,48.317434109778766,83.70016078492945
7.553087800857159,7.9596012741507005,167.29865813559366,9.773534199513174,146.9246452918283,119.62376121799991,-0.0,446.3088638082773,47.6699381952984,83.61591586509994
6.403432099713862,7.761990026117491,167.14383771610616,9.228804052543081,151.5980656781337,116.34073466855567,-0.0,815.9003517205875,46.61913003222914,83.53166393883596
6.504926157071789,7.605694790993321,166.99205540732257,8.781416511472049,156.82507145576886,113.74411422527984,-0.0,734.4226512176424,45.919001839371106,83.44692894952216
6.670694365278684,7.501780431701971,166.84147896358058,8.45447807063886,161.3969347901708,112.0177266647668,-0.0,638.1474536088119,45.89091671043262,83.36254974928377
6.81386353227696,7.424287776526358,166.6901085278202,8.24168152408625,165.3455198192093,110.73029770077528,-0.0,546.9075604544203,46.33736938312188,83.27963554720269
6.935383374915533,7.365247528707574,166.53710256502973,8.132170942390253,168.69701959694822,109.7494289344272,-0.0,458.94818373984214,46.81191416790598,83.19858986441714
7.036030712341915,7.321985921722381,166.38299540488086,8.106052447778193,171.47285868372018,109.0306995821378,-0.0,374.32345985314424,46.97386200610875,83.11885293167272
7.116713008499218,7.293118290145065,166.22897379172034,8.128577432455312,173.69806480452561,108.55110542021045,-0.0,294.004401338594,46.777108037935406,83.03938240861333
7.178674673451567,7.277312914062621,166.07593608389865,8.165754121377109,175.40695860990826,108.28852183846062,-0.0,219.84707844184885,46.418084265676484,82.95936583490975
7.223750535874107,7.2727483250446,165.92399656777724,8.205001724401438,176.65014441076426,108.21268775977019,-0.0,154.94810968044024,46.142790864366056,82.87860915658563
7.254710167260622,7.276704809311624,165.77262932750077,8.244333194299708,177.5040065904528,108.27841905300565,-0.0,103.81413489978604,46.07553492430032,82.79753857974582
7.2754136719530305,7.28555309468962,165.62118211588577,8.283518108606874,178.0750062713971,108.42542058304072,-0.0,70.4862904466451,46.172969452665,82.71658726578067
7.290077148885384,7.295808474536717,165.4693292555972,8.322532884999266,178.47942285565676,108.59579896305578,-0.0,52.99386350468254,46.298223670686546,82.63417892807915
7.30174145452173,7.305780405296766,165.3171898839471,8.36137628787674,178.8011227270429,108.76146824433557,-0.0,44.48691807450422,46.334678638048985,82.57079327463985
7.31194598562046,7.31527616176496,165.1651284056541,8.400049385135164,179.0825622266894,108.91922657490844,-0.0,40.39537486897975,46.254429113769895,82.48723278149015
7.321428244417188,7.324418767096383,165.01345356827025,8.438553490994487,179.3440815601551,109.07111780748194,-0.0,38.27997012545607,46.112344878408244,82.40010841042155
7.330531652756154,7.333347120436175,164.86223601977915,8.476889935404335,179.59515225249837,109.21944955149495,-0.0,37.14268653732876,45.98764872248161,82.31877868111565
7.339424350242786,7.342140339536311,164.71132896080738,8.515060036050581,179.8404115698478,109.3655362345565,-0.0,36.480607914713985,45.92643047687185,82.23918083268406
7.348188432667913,7.350840880007739,164.56052240177854,8.553065099244307,180.0821237023039,109.51008319555447,-0.0,36.05134111950226,45.92137275531822,82.15850248951925
7.356864189707592,7.359470514991052,164.40969517856954,8.59090642032217,180.3213998333361,109.65345216389107,-0.0,35.73652737600217,45.931218015207065,82.07693759240817
7.365471478747905,7.368040285039136,164.25886800437218,8.628585283668002,180.5587876267958,109.79582656246662,-0.0,35.478374859952474,45.91657345431457,81.99558875594661
7.374020176677034,7.376555814874571,164.10815097413447,8.6661029623216,180.7945594858382,109.93729983795355,-0.0,35.24858460695045,45.86461268273502,81.91422717477816
7.382515257414317,7.3850200064012474,163.95764835628466,8.703460718001121,181.028852590443,110.07792020130952,-0.0,35.0332271364751,45.78994805898879,81.83260067987591
7.390959295834766,7.393434436622775,163.80739345507206,8.740659801102794,181.26173795529263,110.21771385218045,-0.0,34.82555076555912,45.717682784879784,81.75085893869571
7.399353700953059,7.4018000241495825,163.6573469421886,8.777701450726513,181.49325444080918,110.3566960519568,-0.0,34.622223589720804,45.66442730629612,81.66898313099158
7.407699298621689,7.410117350499211,163.50744216951838,8.814586894905677,181.72342482388567,110.49487646171583,-0.0,34.42158363564199,45.630012002887284,81.58693802761401
7.415996634312569,7.418386847550931,163.35763544089434,8.851317350856604,181.9522641485589,110.63226225651019,-0.0,34.22286497061635,45.6022407628394,81.5048753969974
7.424246118769407,7.426608864492961,163.20792767150593,8.887894025093953,182.1797837430813,110.7688592375997,-0.0,34.02565803245175,45.56802885048877,81.42284694878155
7.43244808830324,7.434783705269311,163.05835148144243,8.924318113489594,182.40599288286285,110.90467245457673,-0.0,33.829754852416826,45.5220290710926,81.34075434253393
7.440602848014441,7.442911661531864,162.9089415539641,8.960590801327708,182.63089998252798,111.03970675281768,-0.0,33.63508025168116,45.467917320580305,81.25859631979633
7.448710686593718,7.4509930096867985,162.75971187202992,8.996713263337615,182.85451300412487,111.1739667244135,-0.0,33.4415656871714,45.41354202684813,81.17643840943161
7.456771879707022,7.45902801870487,162.61065250958842,9.032686663760591,183.07683955048077,111.30745683792625,-0.0,33.249182079345765,45.36474268700889,81.09428285639493
7.464786700704499,7.467016958789209,162.46174262295156,9.068512156483418,183.29788716055344,111.44018158239221,-0.0,33.057925850057515,45.32216652042301,81.0121320587589
7.472755419075479,7.474960093310475,162.31296683883255,9.104190885178904,183.51766326681977,111.5721453333359,-0.0,32.867771070584205,45.28229146239813,80.93004082673755
7.480678299984522,7.482857684316021,162.16432360287078,9.139723983408953,183.7361751824802,111.70335244429701,-0.0,32.678713598220334,45.240835693010325,80.84804749185173
7.4885556089975145,7.490709994603353,162.01582236655298,9.175112574705857,183.95343023180368,111.83380728127803,-0.0,32.49075171277227,45.1957105543053,80.76615247385503
