pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.091423988289785,11.092397589309847,144.04680626261052,4.877269574654517,149.81596241533416,104.97461119553931,-0.0,9.360774102904355,39.36721272999302,77.68345113608743
11.09576029428259,11.0967224372784,143.88711110184406,4.890077871147607,149.87819013724973,105.01788137373434,-0.0,9.305528981359362,39.31840044792628,77.58459828084726
11.100071009669705,11.101021829504994,143.72761389527966,4.902869965545019,149.94005062375868,105.06089686679391,-0.0,9.250609989401221,39.269627941986606,77.48573898696064
11.104356285669631,11.105295915667257,143.5683144093898,4.915645869520751,150.00154604490686,105.10365917224529,-0.0,9.19601542986788,39.220931066599924,77.38720714696775
11.10861627266101,11.10954484466927,143.40921230993035,4.928405592635851,150.0626785586878,105.14616977987633,-0.0,9.14174385680062,39.17232664208544,77.28926537624149
11.112851120136778,11.113768764478952,143.25030725380097,4.941149142996437,150.12345031038478,105.18843017010863,-0.0,9.087793505336188,39.12380750428574,77.19210548573867
11.117060976652972,11.117967822178606,143.0915989616301,4.953876529343117,150.18386343183627,105.23044181450317,-0.0,9.03416278949313,39.07535526782383,77.09584881381042
11.121245989935636,11.122142164049361,142.93308722545652,4.966587766191758,150.24392004296996,105.27220617660511,-0.0,8.98085019557002,39.026956946508164,77.00054669573069
11.125406306821708,11.126291935453708,142.77477186406912,4.9792828857551825,150.30362225095453,105.3137247107687,-0.0,8.927853990741736,38.978612697075626,76.90618092178427
11.129542073257072,11.13041728090664,142.61665267184136,4.991961967004734,150.36297215017166,105.35499886286891,-0.0,8.875172587678225,38.93033170821151,76.81266420754639
11.133653434363293,11.134518344097751,142.4587293987842,5.004625217474025,150.42197182317372,105.39603007052263,-0.0,8.822804321827427,38.88212240304926,76.71984061105775
11.13774053438849,11.138595267815518,142.3010017671867,5.017273215616055,150.48062333997885,105.43681976233098,-0.0,8.770747313228894,38.83398540726098,76.6274856410422
11.141803516735168,11.142648194004899,142.14346950302644,5.029884934568344,150.53892875847018,105.47736935845575,-0.0,8.718999614392285,38.78591343256799,76.53530384264529
11.14595176494062,11.156728527459025,141.9861323508242,5.046875932950518,150.59845777607038,105.50734585177725,-0.0,31.143356059623827,38.7378875499198,76.44205352651232
11.231748596369176,12.35145429191565,141.828990073623,5.171026081565294,151.8296765545035,99.73965782418419,-0.0,317.44844085171155,38.68988477854679,76.34582456925706
11.418672108179496,13.789865365927875,141.67204251541034,5.436519212706812,154.5121035630483,81.50839570221781,-0.0,461.9603805494083,38.64197453569588,76.25451485200583
11.641412579190764,14.226513198922625,141.51528951274796,5.735498823502534,157.70851823314564,61.627738515077795,-0.0,482.34744300749384,38.59402920706243,76.1590671670933
11.859474667714693,14.144106591705887,141.35873116706605,5.958323326448642,160.8377962470845,48.055692152731446,-0.0,453.44996764715665,38.54601102362095,76.06123614591549
12.061365609761348,13.975873451469646,141.2023677638286,6.042943199507489,163.73501185405453,40.35995778288579,-0.0,415.0972244592185,38.49791291111161,75.96304956946743
12.24442761015859,13.779574054043794,141.0461995805125,5.998077427197767,166.3620246324261,36.548970150864285,-0.0,371.7030803607475,38.44980693900503,75.868070713018
12.40537272939952,13.534552900927672,140.89022658401575,5.90032510262337,168.67165133783183,35.49347604107115,-0.0,318.7886689290158,38.40175527071959,75.77350051288472
12.53764827399876,13.209493140371391,140.73444836723152,5.767509661055529,170.56985820312457,36.833205497193575,-0.0,245.89843019738203,38.353845923346974,75.6791247695893
12.62482784752244,12.773883517230475,140.5788642570268,5.464514237693613,171.82091988257042,40.82024311049284,-0.0,115.82318538929582,38.30611562866303,75.58501335136583
12.634972037392599,12.1627288511119,140.42347352868057,5.058746421255964,171.9664930564531,48.15683086196893,-0.0,-0.0,38.25856109061912,75.49126871474762
12.634972037392599,11.244362531934067,140.26827546855785,4.643485658895498,171.9664930564531,59.31328837129942,-0.0,-0.0,38.211186060476194,75.39793962962571
12.636843002704277,10.24616975656773,140.11326930563834,4.315949222500079,171.9664930564531,74.37985761023874,-0.0,-0.0,38.16401306159654,75.30500815372268
12.95101534243901,9.813241664693752,139.95845418275067,4.15739641263551,171.9664930564531,89.76639885853784,-0.0,-0.0,38.11705419336776,75.21229410877329
13.802268275476923,10.325597984973564,139.80382927344849,4.176697760771646,171.9664930564531,97.30276798607612,-0.0,-0.0,38.07027652914896,75.11964509065011
15.186453668717752,10.482953647445195,139.64939395914647,4.21536947562801,171.9664930564531,98.8771140913385,-0.0,-0.0,38.02352788655382,75.02034542012237
17.096826423231487,10.517947143381457,139.49514820642037,4.253796752886772,171.9664930564531,99.2272246191163,-0.0,-0.0,37.976985704097494,74.94140851049411
19.524077342949756,10.529411145240687,139.34109189580548,4.291981599392905,171.9664930564531,99.34192215458664,-0.0,-0.0,37.930282430118275,74.84952529208168
22.456378498132484,10.536339957595457,139.18722517802968,4.329926005873524,171.9664930564531,99.41124504118308,-0.0,-0.0,37.88356102347395,74.75604407515739
25.879440862555086,10.542377282081913,139.03354795184606,4.367631945649007,171.9664930564531,99.4716485763477,-0.0,-0.0,37.83689108782402,74.66229335009515
29.77658394355887,10.548216965406507,138.88005989881836,4.405101374969353,171.9664930564531,99.53007470829384,-0.0,-0.0,37.79029308314123,74.56671673884212
34.128817065655134,10.553990731772116,138.7267606653592,4.4423362333706,171.9664930564531,99.58784133993335,-0.0,-0.0,37.74379784312849,74.47281269423871
38.91493191157785,10.559723566097702,138.57364994902804,4.479338443569027,171.9664930564531,99.64519844580953,-0.0,-0.0,37.69736504592276,74.37955573714618
44.11160586986212,10.565420298678617,138.42072757751393,4.516109911740018,171.9664930564531,99.7021943531103,-0.0,-0.0,37.65096228274523,74.28648485110101
49.69351568531169,10.57108198966447,138.26799345766275,4.5526525276743275,171.9664930564531,99.75883966865072,-0.0,-0.0,37.60458876997484,74.19418488631489
55.63346085855374,10.576709003270727,138.11544747715607,4.588968164884594,171.9664930564531,99.81513803641278,-0.0,-0.0,37.558260590374424,74.10292620765692
61.902496193358374,10.58230157590624,137.96308945072724,4.625058680743906,171.9664930564531,99.87109182167107,-0.0,-0.0,37.51199481621852,74.01256806480897
68.47007284581113,10.58785992306096,137.81091915826113,4.660925916745896,171.9664930564531,99.9267031804063,-0.0,-0.0,37.465840681710525,73.92712859359
75.30418718803061,10.593386102081583,137.65893628252323,4.696571698147988,171.9664930564531,99.98199269640749,-0.0,-0.0,37.41968809259751,73.83595428146161
82.37153676099753,10.598911335593124,137.50714063764312,4.731997834930884,171.9664930564531,100.03727275257407,-0.0,-0.0,37.37358527513968,73.74495674666225
89.63768255656184,10.604538825605301,137.35553204282976,4.76720612134131,171.9664930564531,100.09357588678552,-0.0,-0.0,37.32752339784514,73.65405516899627
97.06721683782474,10.610413713877776,137.20411033547293,4.802198336186914,171.9664930564531,100.15235424483977,-0.0,-0.0,37.28150199941837,73.56324948229629
104.62393568010117,10.616650590397004,137.05287534153453,4.8369762429680625,171.9664930564531,100.21475430151915,-0.0,-0.0,37.235526431198686,73.47253971367444
112.27101539169426,10.623296233149297,136.90182686243753,4.871541590010602,171.9664930564531,100.28124407137997,-0.0,-0.0,37.18960250653847,73.3819259029107
119.97119195477214,10.630338540910676,136.75096468275055,4.905896110597487,171.9664930564531,100.35170248146856,-0.0,-0.0,37.14373230611738,73.29140809939855
127.68694261194854,10.637732766894635,136.60028858752207,4.940041523099259,171.9664930564531,100.42568183941746,-0.0,-0.0,37.09791376368443,73.20098635223847
135.3806687136843,10.645424453055487,136.44979837442662,4.973979531103408,171.9664930564531,100.5026372915444,-0.0,-0.0,37.05214327742032,73.11066070226661
140.63728729036632,10.65336374035048,137.94147210456734,5.007711824202746,169.17116525779423,100.58206999727042,656.7575121213586,-0.0,94.60498150909461,73.04183345838317
143.7491836956188,10.661511796854288,140.07169579617062,5.041240131452978,164.37113048760352,100.66359144251578,767.0710944310893,-0.0,313.15689389692375,73.26066062758508
145.80939809735793,10.66984118269983,141.55046438349643,5.074566516554908,159.04478324539917,100.74692709093911,825.4873676912562,-0.0,542.8437299165269,74.04014186996297
146.97812243235302,10.678332411791786,142.5019108055567,5.107693662642365,153.44580125468136,100.8318819838221,846.2823762122264,-0.0,639.6901396968203,75.26864337190626
147.5188127066102,10.686969406208435,143.3733626489214,5.140624747507206,147.87837786640605,100.91829526128187,814.4151332276488,-0.0,579.0083927796694,76.58646753183123
147.80811487671252,10.695736153298654,144.45632719131999,5.173363033586314,142.69926655100684,101.0060067164689,732.3155260287781,-0.0,435.80120198183994,77.67019778225254
148.17599975924867,10.704615632805345,145.72709916538685,5.205911493601336,138.1678691608801,101.09484606141866,625.9585409736746,-0.0,305.7309331112711,78.40698662907288
148.7431767138979,10.713590636400186,146.98106026868945,5.238272674912587,134.32557740287103,101.18464112651078,530.9789367134555,-0.0,240.9753607369795,78.88248396295363
149.4015612113531,10.72264523800521,148.04048245056117,5.270448793936042,131.0168865639579,101.27523257106171,466.6611208647132,-0.0,237.09065994879717,79.25725618841965
149.97477713228685,10.73176577035867,148.84316755680308,5.302441921262459,128.05060544861956,101.36648365388294,425.5085569966864,-0.0,257.89496489640106,79.6488351277702
150.3769620953075,10.740940715081615,149.42505003381498,5.334254120407133,125.33026668507067,101.4582791333953,390.2639233119088,-0.0,267.4512534862316,80.08380607220805
150.6357828883984,10.750159798266047,149.87069907615856,5.3658874822203755,122.85870259678738,101.55051621897279,349.87627807323,-0.0,249.75199554947724,80.51789115999054
150.83162022035935,10.759413073539287,150.25799569621492,5.397344076466768,120.67976889438657,101.64309539698598,302.9520157766071,-0.0,210.79740525204514,80.88817369598286
151.02752784112835,10.768690658319603,150.62225593109022,5.428625880453091,118.82202035544488,101.73591779203494,254.6438799698509,-0.0,167.79466228656125,81.15792254738784
151.2324366036405,10.777983159666547,150.95432273440082,5.459734736867394,117.27357949731824,101.82888942758919,210.94600986591402,-0.0,135.6176698334184,81.33151241395458
151.41161754396813,10.787282320287662,151.22195739612175,5.490672358809279,115.9933128832613,101.92192768929584,174.19995308673637,-0.0,118.92777484316247,81.44081710446405
151.52321614434578,10.796580159747002,151.39606473204017,5.521440366868695,114.93901690814477,102.01495273275626,142.63318677256447,-0.0,112.4859553891457,81.51979387500006
151.54715956154908,10.805867665219546,151.46773563491266,5.552040329058881,114.08769935317365,102.10787438450133,112.72900364071205,-0.0,107.00492914954381,81.58524901880277
151.49092595886097,10.815136578921138,151.4491815297197,5.582473781232978,113.43839952757968,102.20061002525874,81.72581393049396,-0.0,95.64687699918422,81.63297036541236
151.37675395193307,10.824380731031262,151.36184725496292,5.6127422232380955,113.00222535165872,102.2930979258683,48.83719397368147,-0.0,77.2426280730558,81.6470452766278
151.22207306223274,10.833595186977044,151.2209673709,5.642847101342272,112.7912307455177,102.38528871584366,13.300774911110707,-0.0,55.284378647293615,81.61317287398847
150.39081731997274,10.842774789268118,151.04683815442107,5.6727897922295565,112.78099093968517,102.4771307944051,-0.0,-0.0,34.29100911697865,81.52670425019797
148.2007656194753,10.851913123152102,150.93372677102366,5.702571598276685,112.78099093968517,102.56855998184494,-0.0,-0.0,24.012032725202417,81.39748332507233
144.68028361913525,10.861001088890927,150.83114028935728,5.732193761274344,112.78099093968517,102.65948523512749,-0.0,-0.0,28.656665584170494,81.25705914886576
139.89790858593986,10.87003420352904,150.6908001720409,5.761657498573555,112.78099093968517,102.74986170220548,-0.0,-0.0,40.79988892151585,81.13612643128705
133.9467445080487,10.879013813758764,150.50443501955476,5.790964038244618,112.78099093968517,102.83970285675872,-0.0,-0.0,49.80586147341607,81.0432846460552
126.94264953251378,10.887938306037505,150.29852120812012,5.82011462942281,112.78099093968517,102.92899255526582,-0.0,-0.0,50.18342049712154,80.96511229785125
119.02198042164527,10.896807732484291,150.10608199938233,5.849110527508601,112.78099093968517,103.01773131917861,-0.0,-0.0,44.01837058786535,80.88168139461662
110.33893793929195,10.905623722150134,149.94169102201062,5.87795297163361,112.78099093968517,103.10593544718039,-0.0,-0.0,37.4131146928185,80.7823485289785
101.06256484744014,10.914385274237883,149.79634342907855,5.906643172417261,112.78099093968517,103.19359492627851,-0.0,-0.0,35.09116323529199,80.67065930329669
91.37345495659815,10.92309309710008,149.65030006259528,5.935182315827289,112.78099093968517,103.2807168435523,-0.0,-0.0,37.46220131140178,80.55793411593991
81.4602372986392,10.93174812921272,149.48991534943235,5.963571576042502,112.78099093968517,103.36731058847018,-0.0,-0.0,41.52768954861806,80.45316951311511
71.5159038687669,10.94034974444507,149.3155320457371,5.991812125859478,112.78099093968517,103.45336989658347,-0.0,-0.0,43.92891258202391,80.35736453975181
61.73405242865469,10.948898815271816,149.13737113001184,6.019905138078235,112.78099093968517,103.53890349701635,-0.0,-0.0,43.40472230871613,80.26503147672481
52.30511751644653,10.957395811814314,148.96562297649373,6.047851779450949,112.78099093968517,103.62391609334107,-0.0,-0.0,41.09678913612294,80.16984310062301
43.41266303885143,10.965840471071115,148.80330114917052,6.075653203560672,112.78099093968517,103.7084050542236,-0.0,-0.0,39.0833739930944,80.06930713233069
35.22980862171313,10.974233622566254,148.6461115853849,6.1033105479863226,112.78099093968517,103.7923786790662,-0.0,-0.0,38.66112976755465,79.96545525194419
27.915859291403017,10.982575485147144,148.48748863247212,6.09290394307005,112.78099093968517,103.87583915744096,-0.0,-0.0,39.65092230773971,79.86216622116568
21.613204100878093,10.990866082035712,148.32383300676824,5.860698104687311,112.78099093968517,103.95878672168365,-0.0,-0.0,40.93183264714526,79.76201558685388
