pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.074350444384708,6.083419683574247,197.31047150394173,10.90753966683137,173.91423137292924,33.11011296343076,-0.0,47.61627660144035,50.94842352655802,111.81245529972945
6.083860055339835,6.092824303039615,197.05676228351686,10.952366770514887,174.2307859039468,33.163968350563074,-0.0,47.33985556531502,50.87628500146947,111.6595218771442
6.093314481927419,6.1021750054215085,196.80341496014373,10.997011594537716,174.54550346585282,33.217514982469915,-0.0,47.06517686700348,50.803344182389154,111.51045759726821
6.102714065700608,6.111472115547886,196.55043416996403,11.041475604754394,174.8583954282183,33.270754719272844,-0.0,46.79222651060132,50.72926335179609,111.3437193921496
6.11205913922687,6.120715930492682,196.2978230232342,11.085760258552613,175.1694728615002,33.323689262160485,-0.0,46.52093954825965,50.654844676916696,111.1675554915835
6.121350030758229,6.129906724279946,196.0455809995451,11.129867003878749,175.47874669250362,33.37632018032673,-0.0,46.25119869180947,50.58120109609789,111.01415695346371
6.13058705867586,6.139044814193887,195.7937047302715,11.173797263772446,175.7862275194543,33.428649290693976,-0.0,45.98302816808269,50.50829426640075,110.8658958300133
6.1397705364768225,6.148130523111644,195.54219135894303,11.21755244589372,176.09192577799624,33.480678442212465,-0.0,45.71648125900933,50.43549719281182,110.70031606423335
6.148900778227566,6.15716414404211,195.29104055582073,11.261133950036637,176.39585192272722,33.53240931279244,-0.0,45.45152861715284,50.362434847140534,110.52458745680806
6.157978098636902,6.166145937373852,195.0402539487775,11.304543167364772,176.69801642962793,33.58384339354443,-0.0,45.18804802419962,50.28931451169543,110.37071219137036
6.167002804446348,6.175076214487909,194.7898327035035,11.347781465179878,176.9984295094648,33.63498246758645,-0.0,44.926078288565165,50.21610914579964,110.22324748224304
6.175975199325524,6.1839552976404475,194.53977667369801,11.390850195317341,177.29710127074762,33.68582838031273,-0.0,44.66569801011507,50.14281996236319,110.05885279314177
6.184895588515581,6.192783472623102,194.29008482605698,11.4337507023035,177.5940418742988,33.736382768304026,-0.0,44.40688040022831,50.06967625306384,109.88362469621896
6.193764279354741,6.201560987305005,194.04075615338317,11.476484322785222,177.88926155074793,33.78664705097854,-0.0,44.14948456738668,49.997005347784764,109.7292713106429
6.202581571249484,6.210288146115741,193.7917898386569,11.519052370603285,178.1827702666939,33.83662297164691,-0.0,43.893549828697715,49.92447818974029,109.58258588038093
6.211347759445288,6.218965271575924,193.54318572105254,11.561456144024058,178.4745778502248,33.88631237721773,-0.0,43.63918001817955,49.85168384759102,109.41939505528778
6.22006314177027,6.227592645159224,193.29494419333872,11.603696934539968,178.7646942153991,33.935716879544984,-0.0,43.38635554225088,49.778695390751686,109.24473149698215
6.228728019723701,6.236170497956562,193.04706560437222,11.645776026475215,179.05312939848025,33.98483780196676,-0.0,43.13489953871631,49.70599014680451,109.08990886861676
6.237342685607601,6.24469912655188,192.7995494034834,11.687694682410047,179.3398931295749,34.03367684286576,-0.0,42.88484856064846,49.633517210980386,108.94398681924105
6.2459074264091905,6.253178859231856,192.55239466226905,11.72945414921272,179.62499496187144,34.08223588216983,-0.0,42.63634840914811,49.56098190640295,108.78201447737639
6.25442253279316,6.2616099734466175,192.30560085820375,11.77105566747825,179.90844457097333,34.13051650869224,-0.0,42.389387390766146,49.48838253962196,108.60797320975601
6.262888301067185,6.269992677959697,192.05916801909726,11.81250047130473,180.19025182032695,34.178519917913654,-0.0,42.14373290452528,49.41604078868203,108.45269176076033
6.271305017049767,6.278327260645037,191.81309596413308,11.853789774118997,180.47042622421648,34.22624775833912,-0.0,41.89941406293846,49.34383630161191,108.30751547374632
6.279672958734396,6.2866140627407985,191.56738430912318,11.894924773481351,180.74897703644837,34.27370198406293,-0.0,41.65664414713129,49.271481596500884,108.14677567741421
6.287992409271741,6.294853361647839,191.32203278622433,11.935906661147564,181.02591368250043,34.3208841836162,-0.0,41.41543304161394,49.19904781119823,107.97341325033878
6.296263661539361,6.303045331717066,191.0770412634102,11.976736623006074,181.3012459116378,34.36779535541632,-0.0,41.17544832089105,49.126919260780205,107.81768684445252
6.304486995532217,6.311190246669411,190.83240923780147,12.017415825350087,181.57498304429157,34.41443706692136,-0.0,40.936692395678506,49.055007735696336,107.6732361257842
6.312662678303745,6.319288479351581,190.588136096451,12.057945418436374,181.84713397009722,34.46081145323139,-0.0,40.69951181474946,48.98297137956159,107.51373959884879
6.320790984559135,6.32734031780908,190.3442215932475,12.098326547154922,182.11770783340071,34.50692016383392,-0.0,40.46397549038115,48.91082171153872,107.3411094351085
6.328872207346009,6.335345870893846,190.10066577434404,12.138560351121168,182.3867143891282,34.552763822067625,-0.0,40.229539979463006,48.83892402163578,107.18495550149376
6.336906623101542,6.343305380227653,189.85746830526685,12.178647951434204,182.6541628392797,34.59834381157533,-0.0,39.99611583051235,48.7672415314619,107.04120924183148
6.3451190702504645,6.367014233215843,189.61462850484193,12.221339517411021,182.9275375722736,34.63370951398899,-0.0,73.98507107075513,48.695380441933125,106.87680420471145
6.411925143035527,7.457028129431299,189.37214626595113,12.63562843311058,185.151368298829,27.721453154761782,-0.0,511.15139303238044,48.62365847375719,106.71806884827271
6.516104779594139,7.4536886814152785,189.13002155219405,13.52583284729884,188.61928472022683,16.51562762565118,-0.0,484.14458114832274,48.55180880585599,106.55837375887292
6.603361622212513,7.224401905206636,188.88825674032051,14.591674565494431,191.52387766556063,11.29071568782045,-0.0,394.03054545115,48.47903834591705,106.39491693622833
6.675750575292683,7.115835072029917,188.6468591462441,15.483039843196599,193.93355049037686,9.035507840549906,-0.0,331.69432341285034,48.40426528190077,106.22767663409674
6.736887273981791,7.050273910871201,188.40584046431277,15.929835429696327,195.9686599257484,7.977109254943573,-0.0,279.90473240435307,48.326968989406055,106.05779365059806
6.787939536880215,6.999087011564679,188.16521208859007,15.829353101238947,197.66808014550847,7.510960518655806,-0.0,229.753930697858,48.24783775241723,105.88726835807618
6.8290264058932335,6.957367132529727,187.9249791583826,15.261149799671506,199.0357737990941,7.429951905594271,-0.0,179.12336994128776,48.16859035325962,105.71824614000286
6.8593242331298905,6.918100404516784,187.6851374433159,14.478785421776546,200.0443234166344,7.699155564953392,-0.0,121.2189871543377,48.09109350438652,105.55231221638198
6.8755473708819315,6.882118790974003,187.44567510313652,13.628533515596828,200.5843568403952,8.433362579141997,-0.0,40.5321480187994,48.0164023979053,105.38989581806031
6.876166706252654,6.759467415457723,187.20657809100655,12.489972672099702,200.60497318513808,9.902489726382743,-0.0,-0.0,47.944369007091986,105.23174834526435
6.876166706252654,6.461211432828907,186.96783480930824,11.326070123473,200.60497318513808,12.787234946106727,-0.0,-0.0,47.87434136334998,105.07862951392171
6.879586099130417,5.892969806037826,186.72943619567778,10.410964962767864,200.60497318513808,18.4190057439334,-0.0,-0.0,47.80603566211291,104.93022159917966
7.453770267150463,5.384345120952209,186.49137350579014,9.974779474812435,200.60497318513808,27.154766418734543,-0.0,-0.0,47.739532681391665,104.78514873110697
9.009527713982617,5.844502207420825,186.25363799919256,10.043268176591079,200.60497318513808,31.741956259344942,-0.0,-0.0,47.67462875029585,104.64128675472598
11.539277274604457,5.9372457034035815,186.0162237941425,10.166152643370925,200.60497318513808,32.2730502497556,-0.0,-0.0,47.61036723178527,104.49724442267268
15.030691546098815,5.960371842737338,185.7791308291689,10.287676912201437,200.60497318513808,32.40548167787258,-0.0,-0.0,47.54553336383811,104.35293328372835
19.466756958767064,5.977646068856431,185.54236368381189,10.407862424353251,200.60497318513808,32.50440222840424,-0.0,-0.0,47.4795944557653,104.208269611037
24.82585668280511,5.994330745572211,185.30592720511942,10.526730266746577,200.60497318513808,32.599946734698705,-0.0,-0.0,47.41290124744322,104.06115847658587
31.081875966540316,6.0108733256645905,185.06982282854963,10.644301172873682,200.60497318513808,32.69467752719097,-0.0,-0.0,47.34579216227138,103.87826297477575
38.20432939293223,6.027308989772988,184.83405063270237,10.760595564756665,200.60497318513808,32.78879606719081,-0.0,-0.0,47.280529385591116,103.80920929076231
46.158509434211744,6.04364254687674,184.59860620257095,10.875633464199547,200.60497318513808,32.88232989323339,-0.0,-0.0,47.21423122682076,103.62761686833107
54.905655580733814,6.059904532103348,184.3634903686996,10.989434625198692,200.60497318513808,32.97545386418661,-0.0,-0.0,47.148277812074085,103.48175074511133
64.40314321993282,6.076264971719743,184.12870414646153,11.102018445041647,200.60497318513808,33.06914163246267,-0.0,-0.0,47.08191584169932,103.33575082476894
74.60469134492988,6.093033722467536,183.8942496814719,11.213404006859285,200.60497318513808,33.165167587215365,-0.0,-0.0,47.015156940840136,103.18954326444064
85.46058808065891,6.110508579756957,183.66012839127592,11.323610078900646,200.60497318513808,33.265237048597555,-0.0,-0.0,46.94824442429091,103.04313514616582
96.91793292852897,6.128882855928967,183.42634042618877,11.43265511973977,200.60497318513808,33.37045701631275,-0.0,-0.0,46.88140283238016,102.89653424513175
108.92089454914905,6.1482593834906165,183.19288524759452,11.54055728341361,200.60497318513808,33.48141635889492,-0.0,-0.0,46.81467199928111,102.7497486385903
121.4109828269851,6.168688510468265,182.95976256629126,11.647334424476847,200.60497318513808,33.59840339342705,-0.0,-0.0,46.74792986541053,102.6027860451764
134.3273338911401,6.1901883797579105,182.72697281515528,11.753004102971177,200.60497318513808,33.72152201488238,-0.0,-0.0,46.681034416334136,102.45564718940349
147.6070067033968,6.212752701662495,182.4945169182956,11.857583589306227,200.60497318513808,33.850736205421896,-0.0,-0.0,46.613941262840996,102.30829462864432
161.18528976824322,6.236354614794659,182.26239573681838,11.961089869164185,200.60497318513808,33.98589214378568,-0.0,-0.0,46.54672030226831,102.16124956683446
174.99601647027362,6.260949504167655,182.03060971953684,12.063539648487287,200.60497318513808,34.126734343040724,-0.0,-0.0,46.4794983017022,102.01715955327559
185.12434135995298,6.286477612967377,184.72932583220032,12.164949356532526,196.6011874594337,34.27292060684732,1257.005215188325,-0.0,119.98601770843145,101.88109386253424
189.98642119776838,6.312866798999853,189.55058724063198,12.265335535124025,187.9628085842416,34.42403781420688,1320.3544329253348,-0.0,580.8867316345627,102.30614700313997
192.8743972367,6.340035643218202,192.32318514236846,12.364718136850621,178.63983697946375,34.5796197203866,1484.8731856041209,-0.0,1070.761592276512,104.0494711474315
194.06760053026056,6.367896927954915,193.57511740246784,12.463124496075816,169.04772351905012,34.73916687495515,1403.5428426560038,-0.0,1235.8176236969434,106.82632803502248
194.76248888520925,6.396361416951304,194.41061596395014,12.560587646641064,160.23001849423233,34.902168268054496,1186.3775474259708,-0.0,1021.5160335815991,109.67492234691058
196.0257920747025,6.425341720701445,195.77232839457952,12.657140587111403,152.8976483689723,35.06812346522365,1006.9035308766989,-0.0,623.9846668131117,111.73887149390345
198.0461093806791,6.45475588727803,197.95171257416123,12.752811158691967,146.9811911209623,35.23656317019948,614.4812658425438,-0.0,307.134872455553,112.77868704288537
200.57813612548742,6.484530245375742,200.38321946701922,12.847620621101862,142.12683796713628,35.40706550555429,882.9873350579878,-0.0,211.37496105223204,113.1675250044922
202.73009948264058,6.514601031167297,202.50370224066376,12.94158589192408,137.62043921667538,35.57926532885824,951.6243838339295,-0.0,312.50281837674544,113.49202973504563
204.1255308442206,6.544914532615322,203.86001381698554,13.0347231116724,133.1907632974671,35.75285505907872,1030.5668871743612,-0.0,467.10385128055316,114.15735680947988
204.87417894666348,6.575425869358624,204.51265791858404,13.127050086114707,128.90086452107525,35.92757768962067,1202.5323747482846,-0.0,536.2898440208453,115.1686329970634
205.1576397117285,6.606096938013558,204.97447226594306,13.21858635248436,124.8440051950369,36.10321502213115,855.9613210547385,-0.0,476.00765373092753,116.24080648372761
205.62213271873415,6.636894264806874,205.5279898118269,13.30935149945532,121.36360628640293,36.27957536963934,613.6543225864257,-0.0,340.9432266906869,117.06861105305084
206.34873039967516,6.667787389061632,206.32797500833996,13.399363355248754,118.45073451978493,36.45648429961716,288.1346305823033,-0.0,220.7762690780001,117.53578648392241
207.25623133556954,6.698748028809947,207.2029157229087,13.48863729889806,116.01352010319117,36.633779855875424,461.80347621402314,-0.0,172.65918050444742,117.74332566030184
207.97967242459882,6.729749879413251,207.95062122363584,13.577186871803146,113.82351870693762,36.81131140536635,340.8882571341066,-0.0,192.28770616518668,117.88836606749943
208.30170342781625,6.760768677211299,208.43829854292662,13.665024968515903,111.75068841749876,36.988940002668414,-0.0,-0.0,232.5118574336675,118.11193399942978
208.67636404801073,6.7917821915468535,208.51849596443006,13.752164694871338,110.01497789438518,37.166538344315896,794.6523355044432,-0.0,250.2290365102407,118.42473701422804
208.0747241688953,6.822770006087009,208.71665561276697,13.838619458800373,108.08407813787491,37.3439895165393,-0.0,-0.0,245.87759250628952,118.7608163301869
208.3866360959449,6.853713136231668,208.57075387753386,13.92440258942643,106.89031885263404,37.52118480436173,-0.0,-0.0,166.71892849099495,119.01563529204638
207.10052734406364,6.884593368600487,209.139650364326,14.009526655256362,105.1826347165959,37.6980199091826,-0.0,-0.0,134.18019508835653,119.08233000447434
208.67352710268224,6.915392281076908,208.62490799179395,14.09400299163154,105.11937757333405,37.87438933707706,440.99483393026856,-0.0,84.81953225330122,119.06998716490695
208.40509826286862,6.94609279189519,208.82716861120738,14.177842116760687,104.41091879082774,38.050195269615536,-0.0,-0.0,53.517630833255026,118.93083410148746
