pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
146.08187161701497,11.769517913527626,163.42864618351223,10.558643760391936,221.43119636548917,59.201648281067634,-0.0,-0.0,26.344958247052254,74.23043191028107
156.26324611277445,11.792211968923288,163.22918509500758,10.637834509095885,221.43119636548917,59.31797189685816,-0.0,-0.0,26.309222210188423,74.11361866952018
165.35028255042684,11.815684204943295,164.66051218268822,10.716204518217845,219.98254762006337,59.43828425694246,830.5241524113658,-0.0,48.868045101613745,74.01772247521521
170.67269431199287,11.839851965835868,169.72703067548537,10.79376722612486,214.10695354585894,59.5621616901985,972.4523826427206,-0.0,436.0638791690211,74.22142866299912
174.16247883708306,11.864629917668678,172.71791040937998,10.870538332205353,206.8323333881545,59.68916679787207,1201.902004201289,-0.0,936.1501005884986,75.40798032378844
175.79871025813452,11.889934079109556,174.117374793121,10.946539757491193,198.39048792012946,59.818869114273085,1296.6632041565451,-0.0,1163.4949090756977,77.47792997190807
176.55930944501887,11.915685461982061,175.15135833844775,11.02179899151335,190.0080587998978,59.950863767282904,1186.5711552920536,-0.0,1025.6533249224672,79.7289415014603
177.6113803633569,11.941812875234739,176.71887979031908,11.096344367296833,182.86997409837835,60.0847858507456,944.7224846682794,-0.0,689.4924470016397,81.48896506526205
179.49534555408763,11.968254471540321,178.97262229276112,11.170200498040638,177.35299691836514,60.22031835191886,722.9960313352478,-0.0,393.71971091850065,82.52937813805418
181.88943867748327,11.994957831991204,181.51511667314477,11.24338671017641,172.97827785389546,60.35719258560027,611.8186041127674,-0.0,281.7386745261898,83.07222860582597
184.08838071306704,12.021878767444791,183.75033763913092,11.315918557583997,168.99965874211958,60.49518205014626,581.4147176810372,-0.0,342.11501936009967,83.52290435231689
185.6414783124799,12.048979378799242,185.27080893962636,11.387810594311066,164.99518710185993,60.63409248496816,608.826225497507,-0.0,455.22413054037276,84.16218349766557
186.52457261028036,12.076226075689965,186.163298295642,11.459078308847538,160.95203936930784,60.77375171490391,601.0609907807734,-0.0,504.91320355270506,85.00295998825855
187.08345065139457,12.10358813124514,186.7984774269248,11.529738245393908,157.15736494074213,60.914002242284205,533.8288344308319,-0.0,449.9532326481359,85.86327913740737
187.7052235124351,12.131036933433773,187.5165750994751,11.599806795974809,153.89898134787222,61.054697409544225,434.3367506440372,-0.0,333.9598705112531,86.54564374820879
188.73741697734522,12.158545765068345,188.2523722287065,11.669298878618642,151.40795778576017,61.195700271576456,696.4515407684357,-0.0,224.11792158815905,86.97611551905845
189.60660685744838,12.186090182083834,189.29014071702358,11.738227434595343,149.19664225714047,61.336885534687084,562.5532334142325,-0.0,178.00181256787158,87.2148496319324
190.31600587607275,12.213647904807683,190.1241359950605,11.806603872362658,147.25121320451484,61.47813899927516,438.02954353816375,-0.0,192.0119966353236,87.40720745217455
190.81731730683396,12.241198304752473,190.5260447980672,11.874439039709578,145.52183616959795,61.61935492927001,539.696682189869,-0.0,218.5794164871657,87.64605581563897
190.88225097084833,12.268721961375599,190.77498083829718,11.941743868410782,143.83091511744377,61.76043378020077,327.5211940487978,-0.0,216.26548491401803,87.92175550879065
190.8740441655118,12.29620045079171,190.84025758440137,12.00852932874381,142.43703608888754,61.90128111619321,183.81126491712538,-0.0,179.17883236330243,88.16318081365038
190.93220578088537,12.3236163868117,190.84267918932522,12.074805963183689,141.4288223836157,62.04180782032458,299.2099456237112,-0.0,121.50489315017306,88.3046065310926
190.95022668431716,12.35095336011594,190.92897442032216,12.140583446358958,140.71954669088439,62.181929782841955,145.78156260307833,-0.0,71.8576340312354,88.32502296889571
190.90855457209574,12.378196251077645,190.98612649477346,12.205870457118946,140.2891344071083,62.32156950461061,-0.0,-0.0,46.326893681498966,88.2577578703367
190.80318668707002,12.405328577192865,190.81525062463723,12.27067491004065,140.15818303822724,62.4606425007545,-0.0,-0.0,39.462803179996996,88.15317923382088
189.49336946335995,12.432334323913516,190.54652994238654,12.335004301119275,140.15818303822724,62.599066685013334,-0.0,-0.0,31.043090724611922,88.03422222472724
186.43431317938524,12.459198364766468,190.33797952830002,12.398865878175787,140.15818303822724,62.73676452315985,-0.0,-0.0,25.133267198425358,87.89809581622569
181.68557199768415,12.485901874097234,190.14589665485747,12.462266653177274,140.15818303822724,62.87363951995943,-0.0,-0.0,26.73107840211445,87.75546927917266
175.33959511759426,12.512438386041765,189.92300915150292,12.5252134741594,140.15818303822724,63.00965853313441,-0.0,-0.0,32.166697587350015,87.6204212832315
167.5199269605019,12.538812547819497,189.66534304585153,12.587713119448031,140.15818303822724,63.144845383079996,-0.0,-0.0,35.05930888820889,87.4958429902954
158.37880198866878,12.56502067037738,189.40411688085027,12.649772319733136,140.15818303822724,63.27918116070382,-0.0,-0.0,33.259265452564584,87.37372519730096
148.0941809820908,12.591064028070635,189.1657180517061,12.711397708460726,140.15818303822724,63.41267239800751,-0.0,-0.0,29.765469760272328,87.24594587725821
136.86628647158466,12.616946431501905,188.94742622823088,12.772595770420462,140.15818303822724,63.54533862711393,-0.0,-0.0,28.39222338321911,87.11218670433769
124.91370477677044,12.642665540635097,188.728095590986,12.83337284081762,140.15818303822724,63.67716785362828,-0.0,-0.0,29.841837903368763,86.97808815307779
112.46913053512651,12.66822376329651,188.49376912910304,12.89373514363925,140.15818303822724,63.80817241941969,-0.0,-0.0,31.882786200446514,86.84813077358184
99.77483656817012,12.693623191802414,188.24923876806827,12.953688823046884,140.15818303822724,63.93836304913784,-0.0,-0.0,32.32616973847897,86.72160901862595
87.07795727815734,12.718862576603387,188.00821408498498,13.013239941046665,140.15818303822724,64.06773333792893,-0.0,-0.0,31.138446030884673,86.59475097413912
74.62567739880805,12.743944484102565,187.77755207814243,13.072394454779385,140.15818303822724,64.19629644048422,-0.0,-0.0,29.87850046353263,86.46522851955575
62.6604197661396,12.76886995466885,187.55249477428848,13.13115820283536,140.15818303822724,64.3240576894545,-0.0,-0.0,29.74463781806843,86.3340201079078
51.41512579466391,12.793638696151607,187.32449630537985,13.189536913087322,140.15818303822724,64.45101558735432,-0.0,-0.0,30.511165251832374,86.20354942407533
41.108720539305835,12.818253010108192,187.0905635011278,13.087344486429657,140.15818303822724,64.57718193134679,-0.0,-0.0,31.14085108773127,86.07502351831322
31.941850629865307,12.842713427860687,186.85462673791176,12.679718395144015,140.15818303822724,64.7025594448458,-0.0,-0.0,31.01597490904127,85.94854415373123
24.092978052618903,12.867020356259262,186.62181031146613,12.160930288229455,140.15818303822724,64.82715021325576,-0.0,-0.0,30.42224316416996,85.82338511839917
17.714905825820658,12.89117568843844,186.39312488938404,11.578566035314314,140.15818303822724,64.95096394027435,-0.0,-0.0,30.022158433091526,85.699400935329
12.93378621847377,12.91077920396639,186.16561758344181,10.96466726506659,140.18064570462815,65.05144628107506,-0.0,-0.0,30.108017421277555,85.57749303752833
9.991136676507463,12.69603418579838,185.9363268872713,10.353129840920372,142.5189320260003,63.95072115501052,-0.0,493.3971785855515,30.420543204196473,85.4586004386865
8.823401871010024,12.51617977226128,185.7051529614576,9.787295014238383,146.17229391394056,63.02883587123178,-0.0,576.4980582036795,30.552948222935566,85.34277747401269
8.969008931727934,12.3884132287448,185.474157601881,9.322583844526307,149.95579381340823,62.37393898040389,-0.0,554.748940270748,30.38648686098306,85.22922206735322
9.167665696171978,12.279915396956834,185.24495979962072,8.979246997522047,153.56934842642153,61.81780831627318,-0.0,529.2470813057329,30.12602664467437,85.11699580281467
9.35701565046898,12.178764485437961,185.01728180033513,8.750810661103875,157.01361272186926,61.29933598670302,-0.0,503.9418569112991,30.011658384581704,85.00564933166892
9.537116774961367,12.084144608263967,184.78973877116655,8.62701030282615,160.2896413586976,60.814339980187654,-0.0,478.7823148334053,30.07576590890206,84.89512872669964
9.708023851828237,11.99596188220267,184.56148619690086,8.58982299608673,163.39843082145384,60.36233907656438,-0.0,453.77794430062255,30.168852349544164,84.78532365923475
9.869796442767791,11.914160542389187,184.33288848196509,8.607503263952989,166.34106453385075,59.94304744015492,-0.0,428.94378299017876,30.1547687711905,84.6767791133028
10.022500078487123,11.838682904246623,184.10483050416414,8.644724742803135,169.11873449551433,59.55616939535424,-0.0,404.2974824536445,30.039109955129497,84.57475337005445
10.166207252823085,11.769464687746478,183.8777145273358,8.685306790304324,171.73275936498254,59.201375460048716,-0.0,379.8594070746509,29.92450074353892,84.4719527196193
10.300998531778813,11.706434851449668,183.65120292316655,8.726133926122438,174.18460463301332,58.878301494955124,-0.0,355.6532985512393,29.883996849982545,84.3398281997101
10.426963907976745,11.649514300259243,183.4247509078294,8.766802725434172,176.47590726000342,58.58654207990912,-0.0,331.7070021953483,29.89892378493775,84.234889848475
10.544204477808012,11.5986145471362,183.19819184230286,8.80726722601656,178.60850618323522,58.32564365418089,-0.0,308.05341458834204,29.901655180822246,84.13204560705273
10.652834486835621,11.553635580498517,182.97179494554126,8.84752389884338,180.5844795226377,58.095093585337,-0.0,284.7316252713432,29.85520592847209,84.02674877776373
10.752983860565003,11.514463573154053,182.74588342965475,8.887574100656964,182.4061906153508,57.89430842584752,-0.0,261.7884148181782,29.78051103814419,83.91403586671468
10.844801367970755,11.480968144410028,182.52050589988178,8.927419726838117,184.0763455600866,57.72261987939655,-0.0,239.28019115575486,29.72012138877152,83.79570264725314
10.928458570853262,11.452998222002137,182.29546509199702,8.967062715313299,185.5980650556894,57.57925359024541,-0.0,217.27532902609695,29.69097226272577,83.68174322664564
11.004154767144344,11.430377850317965,182.0705772715678,9.006504989403595,186.97497431956822,57.463307657314814,-0.0,195.85728856906474,29.67503213994259,83.57938826843156
11.072123190748576,11.412900772263715,181.84584674387187,9.045748449632244,188.21131586243823,57.37372486229298,-0.0,175.12847380241323,29.646392131675025,83.47746692598666
11.132638726487668,11.400322962074172,181.6214097590904,9.084794976532745,189.31208982269553,57.309254394830646,-0.0,155.21462947411035,29.598638555696894,83.36858418745676
11.186027345746828,11.392354124158643,181.39736577565722,9.123646431120541,190.28322560025765,57.26840827791493,-0.0,136.26962264959644,29.545670937359503,83.25251429967308
11.232677211650781,11.388648048391179,181.1736910754825,9.16230465486984,191.13178385904862,57.24941193168465,-0.0,118.47942988821225,29.502603853297174,83.13500084755924
11.27305076149861,11.388793064118675,180.95029584574965,9.200771469971514,191.8661763057626,57.25015524324685,-0.0,102.06276125897169,29.470816931973655,83.02759084554673
11.307695721955797,11.392306476359876,180.72712951889275,9.239048676504446,192.4963660555458,57.26816404813138,-0.0,87.26378341767595,29.44034864470643,82.92680020801316
11.337250729257722,11.398637265131114,180.5042189762519,9.277138053886583,193.03396986316037,57.30061396630763,-0.0,74.32891919438438,29.402700558078568,82.82188417838819
11.362438338424738,11.407185031467323,180.2816210340807,9.315041363168564,193.49213096102665,57.34442751438553,-0.0,63.460242465914476,29.358696193060062,82.70906320979279
11.384037050111825,11.417342667666752,180.05935896804357,9.352760347139135,193.88501022929844,57.39649282179763,-0.0,54.749480179663806,29.31509059117112,82.59120846534836
11.402829412761495,11.428557445603735,179.83740917485306,9.390296730486508,194.22684217714163,57.45397675303748,-0.0,48.11988108673588,29.276409333825633,82.47752604587654
11.419536996981167,11.44038823170834,179.6157370026518,9.427652218823587,194.5307521305644,57.5146181762357,-0.0,43.31986986875178,29.24119359574721,82.37555809077823
11.434765715720124,11.45253022680929,179.39433329685642,9.464828496260829,194.8077616097203,57.57685477293156,-0.0,39.98507218981903,29.20498605751475,82.27357405253905
11.448981324143325,11.46479895629523,179.17321623878811,9.501827229298785,195.0663426730846,57.63974097595163,-0.0,37.73045048328195,29.165544482392665,82.1647574440616
11.462516276093405,11.477094382656535,178.9524060538029,9.538650067225685,195.31254263608608,57.70276401996459,-0.0,36.22194901826387,29.12437768212718,82.04877153065762
11.475594952543338,11.489366209994229,178.731904758881,9.575298642296305,195.5504429751459,57.76566610173841,-0.0,35.20530031941487,29.084256102139705,81.93169149068537
11.48836296735792,11.50159013351356,178.51169921401925,9.611774569755758,195.78269239771845,57.82832264144119,-0.0,34.50282530471267,29.04622538555366,81.82481239132714
11.500912390377854,11.51375457777675,178.2917779256499,9.648079444911199,196.01096564867592,57.890674306496486,-0.0,33.99701260258904,29.009005797841496,81.72421357015205
11.513300488187506,11.52585402242994,178.07214167164338,9.68421484467271,196.23630440374828,57.952692801057204,-0.0,33.61276664928148,28.97088136206986,81.61929192082266
11.525562530861654,11.537885853898002,177.85279928593351,9.720182329843796,196.4593502234773,58.01436472864114,-0.0,33.3031390903521,28.931499823966732,81.50661930982237
11.5377201374409,11.54984890788864,177.63375675499105,9.75598344517911,196.68049635691293,58.075684121399576,-0.0,33.039209135459,28.89182150693256,81.38914698407143
11.549786554928126,11.561742749808168,177.41501213893466,9.791619719567413,196.89998376624197,58.136648751722326,-0.0,32.803315978782024,28.852860818889802,81.27615639887416
11.56176993220588,11.573567325283458,177.19655956626463,9.827092664877593,197.11796067914847,58.19725834090737,-0.0,32.5847414748368,28.814703517835937,81.17458984515706
11.573675332539972,11.585322791541108,176.97839584202512,9.862403773639164,197.3345191961334,58.25751369485591,-0.0,32.377018239828935,28.776600668932197,81.0727402872457
11.585505958501772,11.59700941251573,176.7605227644476,9.897554522914382,197.54971757177762,58.31741616642569,-0.0,32.176246848509884,28.73798365366064,80.96406668553404
