pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.825873809168087,20.615707564718445,74.14579711342375,20.411753335457234,147.50959902679952,42.10194930708289,-0.0,802.7080116693297,24.39286769847846,92.23512873668103
19.40835280208745,20.394208474496693,73.86344044440287,20.85557328306816,152.16624860320232,35.04268691561424,-0.0,595.7415900097354,24.231047345337345,91.63450602144181
19.819893454732526,20.23509717003333,73.58299317182608,20.55166306108724,155.4563253769711,32.101851745837465,-0.0,386.6178184050625,24.065601537918283,91.02913647486643
20.039670744056103,20.109732084680513,73.30444502515911,19.639124977389354,157.2133429409904,32.050141881360105,-0.0,158.8146171634948,23.90521267854993,90.43877009236915
20.06963329392543,19.82493892921357,73.02770397267282,18.485346647995993,157.4528796399152,34.56893146141832,-0.0,-0.0,23.754831857167762,89.87867477562042
20.06963329392543,19.214562692722808,72.75264576257922,17.197786473337533,157.4528796399152,40.2802762042313,-0.0,-0.0,23.61529931826544,89.35455720081521
20.06963329392543,18.13577062351087,72.47915027104546,15.634624264047895,157.4528796399152,51.05377395210824,-0.0,-0.0,23.48556742397543,88.87126553782102
20.06963329392543,16.305706081027342,72.20710337439088,14.143153471157696,157.4528796399152,70.10810251936863,-0.0,-0.0,23.3661603290695,88.4333396032056
20.126106604101572,13.800115827039079,71.93637209308666,13.06387471538992,157.4528796399152,100.72865164268626,-0.0,-0.0,23.259285053586467,88.03708635738984
21.129387455352354,12.627060504313194,71.666809815454,12.665142663893747,157.4528796399152,136.58489407310788,-0.0,-0.0,23.164270883916075,87.66999412857048
23.382002726549665,13.887686223320497,71.39830941271333,12.814476344881243,157.4528796399152,153.1837825007705,-0.0,-0.0,23.075048296588463,87.31354064187424
26.87297548286618,14.221203274180198,71.13085195309625,12.9761052050531,157.4528796399152,157.04447047172053,-0.0,-0.0,22.983514371679757,86.95560618280832
31.58529430609374,14.310228286833082,70.86449024777657,13.133383910139193,157.4528796399152,158.07499588137117,-0.0,-0.0,22.886477755676644,86.59420512114525
37.49599619083651,14.34474287054582,70.59927208880926,13.28646068140501,157.4528796399152,158.4745257939158,-0.0,-0.0,22.78743477457473,86.22932471625734
44.57627844264322,14.36679255868863,70.33519502491583,13.435478441328053,157.4528796399152,158.72976601493812,-0.0,-0.0,22.690304272814608,85.86116124169051
52.79163903275891,14.386199111237252,70.0722359579305,13.580575004480398,157.4528796399152,158.9544101336989,-0.0,-0.0,22.594424385910603,85.48994387682711
62.102044725608366,14.404855885763933,69.81039841034615,13.721883261264873,157.4528796399152,159.17037505904895,-0.0,-0.0,22.49672781556382,85.11589122044703
71.88758774372795,14.423262076429156,71.65916370599527,13.85953135592967,156.22719492147797,159.3834393048171,764.6996381558316,-0.0,49.19419931275588,84.74118665601576
79.78617938432576,14.441526268268492,79.2598240949846,13.99364366666159,150.02507900065635,159.59485981705626,1160.8055568067336,-0.0,595.6342037054786,85.19161466716703
85.52167222502675,14.459673494657237,84.40678373849623,14.124357037993859,140.46006572176177,159.8049263742069,1689.4124793898395,-0.0,1369.5558988765633,89.54304611867418
88.47883759076386,14.477750547855322,87.01398288182006,14.251861811436237,128.1300464682816,160.0141806286811,1936.4989168331952,-0.0,1788.4504254583449,98.81383959866398
89.70676347381398,14.495951635346493,88.51132366712697,14.376414148050552,115.56089489561805,160.22487066493034,1749.3787197513104,-0.0,1634.4938081773892,110.52456834563894
91.1035502544417,14.514596809098704,90.45193557848462,14.498297730840209,105.21107830086082,160.4407013033816,1291.5624531744945,-0.0,1104.0189765105365,120.9499368149913
93.93233629372268,14.533974827203819,93.5817158946753,14.617767760107814,97.89535676194355,160.66501511644282,947.4113264898774,-0.0,584.3247377019715,127.75488425969593
97.84770471613378,14.554269539447267,97.64565644236708,14.735016855071686,92.59568044073659,160.89994029112341,719.1964827797287,-0.0,367.003269386013,131.14697104274245
101.56637402444721,14.575583542590469,101.31788742132575,14.850179634612639,87.81863774488328,161.14666445510736,797.574889268053,-0.0,474.4771432679829,133.15095476212744
103.87815112798486,14.597970862527164,103.62199740256884,14.963364227658296,82.59165520804356,161.40581299506542,809.786105749555,-0.0,691.8932116599317,135.8173289806123
104.77096767726047,14.621452374902583,104.50728330627092,15.074683446414792,77.06994044384815,161.67762756086893,821.6033043587714,-0.0,776.7766323724172,139.76428984359856
105.14482405827806,14.64602314252558,104.95648281819989,15.184264185212184,71.94577272136381,161.96205100115358,694.3727922378041,-0.0,653.2167774793395,144.09912512203883
106.17438728108013,14.67165695824772,105.72481194405731,15.292234360573644,67.87657575803503,162.25877995025203,1072.8060695104325,-0.0,434.4572873905194,147.5237130742774
107.58339920826532,14.698309516414117,107.453379717573,15.398704085152826,64.52879067202436,162.56730153990637,576.9314484168272,-0.0,287.01712905066705,149.5213953726837
109.30864704670074,14.725921136771857,109.15979937728189,15.503758459563626,61.75648707689112,162.88692493037107,617.2925025563426,-0.0,273.94580879831267,150.55297708809275
110.44174405797288,14.754419515466973,110.32446120065393,15.60746499297559,59.02672417508835,163.21681315508462,547.9453574367834,-0.0,348.90287947961775,151.49978787266278
110.85906061907342,14.783722686265639,110.70013749332993,15.709886977510454,56.28674120301132,163.55601739883016,637.8426153082912,-0.0,395.62112126892714,152.8747817394795
110.87171378448846,14.813742268103335,110.79205135544453,15.811091215030515,53.684408285690665,163.90351459033806,451.5925357581485,-0.0,355.20503715182525,154.47240475973697
111.14128414360655,14.84438698333075,111.01403994064233,15.911145177830619,51.48457865752008,164.2582481283887,570.7408865574683,-0.0,264.4351500691164,155.75539449976458
111.6323831181117,14.875566318484069,111.62775948766586,16.01010934029953,49.6222810748569,164.61917025773215,108.79565221723335,-0.0,197.40035282182464,156.4392103184289
112.3012907184084,14.90719406704848,112.1904121430257,16.108033240086403,48.04065223878643,164.98528307899903,532.7749552857287,-0.0,189.3324315650511,156.6961946541018
112.6070567350595,14.939191365705943,112.52595527656976,16.204958224337666,46.507456043620685,165.35567369534485,455.65308485045534,-0.0,214.02365839531774,156.89417063981554
112.56569480502552,14.971488776116125,112.5370098043047,16.300923008816284,45.024063654996326,165.72953831048827,270.9863499242745,-0.0,223.5714377915885,157.22238839660932
112.36345120295228,15.004027056961364,112.44914174755843,16.39596658501714,43.64985008833593,166.10619116565954,-0.0,-0.0,198.76787998606568,157.57806044099289
112.07649000268854,15.036756553121574,112.5245027588335,16.490126851689073,42.399278663042175,166.4850574688823,-0.0,-0.0,166.1574503266601,157.75995204487344
112.19418156710056,15.069635518553838,112.30809358887744,16.583437902178446,41.42060547426225,166.86565398115783,-0.0,-0.0,153.26456417109074,157.76960270115333
112.00271630545075,15.102627993479068,112.24986467789704,16.67592997625499,40.46347211860371,167.24756444344868,-0.0,-0.0,146.16265492273732,157.65884410193667
112.25382975408381,15.135701896721667,111.80254845491362,16.767630433903165,39.75982395659452,167.63041749420555,1074.8395814612004,-0.0,130.6991526765947,157.49405898995226
110.80557740060877,15.168827751310662,112.30575068294708,16.858564611624786,38.63654716752421,168.0138719173288,-0.0,-0.0,103.96896778413301,157.23723038866285
109.9865136781803,15.201978091981772,112.69483822064737,16.948755404265626,37.81509544243257,168.39760978359965,-0.0,-0.0,84.519698821012,156.76463556661366
111.89793139357089,15.235127315898946,111.37339074358937,17.038221897637477,37.90111276079492,168.7813347226799,1158.802858105159,-0.0,98.83133770635881,156.22876299982062
110.45998632812743,15.268251652529782,111.42040730096643,17.126981467767354,37.07647054906349,169.16477157439925,-0.0,-0.0,123.2108507237149,155.80617640863915
109.56541642072489,15.301329000199658,111.3327775487016,17.215052400791706,36.5001459112627,169.54766449675765,-0.0,-0.0,74.79350047671554,155.3728487006003
110.38690827194986,15.334338590222918,110.58651064078951,17.302451904077593,36.5001459112627,169.92977307801397,-0.0,-0.0,48.44626799287191,154.70507478568373
110.17543419214971,15.367261270437712,110.53578691042681,17.389193255856796,36.27716455850283,170.3108756187958,-0.0,-0.0,35.1598826648846,153.8438237192055
109.984476345458,15.400078877616131,110.27731984782612,17.47528638976533,36.134828625840086,170.6907618673174,-0.0,-0.0,56.23429936228624,152.93021643046592
109.51847533851891,15.432771981257662,109.74778234756951,17.56074012599182,35.99765716262561,171.069206902246,-0.0,-0.0,74.06419887093415,152.1458932176845
108.69920399332702,15.465321627358033,108.96232024467814,17.64556469938358,35.99765716262561,171.44599131801863,-0.0,-0.0,54.31908091238154,151.45202782268717
106.87775996184669,15.497709973926339,108.53505880994285,17.72977111968857,35.99765716262561,171.82090858138764,-0.0,-0.0,22.0000062278179,150.626308955994
104.0896033872858,15.529915772892391,108.32214852090712,17.813368198045712,35.99765716262561,172.19371273140806,-0.0,-0.0,20.92078599779728,149.625661829968
100.38901451636123,15.561928312857134,107.95351318400608,17.896362014366357,35.99765716262561,172.56427977630986,-0.0,-0.0,43.4968806778295,148.63839027577995
95.8480369633945,15.593750136391835,107.36069570217795,17.97875855567395,35.99765716262561,172.9326391480944,-0.0,-0.0,54.50532073578349,147.7895789206436
90.55507515451494,15.625378244732403,106.77942853058616,18.060565488238478,35.99765716262561,173.29875613401637,-0.0,-0.0,43.01541359302979,147.001953915152
84.61317325713769,15.656812949250751,106.36906872298812,18.14179109905963,35.99765716262561,173.6626343384186,-0.0,-0.0,29.407937976936555,146.1490711900211
78.1380091008096,15.688058136641612,106.03337618967485,18.222442530050063,35.99765716262561,174.0243187524509,-0.0,-0.0,31.086855875447252,145.22786485812478
71.25564214401805,15.719112257574904,105.61222268251213,18.302525728122266,35.99765716262561,174.38379144155797,-0.0,-0.0,41.4235911778355,144.32832569086517
64.1000593298993,15.749977130864758,105.10056203611688,18.382046706051817,35.99765716262561,174.74107345975727,-0.0,-0.0,44.74114865890892,143.49458387426716
56.81056660853093,15.780655249586404,104.61183884276332,18.461012173071772,35.99765716262561,175.09619366609977,-0.0,-0.0,38.5273334119241,142.6820887302491
49.529076907974144,15.81114578843489,104.20255252461294,18.539428923327456,35.99765716262561,175.44914250711616,-0.0,-0.0,32.94945783147499,141.83813119111585
42.39734735227949,15.84145095200543,103.81697062641862,18.617303101161635,35.99765716262561,175.79994550250385,-0.0,-0.0,34.56321920242503,140.97033429695335
35.55421951274356,15.871572243858177,103.38823483762853,18.694640307017593,35.99765716262561,176.14862005700002,-0.0,-0.0,39.070316759411064,140.12034296688842
29.132916419541324,15.901509556603974,102.92547462766488,18.771196458301773,35.99765716262561,176.49516492750166,-0.0,-0.0,39.72631196403943,139.3020195903264
23.25844895597472,15.931265035227364,102.48128275626178,18.595519680203978,35.99765716262561,176.83960494367196,-0.0,-0.0,36.49634261404156,138.49232973741283
18.04518212799856,15.960839634327371,102.07354457207826,18.06731192063647,35.99765716262561,177.18195115564748,-0.0,-0.0,34.24279167199438,137.67786252244008
14.365783292095164,15.854201827702209,101.67252431768709,17.404637942900056,37.89566049319659,175.94754560958907,-0.0,732.0045579219681,35.25915882317746,136.87358452391672
12.330417909408332,15.567551254548173,101.25136020368122,16.664885765265364,44.05280243085051,172.6293691721653,-0.0,1079.522118462768,37.100196001042754,136.10168565573989
10.576752542967268,15.270830864653176,100.81895188865208,15.88765439629516,52.033658970199326,169.19462771876624,-0.0,1299.9493050911358,36.96867048094679,135.36725340177995
9.339052815491193,14.966687598076575,100.39877687305618,15.11301687717065,61.17598637892205,165.67396139093978,-0.0,1423.3581846221061,35.329970822997126,134.65886102527853
9.256428604464473,14.681388387647514,99.99524180401818,14.389526021138757,70.68589417231331,162.3714279013151,-0.0,1397.4925838607855,34.424362562312616,133.96779157888167
10.31021041510537,14.459035108998576,99.59331513189508,13.77420313177863,79.43081709853746,159.79753662358735,-0.0,1222.1198344685984,34.958888882821945,133.29684284044768
11.255549341981322,14.290986153014696,99.18271335239253,13.282875845108517,86.98836366572051,157.8522550218662,-0.0,1045.350301081898,35.64222111364863,132.65070375525457
12.054554956468309,14.162751270044259,98.76942831928383,12.908367011588185,93.37604322407907,156.3678485459034,-0.0,871.1777504547175,35.36002959372885,132.02590377453103
12.709492908871267,14.070630315429566,98.36362008677578,12.642206589195228,98.61196859769949,155.30148549059146,-0.0,700.0067616537626,34.525771542931295,131.4132183466338
13.223351949032578,14.012977254913702,97.96563231227701,12.474063498211894,102.72003345632208,154.63411188361002,-0.0,533.1651808935057,34.13686667143274,130.8066078735152
13.600754101947643,13.988005419593762,97.56823378984627,12.390754616210554,105.73718874753229,154.34504581042506,-0.0,373.37712082103076,34.35809806035214,130.20604454133465
13.849785619989197,13.992691219603245,97.16777094765116,12.375204645383588,107.72808031116965,154.39928715036334,-0.0,226.81714190302569,34.54384217356227,129.61248854411426
13.987027492982797,14.020507193388312,96.76775298636346,12.406683447479178,108.82526547580073,154.7212760715158,-0.0,109.7847537046256,34.27335093085121,129.02359970543668
14.042761124102528,14.061120534994098,96.3724389782256,12.464570657493718,109.2708300247372,155.19140327788614,-0.0,81.29814217413066,33.81690730882006,128.43545820732714
14.079524806648621,14.088187423278098,95.98126992077265,12.533950634721286,109.56473862716979,155.50472102203065,-0.0,55.84390733653827,33.6042565358566,127.8464644142257
14.109073240343783,14.111699765760418,95.59089951829725,12.607111186047083,109.80096465921999,155.7768924674076,-0.0,30.749782925882226,33.6400056889042,127.25782030306152
14.134348565263714,14.13461802904777,95.2001702773881,12.680945279877418,110.00302916714661,156.04218703978546,-0.0,9.849211250659842,33.61537884190882,126.67079439833644
14.156170679444115,14.15834386526647,94.81096086315506,12.754367887242077,110.1774868557322,156.31682982117897,-0.0,27.970464709190193,33.38312948707348,126.08494500817518
