pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
123.86738261644271,5.865645181492996,123.4699971831326,9.103582089447531,153.9806358467316,82.60711117178356,1008.6162348851376,-0.0,618.4959312665305,64.70677039360088
125.07603326696687,5.8808862539380655,124.67756562589214,9.169873197175756,147.2297083389777,82.85333888288417,1009.9886935759786,-0.0,784.9710439517661,66.33974623435837
125.81515182206293,5.896395025500816,125.4895785020714,9.235521702585892,140.76546737749752,83.10389141700809,912.9445214131728,-0.0,725.0918995689125,68.20036291315432
126.70194419395575,5.912131016408684,126.34944247052766,9.300539007717362,135.20277703059307,83.35811480168847,949.9496891814392,-0.0,512.6633082163818,69.7428251205996
127.78546469234412,5.928059116973022,127.6368342517897,9.364935759345538,130.47999046845177,83.61544182104834,616.8418985601855,-0.0,290.4847574124398,70.693415355202
129.1574426912499,5.944149424063302,129.13670842590477,9.428721298462065,126.5869009891068,83.87538937395348,230.39036282700675,-0.0,172.70349085126142,71.14255242187446
130.56740184416284,5.960376431446013,130.5395599712586,9.491903839392783,123.20467012223935,84.1375453935025,266.9741460045759,-0.0,179.90795627370792,71.39781386464199
131.76231100211947,5.976717931268285,131.59493563668929,9.554491087541559,120.06088216550891,84.40155109990482,654.5845518351957,-0.0,254.22347630010873,71.74591384243124
132.59776676476244,5.993154009874618,132.2874725947751,9.616490818113224,117.01275353389765,84.66708477736046,891.2648737427055,-0.0,318.38394098497446,72.2857594847342
133.0226870792304,6.0096663869168845,132.79126977582501,9.677911088871427,114.01113082328685,84.93385109702736,769.6936382209298,-0.0,326.62777342873534,72.94650795937874
133.31265655426654,6.026238133358693,133.2256722300943,9.73876010072847,111.27289037123421,85.20157656123027,471.88967977797313,-0.0,276.63474282988034,73.57142141635974
133.80179884790414,6.042853629758661,133.61991097068835,9.799045888326523,109.03733755428388,85.47000882950468,682.3730399659793,-0.0,202.37066097810094,74.03542954758942
134.22299725082976,6.059498570482096,134.13929525296206,9.858776070532283,107.06276851796054,85.73891678663881,462.9007610075059,-0.0,143.21811781242772,74.31213581543656
134.6484984102282,6.0761598822918135,134.64809161906715,9.917957798015065,105.38537304156246,86.0080892274645,32.2705031305724,-0.0,119.44642249522046,74.46385431621944
135.0064195125912,6.092825541035292,135.04807238305946,9.976597879175552,103.93391336261425,86.27733189533976,-0.0,-0.0,125.44298379016237,74.58203700747481
135.27099757580186,6.109484355853205,135.27853958381118,10.034702965736544,102.67706638551,86.54646399592175,-0.0,-0.0,138.7578907541323,74.72619603562545
135.4095243147629,6.126125789117892,135.3755198056633,10.092279674420547,101.5815316525762,86.81531528817601,295.0449852056795,-0.0,139.97260133223193,74.89540005520972
135.42809004951366,6.142739789409936,135.40902717395312,10.149334589941502,100.64415234016569,87.08372338602338,220.90939643883897,-0.0,122.26281182099521,75.05003233444872
135.38104428381249,6.159316497673178,135.421263382692,10.205874187851554,99.89684772035746,87.35152901111645,-0.0,-0.0,94.93530503228456,75.14775920194721
135.37396815866322,6.175847230109344,135.39072502343947,10.261904752364094,99.40783922434042,87.61859187203021,-0.0,-0.0,66.41213140300644,75.1718910884501
135.30605581715375,6.19232602493362,135.35499295427857,10.31743234173919,99.10148522631286,87.88481565292896,-0.0,-0.0,44.77756707988673,75.12515400984653
135.1764398436454,6.208747246253203,135.25026527073845,10.372462797971929,99.01289285960493,88.15010930293754,-0.0,-0.0,34.07388651758429,75.03209583069203
134.11671121158096,6.225100818453231,135.1194119491881,10.42700179634169,99.01289285960493,88.41431004508638,-0.0,-0.0,30.45524957807606,74.91778984146363
131.81307358634643,6.241374147253709,134.99036398424926,10.481054899043524,99.01289285960493,88.67721441201797,-0.0,-0.0,32.91924582557904,74.79996416787395
128.31037452772077,6.257556389506554,134.84413212722652,10.534627594641096,99.01289285960493,88.93864722685134,-0.0,-0.0,38.00426014732018,74.69191342776776
123.67680510174019,6.273644070448111,134.67928377570635,10.587725325577928,99.01289285960493,89.1985523529134,-0.0,-0.0,41.352417264086284,74.59638370456354
118.00257232687582,6.289636944756326,134.50809867299446,10.640353494688547,99.01289285960493,89.45692582689459,-0.0,-0.0,41.040231383123576,74.50656067073933
111.39814301040157,6.305533629004267,134.34408844512646,10.692517452684777,99.01289285960493,89.71374529878982,-0.0,-0.0,38.26565544181822,74.41353554146617
103.99209316416128,6.321335130480057,134.19209794049232,10.744222481269016,99.01289285960493,89.96902704187973,-0.0,-0.0,35.63705855783897,74.31318679348352
95.9286048676404,6.337042232703851,134.04727583870923,10.795473785557691,99.01289285960493,90.22278371435323,-0.0,-0.0,34.9378849604741,74.20777156250304
87.36465930983006,6.35265464728928,133.90118904761763,10.846276499120851,99.01289285960493,90.47501065717363,-0.0,-0.0,36.09334433901041,74.10256451818823
78.46698065609017,6.368173594685641,133.74877889682944,10.896635695098277,99.01289285960493,90.72572758735481,-0.0,-0.0,37.73744509265749,74.0012922489023
69.40879023729534,6.383599563312857,133.59100576038438,10.946556394357964,99.01289285960493,90.97494239558296,-0.0,-0.0,38.53652410862794,73.90392588822921
60.36643425124028,6.398932672782062,133.43250423895898,10.996043566247424,99.01289285960493,91.2226570142402,-0.0,-0.0,38.1236872582399,73.80774099983306
51.515950628629035,6.414174003001333,133.27728803330754,11.045102123954512,99.01289285960493,91.46888888982147,-0.0,-0.0,37.090864095420415,73.70999098589999
43.029641900453555,6.429323881557446,133.12608245657205,11.093736919742547,99.01289285960493,91.71364331466714,-0.0,-0.0,36.30480065156221,73.60985645827428
35.07272078673592,6.4443826917220255,132.97672104804968,11.107121271694387,99.01289285960493,91.95692648073613,-0.0,-0.0,36.21790741603004,73.50849404635441
27.80009381069274,6.459351330044394,132.82647805216973,10.824025740192399,99.01289285960493,92.19875287226425,-0.0,-0.0,36.66288391464744,73.40785038249729
21.35334555555921,6.47423008969088,132.6741510334338,10.417653407008606,99.01289285960493,92.439127225511,-0.0,-0.0,37.142593504234476,73.30920233680332
15.85798227481889,6.48901950504849,132.5204893245841,9.944399505131873,99.01289285960493,92.67805817378549,-0.0,-0.0,37.27308091962048,73.21238028958325
11.42098851784434,6.503720309353061,132.36712296712545,9.42951479742227,99.01289285960493,92.91555756290647,-0.0,-0.0,37.02390951973456,73.11645778788916
8.128744338757027,6.518332826217247,132.21516495247656,8.896560436940034,99.01289285960493,93.15163062101018,-0.0,-0.0,36.641913608452995,73.02067923457697
6.078652633050535,6.497928394787416,132.06456564106594,8.375037728071794,99.63355922640179,92.82198607234838,-0.0,388.5090400817944,36.399882409833616,72.92496696287228
5.398127717160219,6.355244240878816,131.91446843999654,7.905877601657696,103.18254636177399,90.51684693244431,-0.0,586.9939936138147,36.396419217774486,72.82977530082769
5.544208764672522,6.253881839148301,131.76403773450383,7.54157287273038,106.83207852260526,88.8792828922681,-0.0,505.452576223804,36.5343776960677,72.73556710140134
5.682806188248153,6.1894786025753215,131.61304308128797,7.29602322153856,109.93793576893307,87.83881401542297,-0.0,427.0855525041564,36.64369989139071,72.64240533632248
5.798753681849974,6.14467101373848,131.46185384203955,7.160090255080593,112.53622622705439,87.11492335228252,-0.0,352.88842355603305,36.62183747521629,72.54994755669284
5.893132297151907,6.114229951155994,131.31101123936833,7.116460175673317,114.6511753990636,86.62313163682609,-0.0,282.12613392146295,36.48755417434458,72.4577087698447
5.9670475303139625,6.09611187429184,131.16079748530524,7.131088505980318,116.3075565684084,86.33042437413941,-0.0,215.55315778720572,36.33404317001281,72.36536314586088
6.021999320739566,6.088802529769253,131.01110748504624,7.163270730446171,117.53898217567384,86.21233798763812,-0.0,155.07790058769606,36.24236649452765,72.27288499291652
6.0602706444451515,6.0903541152456775,130.86163018629475,7.1976195385162445,118.39661188473323,86.23740468434296,-0.0,104.06752369586467,36.22745897544391,72.18044660094866
6.085352559625002,6.097925406381302,130.7121254070563,7.232019037540877,118.95867751339628,86.35972295906544,-0.0,67.27722372592434,36.24584247866997,72.08820860499677
6.101918064247076,6.107940922307628,130.56257408473928,7.266288269719537,119.3298972030716,86.52152899803804,-0.0,46.56424488595053,36.24255382199531,71.99621480347206
6.1141557311752255,6.117941683541458,130.4131303810383,7.30041459032633,119.60413351660739,86.68309666702883,-0.0,36.91805590552906,36.19319437568185,71.904383735817
6.1244113709700025,6.127359774224847,130.263964632453,7.334397582822577,119.83395418968041,86.83525098033368,-0.0,32.57952074147268,36.11273723651393,71.81255935492017
6.133745701269888,6.136325896352396,130.1151382300871,7.368237927311894,120.04312905493825,86.98010349887343,-0.0,30.47737242124102,36.03403894536219,71.72074672040868
6.142626901952145,6.145021945333758,129.9665902271596,7.40193638579297,120.24214964842011,87.1205928406843,-0.0,29.363508260775678,35.97964691643741,71.62876227913988
6.151267192878337,6.153562532333471,129.81821422087438,7.435493729156855,120.43577164723634,87.25857061068534,-0.0,28.74582063271212,35.94878136614473,71.54239066334415
6.1597658545285014,6.162006917596132,129.6699458627329,7.468910719213748,120.6262198474213,87.39499418995581,-0.0,28.403920580565984,35.92401117462684,71.44161327687448
6.168175357941011,6.17037492706637,129.52179715966014,7.502188114093451,120.81467008291581,87.5301838772794,-0.0,28.13973854052956,35.88898970800716,71.36701366690222
6.176516164616851,6.178683525804888,129.3738258449959,7.535326666110893,121.0015808795674,87.66441375232343,-0.0,27.93295594263635,35.83841758129635,71.26609845575696
6.184799472259324,6.186938597237239,129.2260826694672,7.568327126931455,121.18720316893773,87.79777886498762,-0.0,27.750405259190845,35.78008256669638,71.16922849390971
6.193030495501784,6.1951434393391684,129.07857674951313,7.6011902417423345,121.37165380678336,87.93033249584145,-0.0,27.580061302659395,35.72488424035529,71.07418329602821
6.201211856129304,6.203299719540903,128.93128077846882,7.633916752000783,121.55499154520774,88.06210158311575,-0.0,27.4158864196564,35.67866097246171,70.99018278568819
6.2093449241599386,6.211408372166049,128.78416011112637,7.666507393788557,121.73724708521812,88.19310122131022,-0.0,27.255114789698627,35.63918270467562,70.90482307333119
6.217430493695333,6.219469988443881,128.63719925597297,7.698962898897824,121.91843822199627,88.3233409620513,-0.0,27.096459353155563,35.60007809619277,70.8087442133226
6.225469081906327,6.227484980748122,128.4904074738728,7.731283995905172,122.09857654492649,88.45282746745802,-0.0,26.93925728460519,35.55658305074858,70.70940858042357
6.233461072794467,6.235453683725992,128.34380526233087,7.763471409730552,122.27767065917578,88.58156614393589,-0.0,26.783202484936908,35.50848093595465,70.62244417566681
6.241406791424347,6.243376401301184,128.19740647868628,7.795525859709563,122.45572784918141,88.70956190153542,-0.0,26.628172217808924,35.458777955411485,70.53985487361814
6.2493065289887255,6.251253412340417,128.05121030561966,7.827448060651801,122.63275464033978,88.83681924549826,-0.0,26.474100676113004,35.41076940375425,70.44929362979983
6.257160562290912,6.259084988191175,127.9052058157079,7.8592387238866666,122.80875723559139,88.96334255958872,-0.0,26.320967385232517,35.365706292121594,70.35054930092714
6.264969164906271,6.266871393539313,127.75938240775946,7.8908985573978505,122.98374176554098,89.08913611994898,-0.0,26.168727670548385,35.322526334461294,70.25655611707523
6.272732602296585,6.274612886550545,127.61373704160397,7.922428264850462,123.15771417897449,89.21420409738475,-0.0,26.017346740700724,35.279173132271815,70.17451629404096
6.280451135382094,6.282309730638007,127.46827406539605,7.953828544403183,123.33068032290551,89.33855074747676,-0.0,25.86685702068366,35.23416575205109,70.08892740239102
6.288125025339313,6.28996218507644,127.3230000878623,7.985100090677236,123.50264605009049,89.4621802589477,-0.0,25.717260844919334,35.18766461414843,69.99375340270403
6.295754530733434,6.297570503091604,127.17791856096153,8.016243594959821,123.67361715476832,89.58509672279573,-0.0,25.568536308154155,35.14091788902104,69.89525447046486
6.303339911020704,6.30513493706401,127.03302812826928,8.04725974518768,123.84359945114566,89.70730421636354,-0.0,25.420648606799567,35.0951414800505,69.80953048430072
6.310881421402215,6.312655741439096,126.8883246242293,8.078149223845678,124.0125986580746,89.82880685035384,-0.0,25.273607049200113,35.05041948515791,69.72750416456779
6.318379313665289,6.320133169350441,126.74380474223832,8.108912709198954,124.18062041790728,89.94960871427556,-0.0,25.12743613373052,35.006064565130195,69.63728751861272
6.325833840829853,6.327567471796251,126.59946805618867,8.139550876274548,124.34767040061763,90.06971386313953,-0.0,24.9821365760273,34.96138758579132,69.53925239621739
6.333245256230441,6.334958893710293,126.45531643134169,8.170064396946566,124.51375428322963,90.18912625398228,-0.0,24.83766278752076,34.91623580895444,69.4465945986832
6.3406138100999065,6.3423076802505784,126.31135188852836,8.200453938899022,124.67887767326111,90.3078498474632,-0.0,24.69399227022407,34.87086842462924,69.3653767183853
6.347939748782502,6.349614081474502,126.16757491010182,8.230720164576896,124.84304609108942,90.42588868339377,-0.0,24.551166349480933,34.825516225240314,69.28017653348464
6.355223318011842,6.356878342842542,126.02398451190568,8.260863733122013,125.00626504340806,90.54324672731985,-0.0,24.409197837124534,34.78039939602821,69.18550861948404
6.362464763979414,6.364100705486545,125.88057922677454,8.29088530054527,125.16854004717104,90.65992787485595,-0.0,24.268064252577542,34.73558778937047,69.08805532026015
6.369664334064236,6.371281406285253,125.7373581878465,8.32078551968264,125.32987664594401,90.77593595290536,-0.0,24.12770191224545,34.691052308326235,69.0035487558684
6.376822268969719,6.378420687642178,125.59432128213328,8.350565038084369,125.49028023369762,90.891274877627,-0.0,23.988137111605987,34.64646222643792,68.92205010220468
6.383938807295583,6.385518792267849,125.45146897439098,8.380224499371998,125.64975615726044,91.00594857013982,-0.0,23.849414877848652,34.601623553054644,68.83225649728364
6.391014188848648,6.392575957854563,125.3088017308585,8.409764544121895,125.80830979051129,91.11996087049056,-0.0,23.71153394720117,34.55663910935653,68.73497558688547
6.398048655078443,6.39959241487981,125.16631959620888,8.439185809952214,125.96594654414065,91.23331550216685,-0.0,23.574425305656174,34.51180666426257,68.64366011091163
6.405042444642089,6.406568395412837,125.02402208621842,8.468488930408725,126.12267176626348,91.34601621437201,-0.0,23.438051912842223,34.4672572039185,68.56321568360097
