pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.882389896319314,16.880903133665456,145.66894566243187,8.966564476103379,143.4185394043338,87.6922629608997,-0.0,-0.0,27.59720906040196,64.08020671229643
16.89161566845266,16.89107569004262,145.5169287848872,8.991877463787489,143.49894404821367,87.74587227115973,-0.0,-0.0,27.56374993305074,64.00128909342695
16.899950584761548,16.902595527112087,145.36509617037115,9.017132636493184,143.57158468662297,87.80658174247694,-0.0,20.571601203752813,27.530282983249666,63.91761946660679
16.90877304328376,16.912941590169805,145.2134476620601,9.042330244196123,143.6484743632127,87.86110543188859,-0.0,25.825713964328596,27.496874736121548,63.83640602347688
16.919225864905602,16.92021573388616,145.06198307364073,9.067470535303226,143.73957301467476,87.89944012504807,-0.0,12.5848733362393,27.46357715465344,63.76447615174863
16.929454111410116,16.927920369014963,144.91070215851624,9.092553754979885,143.8287144443377,87.94004350533383,-0.0,-0.0,27.43030856979325,63.69239302750248
16.939455877777796,16.974196283529814,144.75960473838848,9.120187654212854,143.91588204953538,87.9625831772888,-0.0,74.55511330769257,27.397018866832923,63.61459620837882
17.208427513255753,19.121107397530803,144.60869069079467,9.40925099902093,146.26002932000893,76.35537719762036,-0.0,553.1986817446405,27.363705624107336,63.531094748677376
17.676253751969732,20.042547395305032,144.45796011751008,10.019181546577494,150.33723842270317,51.76594869853474,-0.0,615.3104768599736,27.330396458512794,63.45461740473901
18.112986036413975,19.811639064122502,144.30741397121204,10.733414144543515,154.1434568393345,35.17766335310573,-0.0,521.3295353549081,27.29673211737026,63.37534626203966
18.475617233640342,19.619577101423918,144.15705522780965,11.307208475392697,157.30386789775784,26.67900855129274,-0.0,427.8242382630653,27.26234320969951,63.29450316696915
18.769855591036578,19.498915015990896,144.006888435755,11.565063347661852,159.8682202360011,22.402077933350355,-0.0,341.5399068815984,27.227093404579463,63.21278938352695
18.997458860693165,19.393439171362125,143.85691768735117,11.459828536289615,161.85183305215645,20.46778150350417,-0.0,251.7078658028662,27.19129503908413,63.130961363586295
19.151730135468554,19.292730438051258,143.70714431806016,11.078138504642238,163.19634131985757,20.155933453246,-0.0,150.20002800676372,27.15558872387647,63.04976103636803
19.205459395190495,19.170391803075493,143.5575660429838,10.647914835184505,163.66460369740508,21.338505785235032,-0.0,-0.0,27.120580665849438,62.969624346975785
19.205459395190495,18.853202328556726,143.40817815626104,10.028761393950196,163.66460369740508,24.24119243016312,-0.0,-0.0,27.08650262021258,62.89066818560109
19.205459395190495,18.289515996899855,143.25897585809244,9.202751947982357,163.66460369740508,29.81659677045006,-0.0,-0.0,27.05319896396591,62.81339619558842
19.205459395190495,17.32117247040461,143.1099553986646,8.359618296268472,163.66460369740508,39.776125768961,-0.0,-0.0,27.02051252976317,62.738100735043695
19.208343783578147,15.946175134876013,142.96111329005396,7.696528599424497,163.66460369740508,56.087282495772705,-0.0,-0.0,26.988507467622167,62.6646457393958
19.55430028188751,15.224558571136978,142.81244539595878,7.377275030996418,163.66460369740508,75.86078763771441,-0.0,-0.0,26.957304558148074,62.59248938597705
20.475202591628236,16.188054770991886,142.66394748086213,7.413772471593644,163.66460369740508,84.04095630202447,-0.0,-0.0,26.926775848236215,62.52081082469224
21.966563180123387,16.325647670607992,142.51561701240988,7.4863297506161235,163.66460369740508,84.76607004645709,-0.0,-0.0,26.896441501037458,62.448422046979374
24.021114686542642,16.346216172374746,142.36745434960918,7.558420920474645,163.66460369740508,84.87446592571445,-0.0,-0.0,26.8657569309149,62.370061673628086
26.62884533556037,16.35868162775364,142.21946183163823,7.630050387161227,163.66460369740508,84.94015879977312,-0.0,-0.0,26.83468700977077,62.298962997937764
29.777047724472823,16.370462272336376,142.07164135122804,7.701222510910916,163.66460369740508,85.00224272509958,-0.0,-0.0,26.803471068580375,62.235049200969264
33.45038074603591,16.382132013251876,141.92399304048467,7.771941606827089,163.66460369740508,85.06374218877399,-0.0,-0.0,26.772341468615043,62.167244575180014
37.63094434527845,16.393727927723155,141.7765157968863,7.84221194670517,163.66460369740508,85.12485258753621,-0.0,-0.0,26.741389009293425,62.0922933398181
42.298366745995175,16.405251819520853,141.6292086205176,7.912037759400636,163.66460369740508,85.18558342724653,-0.0,-0.0,26.710515795897006,62.01359773570166
47.429903721877615,16.416703870452128,141.48207152420187,7.981423231206699,163.66460369740508,85.24593566602759,-0.0,-0.0,26.679596028620367,61.94025038038785
53.00054942852473,16.42808439685814,141.33510531635335,8.05037250529277,163.66460369740508,85.30591097099537,-0.0,-0.0,26.648549524041144,61.873234807248565
58.9831582562733,16.43939380488217,141.188310820414,8.11888968226603,163.66460369740508,85.36551148252249,-0.0,-0.0,26.617397246958124,61.80715075799734
65.34857711002766,16.4506325318441,141.0416882516555,8.186978820508465,163.66460369740508,85.42473950528209,-0.0,-0.0,26.58615897770216,61.728917537106206
72.06578747152646,16.46180762667283,140.89523744417394,8.254643939419948,163.66460369740508,85.4836321870866,-0.0,-0.0,26.555038984590933,61.656485458429714
79.10205655176809,16.473009771450684,140.74895800425242,8.321889015864649,163.66460369740508,85.54266742195851,-0.0,-0.0,26.523965060496636,61.584142115665514
86.42309679702426,16.484490986638185,140.6028498788472,8.388717986718028,163.66460369740508,85.60317335619258,-0.0,-0.0,26.492864212261903,61.51175760891309
93.9932329711899,16.496548725844427,140.4569133638198,8.455134748885751,163.66460369740508,85.66671756850022,-0.0,-0.0,26.46169180282454,61.43933334016054
101.7755760002627,16.509382972702063,140.31114884425824,8.52114315970457,163.66460369740508,85.73435397140967,-0.0,-0.0,26.430459898326365,61.36687070197876
109.73220273183176,16.523075210425908,140.1655565314524,8.586747037348403,163.66460369740508,85.80651198096757,-0.0,-0.0,26.399212291677657,61.2943711280958
117.82434073359747,16.537632681777524,140.02013641128434,8.651950161230431,163.66460369740508,85.88322976648332,-0.0,-0.0,26.367980548755487,61.22183592302551
126.01255723041655,16.553024563816287,139.87488838771088,8.716756272399548,163.66460369740508,85.96434489124728,-0.0,-0.0,26.336761981215684,61.14924090557098
134.2569512591689,16.56919905870479,139.72981245243153,8.781169073960339,163.66460369740508,86.04958438097115,-0.0,-0.0,26.305534325263505,61.07688892253567
140.86894297104436,16.586091507673252,141.09227578054936,8.845192231406969,161.81646598969445,86.13860748433142,-0.0,-0.0,59.59940216997365,61.00710845439121
144.44572219456788,16.603629764142934,144.1283215249113,8.908829470106486,156.98148566163178,86.23103398929665,1126.7664703150588,-0.0,324.9233899656206,61.1830286299428
146.44409369901814,16.621738739756225,146.2372770259996,8.972085608465243,151.1250076948782,86.32646818067883,909.5420232590708,-0.0,652.6801282511777,62.013448912087014
147.74673901287298,16.640344491939494,146.96350754531127,9.03496802580961,145.26819888957093,86.42452038156446,1770.0073079642418,-0.0,795.4081464687678,63.417240363346195
147.96168827378943,16.65937766899144,147.90421968366144,9.097486331820223,139.07336590160435,86.52482510890934,479.45214621689337,-0.0,691.2400422828997,64.9120345942403
148.9984708850538,16.6787759741272,148.68527701938814,9.159650452376606,134.26499404029346,86.627054059036,1119.2745251557421,-0.0,458.25066992562773,66.06306651410178
150.35009022976448,16.698485341413054,150.10987801878395,9.221468836964508,130.25886083608478,86.73092230480245,980.2289752512531,-0.0,243.49541028106398,66.70917607324272
151.9169441820773,16.718459754802105,151.8387418961215,9.28294780286244,126.89168906315486,86.83618734192129,559.293432665884,-0.0,164.65981284895324,66.99856448961458
153.47405514697456,16.738659994729407,153.28649110908972,9.344092131381977,123.92753636914972,86.94264248352374,866.1732803194525,-0.0,214.84012628935864,67.22997041040638
154.50452094564577,16.759051887774042,154.30951703954955,9.404906274781203,120.94231537730343,87.0501076358893,883.1849321545704,-0.0,308.1620551537467,67.61536477439537
155.07642672857466,16.779604692502296,154.884914094915,9.465395227336202,117.9913175069963,87.15842079184922,875.2431288725893,-0.0,355.69057698060857,68.17092791157224
155.3412415810025,16.80029004165352,155.30238329259646,9.525564606222911,115.18067485601493,87.26743245611235,394.25011556641385,-0.0,323.4716812407129,68.76272723820398
155.72124084839442,16.821081507463802,155.7130324148282,9.585420119844592,112.7928466085455,87.37700335452352,181.2008119872564,-0.0,239.68430381053275,69.2368854874662
156.2467267046904,16.841954564079316,156.25845246107266,9.64496694773756,110.81790307103248,87.48700423598223,-0.0,-0.0,159.75083834743322,69.52751896686294
156.4996662493419,16.86288662499213,157.04817269356695,9.704209471814492,108.94979081447906,87.59731606972893,-0.0,-0.0,123.45275236032386,69.67853570077993
157.2394667473879,16.883856935504475,157.40106796314652,9.76315145374446,107.68006240354629,87.70782947863266,-0.0,-0.0,133.3913535042959,69.79310378379581
156.8717249312364,16.90484627738349,158.05695665938055,9.821796445877908,105.94689222796052,87.818443182723,-0.0,-0.0,154.8519037408273,69.93491113587399
156.68571771191137,16.92583649904958,158.30004808956272,9.880148068300818,104.59122421352828,87.9290615232859,-0.0,-0.0,159.2123739060881,70.11760420752196
157.48279809020968,16.946809628619143,157.8603801696831,9.938210049569854,104.1040863976786,88.03958978860398,-0.0,-0.0,131.58795699981718,70.2937500981024
157.5796473278215,16.967748295885606,157.8672685460769,9.995986033775417,103.40348023527737,88.14993643779428,-0.0,-0.0,76.85108115305223,70.37527852141096
157.84302753257373,16.98863812565498,157.8438676193216,10.053479261323764,103.03510259502467,88.26002571367184,-0.0,-0.0,45.494816508292935,70.35681537927272
157.82582741590832,17.00946763897688,157.9079699581751,10.110692529278047,102.71511247665008,88.36979712223793,-0.0,-0.0,31.997543558228127,70.28443633811139
157.78975754747864,17.030223211280013,157.81319286419568,10.16762837416315,102.60897145064202,88.47917886208465,-0.0,-0.0,35.12829265474692,70.2000337056831
156.93263901662837,17.05088930029267,157.6176019636594,10.224289245285522,102.60897145064202,88.58808902553463,-0.0,-0.0,34.92474068480955,70.12123460499834
154.67509996458696,17.07145312815746,157.43536151090674,10.28067758123687,102.60897145064202,88.69646027335709,-0.0,-0.0,30.916339286792986,70.03855673885388
151.0610904972562,17.091899669980315,157.27578891704465,10.336795781563318,102.60897145064202,88.80421342445159,-0.0,-0.0,27.39082417142223,69.94728311539423
146.16096868825537,17.112217098644965,157.12732143066415,10.392646187859961,102.60897145064202,88.91128614998738,-0.0,-0.0,27.057176003377293,69.85104056582102
140.0701308374816,17.132410705102977,156.97271307789916,10.448231097903777,102.60897145064202,89.01770633324699,-0.0,-0.0,29.273666678496678,69.7565382682382
132.90715428176438,17.152478892177793,156.8046640994319,10.503552792466794,102.60897145064202,89.12346555711969,-0.0,-0.0,31.49711612105214,69.66724721408544
124.81148891363992,17.172419278076426,156.62902242715165,10.558613549643434,102.60897145064202,89.22855126957091,-0.0,-0.0,31.88161911879134,69.58146637175491
115.9407423501051,17.192237220285953,156.45638241034106,10.613415638657711,102.60897145064202,89.33299170452501,-0.0,-0.0,30.59057881517245,69.49513953216173
106.46761160410851,17.211930840783616,156.29213647097018,10.667961304062546,102.60897145064202,89.43677696481342,-0.0,-0.0,29.108127374562894,69.40581346787414
96.57652099342349,17.231500165745565,156.1335169983992,10.722252756057676,102.60897145064202,89.53990718838432,-0.0,-0.0,28.66423785251326,69.31419532639217
86.46003174060648,17.250948805586194,155.97410778963692,10.776292173315808,102.60897145064202,89.64240140209962,-0.0,-0.0,29.302311539290034,69.22270326834014
76.31509316248705,17.270275049529065,155.8100828419962,10.83008171274245,102.60897145064202,89.74425059017787,-0.0,-0.0,30.17177015165777,69.13302289195632
66.33920843159349,17.289480114062428,155.64260923988246,10.883623516481098,102.60897145064202,89.84546116350477,-0.0,-0.0,30.468529689740677,69.04493623305159
56.726589555020965,17.308566179152045,155.4755155689815,10.93691971139733,102.60897145064202,89.94604461048662,-0.0,-0.0,30.077628332644874,68.95702618561808
47.66437642620463,17.32753211270732,155.31143518294436,10.989972403721751,102.60897145064202,90.04599496501288,-0.0,-0.0,29.47646781517845,68.86816372874598
39.328993557652375,17.34637957794404,155.14998979355,11.042783674735714,102.60897145064202,90.14532099222063,-0.0,-0.0,29.181914359083926,68.77834923794562
31.882715422301217,17.36510978789134,154.98893016566123,10.871598942315854,102.60897145064202,90.24402908476601,-0.0,-0.0,29.318050403299978,68.68851031898764
25.470507269958926,17.383722262486845,154.8264865754701,10.464502083225241,102.60897145064202,90.34211671272328,-0.0,-0.0,29.623651611555253,68.60001483170075
20.217202922263628,17.402218673732158,154.66267797364605,9.97123432010619,102.60897145064202,90.43959268753065,-0.0,-0.0,29.771818316059587,68.51328837245545
16.319978598310364,17.330046282850386,154.498800295418,9.43563787085147,103.21740804481468,90.05924462638107,-0.0,402.0084943460817,29.654737823040062,68.42801320734823
14.139960728591245,17.043649912222538,154.3360147183572,8.89390615105907,107.01990455359999,88.54993749441944,-0.0,681.6085895739628,29.411066195242025,68.34376656505462
13.380294082642026,16.82291279006658,154.17443583715828,8.388603792568967,111.85392169264848,87.38665420270625,-0.0,742.1718084028313,29.244799387354423,68.26042015421429
13.80655269463716,16.665684877332012,154.01332495525025,7.975866167092284,116.61193815088997,86.55806405851729,-0.0,676.3587429989918,29.240897811648,68.17809807523794
14.294787956794448,16.546324106668862,153.85192574478933,7.6840644555937745,120.86701640514977,85.92903352281812,-0.0,600.2047850358296,29.32888942773215,68.09686487748297
14.725129749066184,16.447619871372268,153.69008363452727,7.5075262735553725,124.61754026961562,85.40886280291207,-0.0,524.9746846934369,29.383193292181975,68.01654728736092
15.098281320309368,16.368023118232607,153.5282039655959,7.433733690696787,127.86963871355849,84.98938839780241,-0.0,450.73128099536,29.340632571009348,67.93676217304498
15.415102164251905,16.307043597666123,153.3667657574404,7.433431635178697,130.6308024148436,84.66802669516342,-0.0,377.7706041320245,29.23460118568944,67.85711424259482
