pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
19.35072101256111,19.0522338757862,137.16964507652085,8.618590798275477,201.40188297793782,27.66534174962223,-0.0,-0.0,20.64825683660656,53.13533732664999
19.35072101256111,18.580520582537517,137.03427673875643,8.128998947051834,201.40188297793782,31.81442733584963,-0.0,-0.0,20.623695143181305,53.072100154648574
19.35072101256111,17.72989442341173,136.89906872367817,7.476090402044663,201.40188297793782,39.93371438102282,-0.0,-0.0,20.5993660790732,53.00960559913599
19.35072101256111,16.209006205675742,136.76401958992705,6.810477800608345,201.40188297793782,54.904741617955786,-0.0,-0.0,20.575263546046205,52.94797347663619
19.35376508384763,13.839983627883512,136.6291275897231,6.28857356500412,201.40188297793782,80.81751197469329,-0.0,-0.0,20.55147503062066,52.88714613627262
19.629455518323677,12.039512808021394,136.49439042316806,6.039822963773701,201.40188297793782,115.83819617562662,-0.0,-0.0,20.528055548392537,52.82690124967371
20.350900585426736,13.262292048478995,136.3598057554361,6.069265068223921,201.40188297793782,136.10861102018546,-0.0,-0.0,20.504725648428547,52.73709752122926
21.5145847023646,13.678597074727168,136.22537292515017,6.124995405199218,201.40188297793782,140.59370063972278,-0.0,-0.0,20.48177665886965,52.70317716005532
23.11483726711422,13.771251727792663,136.09109200525052,6.180491709634237,201.40188297793782,141.59192164707173,-0.0,-0.0,20.458539924242206,52.646384553221445
25.143860291115526,13.796793294265667,135.9569641455809,6.235755374406084,201.40188297793782,141.86709539572232,-0.0,-0.0,20.435128026098823,52.584564770967944
27.591766398665246,13.808432767939344,135.8229899311734,6.29078778310951,201.40188297793782,141.99249403196066,-0.0,-0.0,20.411762576908366,52.53127445691352
30.44662700783641,13.817168106012105,135.68916886765157,6.345590309008876,201.40188297793782,142.08660477202636,-0.0,-0.0,20.388413431129464,52.46314964506482
33.69453045814463,13.825267947137974,135.55550035629147,6.400164318226643,201.40188297793782,142.17386894387874,-0.0,-0.0,20.36526763142024,52.41195462696097
37.31964980170267,13.833199306207941,135.42198384818582,6.45451116566264,201.40188297793782,142.2593179632051,-0.0,-0.0,20.342024174712222,52.34268621984326
41.304319927519614,13.841058081863324,135.2886196877549,6.508632199794271,201.40188297793782,142.34398500033382,-0.0,-0.0,20.318846539776434,52.29308176924817
45.62912364312327,13.848864039370019,135.15540805989312,6.562528757617559,201.40188297793782,142.4280829976589,-0.0,-0.0,20.29549694075226,52.22296995993723
50.272986294023944,13.856621399350951,135.02234928600234,6.616202170096146,201.40188297793782,142.51165742633933,-0.0,-0.0,20.27227816639096,52.17291703283413
55.21327845995226,13.8643312368405,134.8894430024919,6.669653756964329,201.40188297793782,142.59471986832887,-0.0,-0.0,20.249026443471514,52.10954015660565
60.42592622742631,13.87199434919028,134.75668895868114,6.722884830958906,201.40188297793782,142.67727891394765,-0.0,-0.0,20.22583009839644,52.04834114287722
65.88552850130019,13.879629594170423,134.62408698226238,6.775896695665679,201.40188297793782,142.7595377286242,-0.0,-0.0,20.20265055877236,51.98861009234718
71.56548078362687,13.887338939831343,134.49163710591282,6.828690646102968,201.40188297793782,142.84259487186563,-0.0,-0.0,20.179455356714858,51.9289034475503
77.43810481667796,13.895311194218246,134.3593394299367,6.881267968852799,201.40188297793782,142.92848447958247,-0.0,-0.0,20.156249780977152,51.869221238066054
83.47478345836251,13.903730353894177,134.22719395359366,6.933629942068566,201.40188297793782,143.01918885086536,-0.0,-0.0,20.133055445554902,51.80956376780043
89.64610013280915,13.912706184175939,134.09520054752625,6.985777835531444,201.40188297793782,143.11589054958435,-0.0,-0.0,20.109886550465685,51.74993137946819
95.92198217655998,13.92227256264654,133.96335904816863,7.03771291070649,201.40188297793782,143.21895455811134,-0.0,-0.0,20.086739335659747,51.6903245628575
102.27184738186921,13.93241507564607,133.83166935591984,7.089436420798224,201.40188297793782,143.32822558993186,-0.0,-0.0,20.06360049211273,51.63073920684045
108.6647530229976,13.943094593946439,133.70013144758738,7.140949610801296,201.40188297793782,143.44328208372997,-0.0,-0.0,20.040460938390282,51.57102760936922
115.06954663929456,13.954260809951558,133.5687453165555,7.192253717558259,201.40188297793782,143.56358204730574,-0.0,-0.0,20.01732235687481,51.5109834169697
121.45501784031973,13.965859540658647,133.4375109404849,7.243349970012965,201.40188297793782,143.68854173651007,-0.0,-0.0,19.99422734018351,51.456193045833
127.79005039325553,13.97783711257993,133.3064281530448,7.294239588364187,201.40188297793782,143.8175828964873,-0.0,-0.0,19.971088482870876,51.3915316654066
133.81756020664292,13.990143271493977,133.5033665871832,7.344923785889311,201.06794186580615,143.9501641100729,448.42381343348245,-0.0,22.22807077818953,51.33329686506913
137.2557959519138,14.002732997328621,136.6442577261739,7.3954037811551405,197.26754043456145,144.08580035055422,625.6072765509846,-0.0,204.80485999143372,51.37508747542963
139.71589729354406,14.015567256167214,138.80989693901552,7.44568112069813,192.6494596288127,144.22407108345936,761.4724071811586,-0.0,518.6175168463801,51.893701912130645
141.11464117500623,14.028612752914924,139.98733843078412,7.495758468983091,187.2252084506985,144.3646176018912,849.3961127189999,-0.0,715.9903551702009,52.94318027386963
141.84162911748726,14.04184095170958,140.78776111362993,7.545639738724727,181.58742627777124,144.5071324728592,821.2645873704115,-0.0,696.1255440510027,54.205502067012254
142.5024564924193,14.055226812705406,141.75131160943542,7.595329343798294,176.5004459144475,144.6513459279357,693.3489201763302,-0.0,520.7722118829544,55.29888423417143
143.50425589993856,14.068747700409334,143.04635161512363,7.644831280950007,172.39470510677447,144.7970141021452,541.3490022910868,-0.0,322.93136123745444,56.025400803733184
144.83477386505464,14.082382711316184,144.53814439963458,7.69414864205931,169.17395221758042,144.94391179019794,435.70960268146894,-0.0,206.70218014178627,56.42771969581163
146.19565341012654,14.096112420205978,145.95346149987853,7.7432837065142675,166.43975828690805,145.09182971320706,393.70397833743897,-0.0,197.66663582358174,56.69006385728352
147.2911943233158,14.10991886481109,147.05463607817794,7.792238381515711,163.84008629103351,145.24057435349923,389.09802992078704,-0.0,250.9336334196999,56.98891919409897
148.0116796137914,14.12378558255722,147.78096058078594,7.841014630205778,161.25287378909093,145.38996835044594,384.2657688676981,-0.0,297.6363963433654,57.391063980700615
148.44677846613513,14.137697504866617,148.24987193848912,7.889614639347385,158.77215817518726,145.53984936173234,354.9932079539615,-0.0,293.8649043692962,57.84644211187247
148.77740628286026,14.151640715408682,148.63654223964664,7.938040705534029,156.57708784103957,145.69006745885412,300.2548711623361,-0.0,240.58934055408633,58.25483473557823
149.13811994302762,14.165602200621018,149.05080887527922,7.986294997263585,154.7887234655776,145.84048243933972,236.38757022943776,-0.0,169.8670155453726,58.54409792178785
149.5434216026378,14.179569719309791,149.49187564726742,8.034379380892613,153.40375723695672,145.99096242188108,181.6298748473038,-0.0,115.87221444107709,58.708010937633844
149.91328523414992,14.193531730894982,149.8811296769987,8.082295403662904,152.32861410573017,146.1413830732793,143.45576522669512,-0.0,92.99570981432915,58.79216216238632
150.17336954563427,14.20747725442601,150.1137329899626,8.130044402153203,151.4814235687451,146.29162608954002,195.3647758165782,-0.0,92.29445255093015,58.85143000646576
150.2149274195608,14.22139621069836,150.21814721828315,8.177627634941008,150.75071798244,146.44158288168958,-0.0,-0.0,93.7389946289624,58.91345364733163
150.1533805365749,14.235278769911966,150.13065692077484,8.225046351295008,150.2460116747986,146.59114754772952,120.59483451640412,-0.0,81.3245180154101,58.969257146032255
149.9628023909444,14.249114221630148,149.97885257175184,8.27230177188071,149.94597316698994,146.74020469806484,-0.0,-0.0,52.9930781334225,58.98907788660428
149.14363400896232,14.26289281776516,149.7536868999546,8.31939501919159,149.94597316698994,146.88864931103018,-0.0,-0.0,15.514997265973388,58.947274978744126
147.0223216483976,14.276610764635395,149.73598873215178,8.366327056490775,149.94597316698994,147.0364405151469,-0.0,-0.0,-5.022841987850209,58.84300283972328
143.64016333366962,14.290267614838706,149.75008148138008,8.413098693610774,149.94597316698994,147.18357349029847,-0.0,-0.0,5.052991105305366,58.723114795966964
139.06300342568838,14.30384372041722,149.64053668960895,8.459710695502395,149.94597316698994,147.32983655791668,-0.0,-0.0,28.243679079438067,58.63549979058701
133.37995075404766,14.317336515368652,149.40566659479376,8.506163894506724,149.94597316698994,147.4752020730069,-0.0,-0.0,40.1490190316837,58.58598776833481
126.7016438330794,14.330752703951655,149.15655889686494,8.552459206255623,149.94597316698994,147.61974226434128,-0.0,-0.0,33.20861855833282,58.544752953827484
119.15809693481195,14.34408366662284,148.98651373301678,8.598597561634541,149.94597316698994,147.76336426870145,-0.0,-0.0,18.8149411728098,58.4828540895144
110.89616895178966,14.357333228938876,148.8924676063643,8.644579838912321,149.94597316698994,147.9061093009741,-0.0,-0.0,11.882659039024858,58.39788843382305
102.07670432631951,14.37050483427747,148.8043574589353,8.690406856759482,149.94597316698994,148.0480144586158,-0.0,-0.0,16.529087884354727,58.30881009215882
92.87140170695602,14.383593069044974,148.66632653248888,8.736079417613684,149.94597316698994,148.18902141791875,-0.0,-0.0,25.372897835215166,58.2330687697282
83.45947129367921,14.396602429356589,148.4827828759044,8.781598348709654,149.94597316698994,148.32917861807627,-0.0,-0.0,29.315893744308834,58.17141069347637
74.02414594708486,14.409533658602097,148.29780532544527,8.826964504736669,149.94597316698994,148.4684940680471,-0.0,-0.0,26.159101728924263,58.11182559995827
64.74911398380749,14.422383861965852,148.14473926805624,8.872178740377677,149.94597316698994,148.60693658034424,-0.0,-0.0,20.664258627339695,58.04381862557527
55.81494310506503,14.435156947861833,148.0193227962259,8.917241885657777,149.94597316698994,148.7445482625231,-0.0,-0.0,18.369815439509168,57.96738307070335
47.395565077800946,14.447852331785258,147.89389021521666,8.962154745416573,149.94597316698994,148.8813228173829,-0.0,-0.0,20.420242110642874,57.890108939094425
39.65488960519336,14.460468978263263,147.7485943173897,9.006916469572584,149.94597316698994,149.01724908918857,-0.0,-0.0,23.755832892053913,57.818292411623275
32.743613308180684,14.473009804264452,147.5870066192048,8.87959262660587,149.94597316698994,149.15235850409346,-0.0,-0.0,25.012186179287603,57.751700305245464
26.79628594123806,14.485473825848603,147.4264511988737,8.533406436262604,149.94597316698994,149.2866404615528,-0.0,-0.0,23.615041567129396,57.685828967696864
21.928690957758775,14.497861178831903,147.2787021807437,8.11206468711465,149.94597316698994,149.4200964247912,-0.0,-0.0,21.523409977418282,57.6170755849548
18.235591420566166,14.510173807604508,147.1409799384987,7.655857016756822,149.94597316698994,149.5527473418241,-0.0,-0.0,20.776726842735606,57.545845411288504
15.788885140517028,14.522410841313517,147.002457917919,7.197900785115174,149.94597316698994,149.6845838304604,-0.0,-0.0,21.647674117241223,57.475170018799766
14.636204959233398,14.53457302254257,146.85617246112648,6.778201823611983,149.94597316698994,149.81561389097388,-0.0,-0.0,22.8862803649433,57.40727964612317
14.545529133533604,14.544425477350972,146.7041856771511,6.451241994279681,149.9734550450354,149.9217599617681,-0.0,-0.0,23.259115292129067,57.341790347128935
14.55281856482826,14.553088378368736,146.55324522413514,6.2438901130986055,150.05147149088126,150.01509029645084,-0.0,14.783401766338471,22.648439505803534,57.276689771257224
14.572099205205573,14.555608864854102,146.40745060003223,6.147647714768994,150.25782600264853,150.04224492360868,-0.0,-0.0,21.849277940532254,57.21050525542994
14.571858542110144,14.571702925311397,146.26531550671353,6.137110128245613,150.25525026270495,150.21563534395443,-0.0,-0.0,21.605782011508268,57.143374780707994
14.582530843730147,14.576798185810476,146.12264056377805,6.1574103808137,150.36947248495127,150.2705294685323,-0.0,-0.0,21.959328551493446,57.07640361779135
14.591109966754063,14.585246521787502,145.97702040701841,6.179907703625985,150.46129208784552,150.36154817261666,-0.0,-0.0,22.405635931522564,57.01036504588799
14.596388890321368,14.596626590818847,145.82950029577583,6.202421027708667,150.51779071413958,150.48415209585556,-0.0,13.87578476908434,22.496756013316077,56.945059751331165
14.60740714101041,14.605206791877166,145.68268726627494,6.2248994811115725,150.6357155183459,150.57659145707834,-0.0,-0.0,22.226360237585606,56.87975021359163
14.614044729296047,14.614383522699669,145.5379857111766,6.247342109075553,150.70675549747472,150.675457571005,-0.0,16.56570725725795,21.913402547690794,56.813968230066216
14.622744740601751,14.622916278372047,145.39467254438978,6.269748971874693,150.79986892888704,150.76738577623743,-0.0,11.78751856582099,21.826821082906985,56.74785975203693
14.635505612057644,14.62878579849425,145.2511320562029,6.292120150869551,150.9364444444028,150.83062143786037,-0.0,-0.0,21.95870880353216,56.68188464666247
14.641498537977125,14.637824592144684,145.10654808444434,6.314455727706,151.00058480893279,150.92800147657874,-0.0,-0.0,22.107867594693648,56.61631750980601
14.647129892364024,14.64841539338295,144.96141333678466,6.336755784097152,151.06085538928468,151.04210217126507,-0.0,32.268495864068804,22.113254821859968,56.55105267906786
14.655687145853044,14.657002998755004,144.81672672113416,6.35902040165696,151.15244092955925,151.13462130334955,-0.0,32.647218114076125,21.98699788025509,56.485781365467396
14.665140105022449,14.663897569902682,144.67295946523816,6.381249661526833,151.25361292052972,151.20890041970875,-0.0,-0.0,21.855700922228195,56.42058604445678
14.673944130544728,14.672594436134451,144.52977905817656,6.403443644527036,151.34783958275068,151.30259668086165,-0.0,-0.0,21.815525176070622,56.35542723638831
14.681519062695084,14.680608724663701,144.3865686575519,6.425602430490035,151.4289116527114,151.38893914617958,-0.0,-0.0,21.85449375868993,56.281606059873155
14.693115972343088,14.684581217661101,144.2430576212695,6.44772610078315,151.55302965821286,151.43173706112887,-0.0,-0.0,21.893275338166596,56.222619162224206
14.698384111038038,14.69728514098084,144.09946768023218,6.469814734676405,151.6094128574762,151.5686036157373,-0.0,-0.0,21.874526822868766,56.16250859076156
14.711253760597838,14.701008066117346,143.95617844446585,6.49186841157885,151.74715259015923,151.60871279489984,-0.0,-0.0,21.808263659938014,56.09268908768868
14.714166117834973,14.71279661273336,143.81334398789488,6.513887211879452,151.77832261584302,151.7357174783009,-0.0,-0.0,21.74436567705681,56.030280196481904
