pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.43751917370826,9.458170588201101,85.06312678856438,8.079688448139486,95.6803344016252,80.82965066585278,-0.0,14.370600019776806,37.28934903309369,75.70235422429725
9.446255472697665,9.465333496150972,84.9029787457477,8.097239125593056,95.77422580471206,80.89471482006928,-0.0,13.812321837152226,37.19758906378072,75.51607586077036
9.45635441346417,9.52039882189107,84.74322477116068,8.139795671067127,95.88276189298107,80.84138584581125,-0.0,25.306996745346634,37.10606229769041,75.33025842910494
9.524062917614,12.535673099972694,84.58386386948396,8.395363319940197,96.61044377099947,67.16818633347843,-0.0,173.53991420876912,37.0147637785899,75.14483421943399
9.643160369505466,13.382573426223448,84.42489512226071,8.92701575146441,97.89041677509674,38.777986393452906,-0.0,193.37562040541673,36.92365233052674,74.9594749908273
9.757299355164202,12.861410893570666,84.26631799316624,9.540773625293147,99.11709978164302,23.959816721890082,-0.0,176.1848897722635,36.83258379501164,74.77387766092185
9.86364140215115,12.67335023169398,84.1081327556875,10.024583939956717,100.25998694826164,17.788754924683225,-0.0,167.62186103079847,36.74134483271537,74.5879970909069
9.965705962700104,12.576163835853487,83.95034047131196,10.232307936881154,101.35690279409154,14.927938067828528,-0.0,161.56911441093507,36.64981252793254,74.40205079580583
10.06418454520857,12.490355122641413,83.79294226327377,10.133510789575835,102.41527914967867,13.678540174789015,-0.0,155.76169546563244,36.55809418350355,74.21641574675482
10.158854453631017,12.3833611425768,83.6359382861272,9.815590227390992,103.43272263949841,13.462343391775777,-0.0,149.14780216100348,36.466516208218785,74.03147420928427
10.248912381679153,12.228080985935987,83.47932709924055,9.478193351627397,104.40059991038741,14.175835978736536,-0.0,140.68292733152927,36.37545844255454,73.8474542313283
10.332665200602253,11.980250280274273,83.32310590192321,8.938007037118808,105.30071444294944,16.072021656832014,-0.0,128.35829072062387,36.28514263614344,73.66443055563155
10.406326918614921,11.544505135821293,83.16727146201684,8.21652886846944,106.09237714432747,19.910703673328978,-0.0,106.6854356136006,36.19555813207101,73.48267418351824
10.4580545368274,10.741834435023105,83.01182082854065,7.481090560883235,106.64830805491118,27.449856819559027,-0.0,53.270995691436575,36.10661867553564,73.30237147898508
10.471330360040373,9.325392554366228,82.85675129804984,6.905693267352916,106.74204289439814,41.79305940260212,-0.0,-0.0,36.0183062870013,73.12348588388356
10.88377786092436,8.048075469347815,82.7020601080231,6.6348970686147535,106.74204289439814,63.31617124173029,-0.0,-0.0,35.93065016756725,72.94575720286794
11.963097916105996,8.919777213507022,82.54774449316983,6.674825013677688,106.74204289439814,75.93916347749338,-0.0,-0.0,35.843599878994034,72.76875923405825
13.704031027410993,9.180765734778664,82.3938022541054,6.74402156046204,106.74204289439814,78.30984833280587,-0.0,-0.0,35.756940758721186,72.59218240686417
16.098093673685053,9.23334375698906,82.24023232645258,6.812827962419751,106.74204289439814,78.78743991564308,-0.0,-0.0,35.670392421365655,72.41598479740613
19.133619650768306,9.250101994186847,82.08703462387,6.881246691112808,106.74204289439814,78.93966308213697,-0.0,-0.0,35.5838071145171,72.24016412614161
22.795816920602313,9.26077190606126,81.934209253446,6.949280201583744,106.74204289439814,79.03658304767777,-0.0,-0.0,35.49723828576118,72.06471889998053
27.06683969243912,9.270362835897666,81.78175581133094,7.0169309324672415,106.74204289439814,79.1237020979745,-0.0,-0.0,35.41084601319784,71.88964806990896
31.92587538491069,9.27971452844264,81.62967324218117,7.084201306101525,106.74204289439814,79.20864804034731,-0.0,-0.0,35.32475180722169,71.71495130882943
37.34924604518878,9.288978196956597,81.47796020919229,7.151093728639835,106.74204289439814,79.29279441791086,-0.0,-0.0,35.23896146727403,71.54062873607795
43.31052373102401,9.29817976692294,81.32661556456902,7.217610590161496,106.74204289439814,79.37637672435874,-0.0,-0.0,35.153392873404314,71.36668039843224
49.78065929341505,9.30732402467362,81.17563855433914,7.283754264782317,106.74204289439814,79.45943843625697,-0.0,-0.0,35.067959464318434,71.19310594348745
56.72812393234101,9.316415707198518,81.02502868214268,7.349527110763618,106.74204289439814,79.54202258197367,-0.0,-0.0,34.98263374068902,71.01990467098238
64.11906283577585,9.32550875423288,80.87478542640535,7.414931470620313,106.74204289439814,79.6246191221892,-0.0,-0.0,34.89745055652205,70.84707581811386
71.91746015329308,9.334767073861498,80.72490805447443,7.479969671228037,106.74204289439814,79.70871691324248,-0.0,-0.0,34.81246453653528,70.67461880937158
80.09521103642953,9.344410440560079,80.56719098113574,7.54464402392987,106.75477463610902,79.79631227289724,-0.0,-0.0,34.65781748483396,70.50253661623178
84.0391125683266,9.354613986979862,83.63573999600172,7.608956828691251,101.46376485325811,79.88899601565342,889.1626632718963,-0.0,176.20391695485392,70.43362673499045
86.58284779387941,9.365469941145628,86.13372055580048,7.672910575327297,95.35490289056156,79.98760589322715,938.2373828806344,-0.0,501.6849452565302,71.29017791284765
87.96165671171104,9.377005512437734,87.51853327777494,7.736508781639116,88.94379257946848,80.09238906156853,931.9452400837574,-0.0,745.868531081129,73.60171442229324
88.59166168899255,9.389209850405418,88.19278072740677,7.799756526571513,82.74202985133705,80.20324696079005,884.198328831331,-0.0,759.6857948812794,76.81305229472389
89.10550662608627,9.402050861504133,88.804160724515,7.862659852451703,77.27810093208585,80.31988806971813,768.5297437833381,-0.0,571.239819283021,79.85631128952217
89.98120510308004,9.415483730827603,89.77563906621677,7.925224590774976,72.80294978175169,80.4419053129033,634.751472823827,-0.0,323.02384893128914,81.92474770935348
91.23852905184728,9.429455794413995,91.13315596730074,7.987455464923897,69.16488760415724,80.56882031813163,454.4570889657494,-0.0,159.1280586016467,82.89447692924537
92.64091353889759,9.443910186197773,92.5387147084765,8.049355943910408,66.07227359297421,80.70011654345062,447.55972520472875,-0.0,137.45184080761916,83.23362704500225
93.5686165877262,9.458789068858158,93.74411253981748,8.110928753803769,63.0576232433216,80.83526862452715,-0.0,-0.0,216.36992272389608,83.5747152697343
94.50107269811497,9.474036534565014,94.3315229118188,8.172176578476972,60.40544120727085,80.97376872352392,576.4699308207663,-0.0,299.7729911847397,84.29250460632478
94.77896138131447,9.489600967558276,94.70565580658756,8.233102479412032,57.69853710001548,81.11514798955012,379.0500316116011,-0.0,326.22347577995254,85.34151161766759
95.14660245132052,9.505436583384425,94.89200341748696,8.293709860219595,55.34982319431218,81.25899054029021,706.4093050871937,-0.0,280.6716737629479,86.43448335732907
95.3384250866744,9.521503951562467,95.25684993967079,8.354002149940516,53.17906265089358,81.40493820963145,399.859085337689,-0.0,199.5912027175573,87.26559124758184
95.8404719923083,9.537769536550622,95.69514169843666,8.413982469105907,51.40409898025418,81.5526863780426,533.7109479750343,-0.0,135.1053779768629,87.72530220786359
96.31219640431799,9.554204561594569,96.19696898226852,8.473653505663084,49.819483095482475,81.70197365235843,475.2323086838317,-0.0,114.50340210434196,87.92367303669309
96.68973095110371,9.570783670256457,96.60958417168817,8.533017633454275,48.376458419708506,81.8525697078011,396.342891514991,-0.0,130.4937945030813,88.06245603014283
96.9436723208573,9.58748383061045,96.84992735658898,8.592077134603233,47.04816031661035,82.00426533425852,428.6491921909064,-0.0,155.09561944900477,88.28542889340152
96.98395533268513,9.604283714467892,96.97165697642416,8.650834360576056,45.78534410409882,82.15686679748683,155.25713597610266,-0.0,163.09148224188414,88.60581572908069
96.98212098078369,9.621163513841172,97.02705417199861,8.709291750279313,44.65236980898281,82.3101941719628,-0.0,-0.0,147.57682866146615,88.93686967332829
97.03620525003052,9.638104974720425,97.0805218758967,8.76745173707592,43.67719745149043,82.46408164769402,-0.0,-0.0,119.30581530156331,89.17869125290821
96.77784285254047,9.655091409076187,97.24642772210225,8.825316639612984,42.7022324331958,82.61837763924474,-0.0,-0.0,100.01555791361812,89.29224067961015
96.599846078347,9.672107558335954,97.38166344715094,8.882888620213246,41.8772241420527,82.77294354562757,-0.0,-0.0,88.50999528446167,89.31857206868614
96.56521952517913,9.689139321546993,97.43631719832602,8.940169723815384,41.215640404686944,82.92765128107487,-0.0,-0.0,86.30006264413676,89.3036765229398
97.13315479929724,9.706173485805014,97.27861581482391,8.997161932368016,40.87923462424969,83.08238082639218,-0.0,-0.0,85.94344766875047,89.28432886966259
96.79880365043867,9.72319725428972,97.29318125861211,9.053867204400394,40.299370473883315,83.23701594187695,-0.0,-0.0,83.37662806949643,89.25450796215661
97.0783896707136,9.740198852242573,97.11513619245585,9.110287474527697,40.036453961298186,83.39144967170749,-0.0,-0.0,76.78815332681646,89.2120340301859
96.90910095899429,9.757167788839995,97.03133209666485,9.166424645620642,39.696235583781004,83.54558672266383,-0.0,-0.0,64.72134106911375,89.13116935054083
96.88848915488346,9.774093398208846,96.90357061746082,9.22228056458204,39.49450879105044,83.69933021146619,-0.0,-0.0,56.001299290744534,88.99817261416591
96.73320823428708,9.790964799549933,96.7823240949905,9.2778570077532,39.32689406645933,83.8525813025576,-0.0,-0.0,51.62026107763093,88.82859727140928
96.56169114687842,9.807772475845438,96.62417392066345,9.33315569699063,39.23664565379016,84.00525354826635,-0.0,-0.0,49.18782293605852,88.64131388367201
96.0028988547913,9.824508354490673,96.41901742123683,9.38817832029447,39.23664565379016,84.15727362122317,-0.0,-0.0,45.78544183055805,88.4427306765364
94.55585448361511,9.841164251170355,96.23137671696108,9.442926539666628,39.23664565379016,84.30856717933744,-0.0,-0.0,41.69034276415521,88.22744638465105
92.24872930830573,9.857728187868732,96.05693577475664,9.49740198697842,39.23664565379016,84.45902542050402,-0.0,-0.0,39.96986970105868,87.99630674406362
89.1264387847855,9.874191430739849,95.88339195051009,9.551606265557016,39.23664565379016,84.60856901097966,-0.0,-0.0,41.128076169032624,87.76124081999644
85.24976812917014,9.890555831552652,95.70154399386165,9.605540963127085,39.23664565379016,84.75721477127651,-0.0,-0.0,43.45299727545729,87.53406162767655
80.69418894214203,9.906820301973989,95.51106820216883,9.659207664840586,39.23664565379016,84.90495281553866,-0.0,-0.0,44.86605428987023,87.31799224579449
75.54838991661074,9.922983706609203,95.31828915310845,9.712607957066835,39.23664565379016,85.05177283042778,-0.0,-0.0,44.52300441927615,87.10772298821243
69.9125502330515,9.93904901451355,95.12977332002076,9.765743421823952,39.23664565379016,85.19770178530746,-0.0,-0.0,43.08061020352832,86.89560681747665
63.896389256326444,9.955015400620418,94.94752471801264,9.81861562851325,39.23664565379016,85.342732185699,-0.0,-0.0,41.80664949209954,86.67782271865298
57.617030502777666,9.970883107717292,94.76880387275703,9.871226129716742,39.23664565379016,85.48686623695845,-0.0,-0.0,41.49601910601917,86.45607004770889
51.19672146219468,9.986654214101145,94.58941845233801,9.923576463011491,39.23664565379016,85.6301228172615,-0.0,-0.0,42.02849965200299,86.2348112009664
44.7604536655131,10.002328008087465,94.40714937353903,9.975668155872802,39.23664565379016,85.7724954620338,-0.0,-0.0,42.70925370735456,86.01728585282775
38.43352933110404,10.01790534659847,94.22280342517932,10.027502729321602,39.23664565379016,85.91399195511396,-0.0,-0.0,42.929363346613265,85.80351253628201
32.33912196255941,10.033387553018558,94.03879143182543,10.079081698081938,39.23664565379016,86.05462431744196,-0.0,-0.0,42.581222587609126,85.59116780805047
26.595878388608053,10.048774226466715,93.85694368609252,10.130406568150798,39.23664565379016,86.19438890762186,-0.0,-0.0,41.997131432360014,85.3779109257436
21.31560892901916,10.064066445332314,93.67734997009542,10.032552834642784,39.23664565379016,86.33329552118538,-0.0,-0.0,41.587611775803694,85.16310050787932
16.601110654671118,10.079265024473543,93.49877664616457,9.69976253297622,39.23664565379016,86.47135155988326,-0.0,-0.0,41.52362147882563,84.9480245048787
12.54416611889076,10.09436990663601,93.31992249693471,9.279838305930035,39.23664565379016,86.60855650364617,-0.0,-0.0,41.679760357381866,84.73443127071012
9.253109045159787,10.097618785253118,93.14037460808497,8.809127193623503,39.35884430643287,86.63806763807001,-0.0,91.89721106177984,41.806986228282874,84.52319520814588
6.882588147923534,10.050257348994682,92.96065821532399,8.312702011343223,40.3053265809861,86.20786082622767,-0.0,177.97947075635292,41.74658443356111,84.31405416741616
5.3183018110373945,10.002646500640902,92.78159587295447,7.818783467017293,41.63577503997467,85.77538848380074,-0.0,216.43346990711737,41.519615663923084,84.1061558054748
4.619604847894973,9.958173843030846,92.60362985888825,7.365319915624566,43.13937455288853,85.37142184435639,-0.0,231.05343527279297,41.26188252916491,83.89883725631815
4.691690144442488,9.918907229931905,92.426606720097,7.0051295979058965,44.67560723872125,85.01474422290582,-0.0,228.63108024696507,41.09414210002171,83.69201195649158
4.832319584653449,9.883022304514189,92.25005141471809,6.764015142536922,46.1869904311625,84.68878410478531,-0.0,224.73768531024652,41.039151612069176,83.4859954372287
4.970539118798162,9.848417002546386,92.07359751008532,6.634405462661918,47.67247370166401,84.3744474248085,-0.0,220.85918327631805,41.032381489514805,83.2810923966466
5.106354732164865,9.81470841043891,91.89721998225635,6.5983803586594325,49.132121375761294,84.06825599380713,-0.0,216.98741157666373,40.99271167303896,83.07729276195755
5.23977008385035,9.78183076805325,91.7211574275723,6.615361113089169,50.565972778771865,83.76961248066603,-0.0,213.12110839151765,40.88549454624702,82.87428291713536
5.3707885241692495,9.7497719070443,91.54566588813255,6.64304315061202,51.97406391744665,83.47840635442654,-0.0,209.2602060324669,40.73461842547919,82.67170730688247
5.499413441864978,9.718528298338333,91.3708285016732,6.671517492503185,53.35643121154122,83.19460555880667,-0.0,205.404840655554,40.5890246278238,82.46939755111943
5.625648327762922,9.688098062046786,91.19654269552207,6.6999711204552,54.71311217791414,82.91819301787018,-0.0,201.55519676465462,40.480449045553414,82.26741098972815
5.749496793468429,9.658479544643678,91.02264491763485,6.728367195373014,56.04414563147935,82.64915371184156,-0.0,197.71147541746907,40.405304865546285,82.0659178214834
5.870962577175572,9.629670914193495,90.84904474148865,6.75670382429183,57.34957174763458,82.38747100036531,-0.0,193.8738852196944,40.33706144272365,81.86504531716851
5.990049551332201,9.60167046863184,90.67576906917857,6.7849810247280224,58.62943214463973,82.13312942276801,-0.0,190.04265093130118,40.2517450320604,81.66479693645871
