pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.9488828280669805,7.964583731400156,220.60507215179976,8.648133292395187,234.98862258790652,41.34887217620069,-0.0,37.59097365040932,24.26491477256236,88.60405623751129
7.956420349226243,7.971837321775231,220.33703492864055,8.680732475953999,235.2380934959702,41.387770900113765,-0.0,37.24953059313539,24.230777924475657,88.4851678752733
7.963893184671171,7.979060431442779,220.06937679316903,8.713273335574161,235.48542348747088,41.42650616557861,-0.0,36.946612963094154,24.196480048784554,88.35622112445138
7.971307924358854,7.986249902738828,219.80209414337875,8.745756037118852,235.7308306715912,41.465061039036435,-0.0,36.67121560839839,24.162919615907892,88.24079440456883
7.978669280384628,7.99340362321979,219.53517973917857,8.778180741871866,235.97447100553222,41.50342419211666,-0.0,36.41553041168789,24.12971789568249,88.10906963320045
7.985980635516714,8.000520200079668,219.26863245954948,8.810547615023001,236.21645644947836,41.54158815563875,-0.0,36.174035034342545,24.096440824166596,87.99685864108318
7.993244432734788,8.007598734601656,219.00245577397112,8.842856815480918,236.45686785923692,41.57954811006712,-0.0,35.942831942100405,24.06265608970321,87.86267916815494
8.000462453413302,8.014638676523788,218.73665237456973,8.875108507693643,236.69576419332924,41.617301104519925,-0.0,35.71918364049919,24.029021588305394,87.75332729269024
8.007636014755917,8.021639716018537,218.47121972207376,8.907302848311637,236.93318904751933,41.65484547748956,-0.0,35.50117059528906,23.995550429406343,87.61712151898413
8.014766107919327,8.02860170325793,218.20615488349867,8.939440000940124,237.1691752263268,41.692180425495714,-0.0,35.28744224896898,23.96246969951817,87.51017386273288
8.021853495741414,8.035524608274693,217.94145667199706,8.971520120124733,237.4037479775559,41.72930578783336,-0.0,35.077059853914804,23.92912988796758,87.37248352674219
8.02889878193576,8.04240847598761,217.67712704933476,9.003543368500312,237.63692728244075,41.76622180538779,-0.0,34.86936283711646,23.895844109156645,87.26738275815929
8.035902458152659,8.049253405800101,217.41316620608706,9.035509898702207,237.86872941323367,41.80292901122827,-0.0,34.6638902645073,23.86239291853335,87.1290341422471
8.042864938220827,8.056059534611737,217.14957335186264,9.067419872193502,238.0991680665099,41.83942813950416,-0.0,34.46032030004847,23.829318590815603,87.02494160180707
8.049786581376669,8.062827024325898,216.88634622351415,9.099273439959411,238.32825513199137,41.87572005845236,-0.0,34.25842765555143,23.796153540292224,86.8868300366553
8.056667708428927,8.069556051758205,216.62348482117642,9.131070762057359,238.55600122755214,41.91180571627944,-0.0,34.05805190604759,23.763178139216016,86.7828480238503
8.063508613244963,8.076246808200821,216.36098905033415,9.162811988090795,238.78241607938133,41.94768613882511,-0.0,33.8590836560478,23.729965752629585,86.64575784267954
8.070309570784929,8.082899488965467,216.09885941550476,9.194497276495369,239.00750878789233,41.9833623734847,-0.0,33.661441386970054,23.696991069678997,86.54110517809013
8.077070842143954,8.08951429619692,215.83709455487713,9.226126775727026,239.23128799460517,42.018835504297094,-0.0,33.46506932260904,23.66393276520861,86.40571073122858
8.08379267885509,8.096091433932328,215.57569389732635,9.257700642415037,239.4537620245616,42.054106625449315,-0.0,33.26992571304269,23.631122081904508,86.29972341991788
8.090475325147938,8.102631108133192,215.31465654944012,9.289219024071416,239.6749389610796,42.089176841448136,-0.0,33.075980237519936,23.598162738067277,86.16659112028007
8.097119019903422,8.10913352482483,215.0539828421921,9.320682075366612,239.89482671045087,42.124047257142536,-0.0,32.88320913364082,23.565361931268182,86.05872026433583
8.103723997914596,8.115598891442406,214.7936721329694,9.352089943040005,240.11343304367003,42.15871898494206,-0.0,32.691595517853685,23.532470266078935,85.9283088544066
8.110290490754773,8.12202741347565,214.53372407763902,9.383442779681115,240.33076562516726,42.19319312682351,-0.0,32.50112374793971,23.499768531364776,85.81811937310678
8.116818727267045,8.128419297334176,214.27413767669324,9.414740731396432,240.5468320290101,42.22747078969673,-0.0,32.311782774117866,23.467017517463564,85.69078172663131
8.123308934181894,8.13477474784817,214.01491271741506,9.445983948604065,240.7616397593445,42.26155307200157,-0.0,32.12356191278852,23.434382094625917,85.57795148911573
8.129761336196903,8.141093969217065,213.7560487152733,9.477172576886282,240.97519625303318,42.2954410687954,-0.0,31.936452085580463,23.40170617291204,85.4539354848989
8.136176156293669,8.147377164804487,213.49754542504772,9.508306764429854,241.18750889014441,42.32913587065335,-0.0,31.750445130323225,23.369124051183434,85.33825361500018
8.142553615872803,8.153624536904374,213.23940218024353,9.539386656370025,241.39858499842052,42.36263856241422,-0.0,31.56553330519545,23.33656650583746,85.21770330489278
8.148893934780936,8.159836286738745,212.98161845623292,9.57041239863286,241.60843185417122,42.3959502231684,-0.0,31.381709261969487,23.304066841930656,85.09906923174451
8.155384122496537,8.176599977037771,212.72419379403,9.603261877353722,241.8232389490641,42.41589922476714,-0.0,43.69698969850278,23.27161207538055,84.98202601802294
8.19238337892237,9.139852838169956,212.46712776277568,9.912242697360112,243.04781104686722,37.31099399079629,-0.0,292.01412865182175,23.23915997936569,84.85996866213173
8.259027478204807,9.567563883674186,212.2104202980688,10.570491875508301,245.253544684463,26.03684768798908,-0.0,343.17382839057547,23.206701793440168,84.74148717379616
8.325737434356771,9.441058615147263,211.95407285041492,11.349748629382015,247.46145800058926,18.32253228947815,-0.0,316.8263029976272,23.17398594865545,84.62212113042897
8.38686104216358,9.32464174474181,211.69808967040686,11.988034938741318,249.4844787817588,14.361810435789883,-0.0,290.51723396735105,23.140779506332212,84.5006252617575
8.443064072412188,9.238510198329312,211.44247618725606,12.291690365335626,251.34464218240416,12.36088434566489,-0.0,267.56335947311834,23.107133663295865,84.37830046062716
8.494580828103924,9.153173610015047,211.1872356002281,12.200016545417174,253.04970297777174,11.435382522777198,-0.0,243.46118863589135,23.0733787222555,84.25592853069111
8.541013897869728,9.061046773882946,210.93236700419754,11.79321652031036,254.58650796098894,11.240925277723669,-0.0,216.33991504387168,23.039878242122146,84.13422609934494
8.58132979956175,8.948832792190764,210.67786640456004,11.318053243847713,255.9208517581079,11.70251352057336,-0.0,181.86607527686746,23.006807061310035,84.013648143803
8.61314319796498,8.797310867914735,210.4237290913403,10.677904396920189,256.9737864325921,12.962591567823539,-0.0,128.74428257393774,22.974130625093927,83.89426730221957
8.628650295471747,8.597903600685777,210.16995126991506,9.809827887627169,257.4870280692926,15.48160001770076,-0.0,-0.0,22.941761836889146,83.77653133146376
8.628650295471747,8.187318267321178,209.9165291570204,8.916173529316843,257.4870280692926,19.916132431426696,-0.0,-0.0,22.909807974115218,83.66072239529755
8.63145476707846,7.584028530601597,209.66345697705248,8.20940446383474,257.4870280692926,27.167738923682325,-0.0,-0.0,22.878472505555493,83.54671943359564
9.102381406338797,7.255301305545795,209.4107276876665,7.8679408839578695,257.4870280692926,36.04434581540246,-0.0,-0.0,22.847736663809624,83.43396836958783
10.378361600058334,7.690708443393653,209.15833624165018,7.912721581899339,257.4870280692926,39.88016514093922,-0.0,-0.0,22.817270906572897,83.32112830112472
12.45317753039302,7.763599501004749,208.90628168470144,7.999670834525201,257.4870280692926,40.271056958526366,-0.0,-0.0,22.786517357187723,83.18025517573305
15.316718674012673,7.781326794810732,208.65456693325547,8.08613670963432,257.4870280692926,40.36612285993904,-0.0,-0.0,22.755852242131244,83.0925050040799
18.955031070417775,7.794931817194459,208.40319297966712,8.172123378319188,257.4870280692926,40.43908231617664,-0.0,-0.0,22.72503446704024,82.98315333444026
23.35038531922063,7.808161576649808,208.1521590313158,8.257634976985525,257.4870280692926,40.51002935535028,-0.0,-0.0,22.69437613230681,82.87332099450937
28.48136297504209,7.821290106020878,207.9014633894238,8.342675601141579,257.4870280692926,40.58043352941898,-0.0,-0.0,22.663819546153942,82.76271489622663
34.32296091903473,7.834336057141487,207.65110576406934,8.427249306763477,257.4870280692926,40.65039486230149,-0.0,-0.0,22.63317651236021,82.6469668477683
40.84671319842646,7.847300700695876,207.40108726050724,8.511360111906075,257.4870280692926,40.71992016827775,-0.0,-0.0,22.602486149239063,82.5394129646861
48.02082974034553,7.860184446916304,207.1514083606485,8.595011994512303,257.4870280692926,40.78901164729435,-0.0,-0.0,22.57175784275338,82.42544791031033
55.81035126401882,7.8729962842878,206.9020685969224,8.678208895659166,257.4870280692926,40.8577175017696,-0.0,-0.0,22.541121212370683,82.31349096309553
64.17731963642045,7.885831317312701,206.6530671464902,8.760954718050662,257.4870280692926,40.926547747238985,-0.0,-0.0,22.510534737142205,82.20159327226985
73.08096284125307,7.89893330301452,206.4044038708357,8.843253327079541,257.4870280692926,40.996809575957535,-0.0,-0.0,22.47992636655884,82.08972876245599
82.47789365991302,7.912587643488761,206.1560791651969,8.925108551086426,257.4870280692926,41.070033509603924,-0.0,-0.0,22.4492817959794,81.9778986526
92.32232109625451,7.926998021761596,205.90809320485806,9.006524181719977,257.4870280692926,41.14731183618879,-0.0,-0.0,22.418646266154408,81.86610390374112
102.56627351491632,7.942266039285169,205.6604456629568,9.087503974295835,257.4870280692926,41.22918941234614,-0.0,-0.0,22.38805349826622,81.75435602245824
113.15983240582753,7.958426459448381,205.41313603363614,9.168051647561867,257.4870280692926,41.315852663197475,-0.0,-0.0,22.357425413269873,81.63220065542593
124.05137563579444,7.975476820756949,205.16616455416968,9.248170887850248,257.4870280692926,41.40728838852312,-0.0,-0.0,22.327009779820255,81.54620762838883
135.18782900179954,7.993391212967326,204.91953076529373,9.327865339414688,257.4870280692926,41.50335763983575,-0.0,-0.0,22.296356899457873,81.42218839769527
146.51492486018472,8.01212647991869,204.67323498411443,9.407138618167414,257.4870280692926,41.60382898421756,-0.0,-0.0,22.265745205787173,81.30303120093686
157.97746657145387,8.031626188780727,204.4272770624752,9.485994303646137,257.4870280692926,41.70839979014783,-0.0,-0.0,22.235256485898507,81.19998249379131
169.51959747203918,8.051824140549781,204.18165649179014,9.564435938723012,257.4870280692926,41.81671505318966,-0.0,-0.0,22.204693686583088,81.08147708414627
181.08507306235603,8.07264791945094,203.93637335588323,9.64246703569038,257.4870280692926,41.9283864303171,-0.0,-0.0,22.17420953657698,80.9752679521877
192.6175350847578,8.094022552596686,203.69142745153354,9.72009107045291,257.4870280692926,42.04301186551352,-0.0,-0.0,22.14367121560117,80.85940174201741
203.72638776988876,8.11587413245443,204.13663090516084,9.79731148792521,257.0712350633654,42.16019501592571,-0.0,-0.0,24.982108063432715,80.75203187951566
210.91025197520926,8.138133087913774,210.36240399027133,9.874131740058026,252.24690800911821,42.27956279356884,888.2010461098438,-0.0,387.27834334625817,80.83329408173897
215.44352601998713,8.160736694143463,214.38595428399154,9.950556342813544,245.15281772167518,42.400778824899994,1234.0596824439472,-0.0,1004.6813118479869,81.86031464429996
217.32814671322757,8.183630442619041,215.92723520278602,10.026593485532397,236.14564639886575,42.523550797845544,1420.3212928896849,-0.0,1342.1728190432514,83.89288637278814
217.93591040906668,8.206768095790569,216.74956964278041,10.102255258578667,226.9000462657955,42.64763075496696,1307.0312557288828,-0.0,1211.7473717708895,86.20981262352191
219.01650164836903,8.230110596363208,218.3168826443341,10.177554825520751,219.17349614578484,42.77280924427563,1003.718768286365,-0.0,803.1846319562952,88.03483184270193
221.24093264630966,8.253624334934727,221.1522296324684,10.252503315670552,213.43470176686122,42.898906029117605,357.39661432563463,-0.0,435.88874791853203,89.08052136183369
224.20018446219865,8.277279428389843,224.39640587163674,10.327108643043605,209.10846022176622,43.02576085574391,-0.0,-0.0,317.42774385482176,89.60645638868318
227.03125754387204,8.301048507638999,226.9134479816847,10.401376510937629,205.30275877524545,43.153226952334904,411.8807710366912,-0.0,393.60550671736297,90.06389257284837
228.8190718452038,8.324906135578189,228.5293949692784,10.47531221175895,201.19196237480259,43.281167907701814,645.8596607101179,-0.0,539.0777160762693,90.73931507038728
229.6441803391581,8.348828701690735,229.3584082659606,10.548921803404033,196.87222563885922,43.40945710606924,641.4918435992847,-0.0,582.7842015092723,91.62433882072304
230.20699853798754,8.372794494026795,229.8648228585893,10.622212094775943,192.93168388449854,43.53797811307866,701.9494129447531,-0.0,488.2392754817998,92.48520099355412
230.9548274003696,8.396783671946007,230.7426949207992,10.695189731042985,189.70085942474165,43.66662452961569,552.6941021771042,-0.0,324.15506486476994,93.09932504366805
232.09708460791285,8.420778042428847,231.8164438341327,10.76786031701186,187.30022738431367,43.7952987922384,635.7064686184926,-0.0,216.57035477439834,93.43557628448742
233.08536240369546,8.444760721910761,232.9828092319023,10.840228287021173,185.26027918094854,43.923910359699974,384.28708979372686,-0.0,197.20533709128486,93.63482479329838
233.75983601486516,8.46871583287351,233.67694612387356,10.912297451161825,183.4419783227466,44.05237408586363,345.4872545086095,-0.0,224.74580471388234,93.8397621680727
233.98087207310726,8.492628294666224,233.92729312047763,10.984071569088377,181.72980749374935,44.18060909794163,277.76553383505876,-0.0,237.44748451445292,94.09138452081075
233.9351358196965,8.5164837528215,233.90406741950108,11.05555452663972,180.25816370916442,44.30853841743981,211.51476610730853,-0.0,200.21125870678273,94.33142391668717
233.84572955080583,8.54026859350957,233.84463944677648,11.126750111873864,179.18479609763554,44.43608903767069,39.6200681758173,-0.0,129.9752026999462,94.47285130686124
233.82531668420899,8.563968983652058,233.7906738144897,11.1976616772687,178.58418344136854,44.56318677618549,223.35114146957025,-0.0,63.287725200427495,94.48014140178061
233.67115745530265,8.587572306450515,233.7968892456831,11.268291997100656,178.30397733319995,44.68976397306211,-0.0,-0.0,24.545294476649275,94.38142683736159
232.36902223369702,8.611068148592906,233.61142925433043,11.33864337813152,178.30397733319995,44.81576478498313,-0.0,-0.0,12.240255453876872,94.23060533847357
