pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.301528593159299,7.30259985328538,93.71125663032535,6.786629550937473,135.62245199187674,94.39268777364336,-0.0,26.184088311261572,41.55441393657108,70.31529289494188
7.30947517726392,7.307134122776214,93.59125988970155,6.814870685530017,135.78717429462597,94.45771884271129,-0.0,-0.0,41.49281082707083,70.2127411618315
7.314714853064998,7.315558791280815,93.4714472449765,6.842943778712769,135.89578592602,94.57854650866821,-0.0,23.240491778860516,41.42760914660986,70.11029599877453
7.3230061674290265,7.319100213594362,93.3518235317046,6.870850053961347,136.06765403650365,94.62933803738889,-0.0,-0.0,41.362667625074295,70.00794851353548
7.325486672189978,7.330931458225997,93.23238360730143,6.898590749484859,136.11907165831764,94.79902325092874,-0.0,59.031034744888785,41.300658302716606,69.90570265013977
7.3351819887579595,7.33254040503278,93.1131181277926,6.926167065375853,136.3200428995371,94.82209897043107,-0.0,-0.0,41.241767930213484,69.80356932874001
7.341806110034338,7.3388333824348155,92.99402028287682,6.953580220406048,136.45735227624158,94.91235365178646,-0.0,-0.0,41.184273894116785,69.70155795703401
7.3545516809588936,7.336806997072035,92.875089121332,6.980831406175238,136.72155130376152,94.88329097548291,-0.0,-0.0,41.126122292443824,69.59967121478473
7.354456171502857,7.35359083142205,92.75632838577674,7.007921796823984,136.7195715175634,95.12400685993725,-0.0,-0.0,41.066270554847264,69.49790537980549
7.360715754109435,7.357989741685103,92.63774281313526,7.03485259772983,136.8493244840745,95.18709658976441,-0.0,-0.0,41.00504153669046,69.3962544591754
7.372005777650713,7.360750828677691,92.51933485461427,7.061624972100951,137.08335191665785,95.22669645017865,-0.0,-0.0,40.94354920950776,69.2947145560015
7.3733260680136565,7.3721505118646276,92.40110369552009,7.088240093592672,137.11071981033624,95.39019215465338,-0.0,-0.0,40.882800383408,69.19328574957066
7.388968131957329,7.364796060799963,92.28304653752824,7.114699033585162,137.4349593525886,95.2847136831797,-0.0,-0.0,40.82311185095209,69.09197103203908
7.388969571605232,7.381772677402946,92.1651607329484,7.141002932141196,137.4349891946081,95.52819447519704,-0.0,-0.0,40.764108605064656,68.99077378279333
7.388592321096591,7.394195348311875,92.04744522992586,7.167153189782514,137.42716928460922,95.70636199954022,-0.0,59.88269714852357,40.705143724446614,68.88969559940385
7.406765146799301,7.385224145031036,91.92990065831916,7.193150573457897,137.80386821056283,95.57769586239111,-0.0,-0.0,40.64576847471601,68.78873608125808
7.407795953464678,7.399074498060311,91.81252835022723,7.218996309902286,137.82523548552962,95.77633938507601,-0.0,-0.0,40.58595025103288,68.68789418082557
7.413947163960319,7.401065809006659,91.69532921980287,7.244691683883142,137.95274203981725,95.80489901964327,-0.0,-0.0,40.52597689596366,68.58716828837775
7.416036047221924,7.413806289751422,91.57830319595288,7.270237635864263,137.9960418597771,95.98762461302631,-0.0,-0.0,40.46619321856448,68.48655583027107
7.426098370533945,7.4127446911459405,91.461449421495,7.295635255299569,138.2046206711433,95.97239903096177,-0.0,-0.0,40.406774562556436,68.3860591455521
7.426740457708017,7.42606536384901,91.34476686945926,7.3208856770131945,138.2179302990899,96.16344581111802,-0.0,-0.0,40.34766711928584,68.28565625060546
7.440904295393669,7.418328125294073,91.2282548937309,7.34598994907654,138.51152814297228,96.0524773528298,-0.0,-0.0,40.28868219831676,68.18524378266629
7.451333850365324,7.425542296098764,91.11191339398633,7.370949123021711,138.7277191866915,96.15594390699384,-0.0,-0.0,40.22964861072447,68.08472198369482
7.451333850365324,7.439115243272817,90.99574254955705,7.395764334314079,138.7277191866915,96.3506088396617,-0.0,-0.0,40.17042359121529,67.98005138334047
7.451333850365324,7.449369169323926,90.87974250257119,7.420436500001872,138.7277191866915,96.49767194973822,-0.0,-0.0,40.11096096232963,67.86632761509001
7.462515906426546,7.445317274243803,90.76391363017693,7.444966655634929,138.95950859452074,96.43955915574921,-0.0,-0.0,40.05205698222046,67.77457575677167
7.462367915879652,7.459581158912211,90.64825539677152,7.469355971317598,138.95644094389897,96.64413360173734,-0.0,-0.0,39.99347431528267,67.69068910839096
7.468780869219204,7.462820139495962,90.53276686390905,7.49360544243414,139.08937308525768,96.6905874727473,-0.0,-0.0,39.93445713620264,67.58031299151511
7.46841102697097,7.47530944828228,90.41744829554098,7.517716050094253,139.08170673881486,96.86971072599361,-0.0,66.44538839707646,39.87598872354379,67.48997090155119
7.483877189289715,7.4695098931071495,90.30229902113471,7.541688825725754,139.40230007027606,96.7865327689005,-0.0,-0.0,39.817303589860295,67.3877342192942
7.4854979038436955,7.479554041193402,90.18731909694148,7.565524765650207,139.43589536479706,96.930587216755,-0.0,-0.0,39.75860589162717,67.28414120098756
7.484734895476245,7.492202981960825,90.07250864805289,7.589224827563692,139.42007919854893,97.11199993215386,-0.0,69.1344729504146,39.70020206466672,67.19261355461971
7.501588328249059,7.484277906758019,89.95786724839051,7.612790062865721,139.76942883343833,96.99833749679928,-0.0,-0.0,39.64164933914279,67.09176896811236
7.501588328249059,7.497454992187928,89.84339477722182,7.636221416268079,139.76942883343833,97.18732493004264,-0.0,-0.0,39.58313095529537,66.98859251910568
7.5036675828346295,7.505202221879462,89.72909096995521,7.659519862437679,139.81252906352813,97.2984366824812,-0.0,31.339575438936944,39.524672005147735,66.88380640143255
7.5106062563408305,7.508504180443214,89.61495583917362,7.682686343100252,139.9563586968547,97.34579379168102,-0.0,-0.0,39.466711136114135,66.79766608936916
7.5157063430489215,7.512486408221198,89.50098870998694,7.7057218521957624,140.06207682878625,97.40290740837226,-0.0,-0.0,39.408520229592774,66.69814296944573
7.524540313218894,7.515844066944534,89.3871895222982,7.728627332339214,140.24519348490642,97.45106337633692,-0.0,-0.0,39.35027562567746,66.5937611465135
7.527735427957037,7.521812765986469,89.27355837443721,7.751403706737443,140.31142403759242,97.53666721625565,-0.0,-0.0,39.29238452470734,66.50293223321063
7.531885621086099,7.529691747720113,89.16009477635312,7.774051935110148,140.3974521170883,97.64966857321984,-0.0,-0.0,39.23435027869395,66.4028881471295
7.538897375085007,7.53201881244557,89.04679858962474,7.796572940890613,140.5427966135166,97.683043631141,-0.0,-0.0,39.17627832282375,66.29794639629627
7.538214088121972,7.5443139558799155,88.93366986320324,7.8189676170955655,140.5286329677906,97.8593821402427,-0.0,62.48132012917053,39.118601391319125,66.20740124192227
7.554790437272301,7.536185285519523,88.82070805958966,7.8412369143111595,140.87223902131862,97.74279971727343,-0.0,-0.0,39.06082522335918,66.1090210944602
7.565183183245315,7.636642956002661,88.70791300797984,7.870606335313987,141.08766706260332,97.67188622180446,-0.0,213.8556863043428,39.00301569795835,66.00601170240402
7.811086635255876,10.036345156012318,88.5952846719717,8.137312666785572,146.1849242407672,81.88097884546772,-0.0,1193.3840342840704,38.94542293868131,65.90987913314689
8.23803949092267,10.98340453721095,88.48282282825723,8.65000503775736,155.03509893531225,49.77122660132396,-0.0,1325.531451767365,38.88784774799348,65.81368167123804
8.61958261718674,10.307598417029913,88.37052766170672,9.21891926313185,162.9439892873074,30.18977115931967,-0.0,1039.3892975683514,38.83005139959338,65.71503576064694
8.915095739944647,9.942210764037112,88.2584001275339,9.643443749947505,169.0695901030075,21.933056342195727,-0.0,810.7734673872708,38.77178906994432,65.61553923321844
9.145295169602209,9.752460229666337,88.14644186154828,9.79658191412303,173.84132342206988,18.176460469369125,-0.0,623.3663757703346,38.71289612972798,65.51563021609381
9.317491349155736,9.628260116859598,88.03465458756268,9.668222259300029,177.4107251734691,16.57081027798067,-0.0,445.97310606187017,38.65349628561193,65.41576931336664
9.431484506464983,9.535370360008141,87.92303922038327,9.362483712667563,179.77365434182894,16.353937475064964,-0.0,257.8506278208783,38.594008309386986,65.31637640435619
9.475915677120604,9.473371453280993,87.81159525274553,9.048422378057346,180.69465444047276,17.449357050131624,-0.0,-0.0,38.534953400450064,65.21764104476172
9.475915677120604,9.224762140627902,87.70032086167676,8.502629196641458,180.69465444047276,19.91847142646684,-0.0,-0.0,38.476679416674216,65.11969067257937
9.475915677120604,8.741189313567716,87.58921363409581,7.804968112193525,180.69465444047276,24.643229160137334,-0.0,-0.0,38.41925687350298,65.02287735235866
9.475915677120604,7.8812668494350495,87.4782711881926,7.114293225225149,180.69465444047276,33.26662902644031,-0.0,-0.0,38.362623713567714,64.927374209207
9.481590106223903,6.573511217901525,87.36749133912058,6.591526286649683,180.69465444047276,47.94947410589261,-0.0,-0.0,38.30671749304342,64.83308956225797
9.712187735978844,5.628822566275523,87.25687206471699,6.368091630295363,180.69465444047276,67.30130161274072,-0.0,-0.0,38.25147813601501,64.73967486923581
10.279153458987444,6.20971043300023,87.14641161552143,6.4266704037891005,180.69465444047276,78.71832886801532,-0.0,-0.0,38.19676028233044,64.6466245247848
11.179724466228965,6.4330101791747785,87.03610887639569,6.503406384235002,180.69465444047276,81.92092219549241,-0.0,-0.0,38.14227098430454,64.55361142029327
12.409512298926836,6.498643277177464,86.92596367763191,6.578978399423647,180.69465444047276,82.86224042502923,-0.0,-0.0,38.087682706503166,64.46061920165775
13.962524233394028,6.52213149417495,86.81597660368796,6.653405796859014,180.69465444047276,83.19911141713364,-0.0,-0.0,38.03282559020798,64.36764494860203
15.831192483417256,6.5342752900025545,86.70614840881548,6.726707599537477,180.69465444047276,83.37327927963237,-0.0,-0.0,37.97774794201589,64.27470146226081
18.00641107787778,6.543388130148881,86.59647948778202,6.798902511390151,180.69465444047276,83.50397679069975,-0.0,-0.0,37.922625530984696,64.18173057758499
20.477580233912335,6.551638065861079,86.48696971216484,6.870008922640756,180.69465444047276,83.62229841675008,-0.0,-0.0,37.867620838932005,64.08870476214283
23.232658009370894,6.559624678378926,86.37761863342509,6.940044915117591,180.69465444047276,83.73684342809464,-0.0,-0.0,37.8127980513036,63.99606661091151
26.25821898288777,6.56750593882311,86.26842580089033,7.009028267285149,180.69465444047276,83.84987746661488,-0.0,-0.0,37.75808586057809,63.90315345969567
29.539519675604286,6.5753260043047685,86.15939102644948,7.076976459531125,180.69465444047276,83.96203383920842,-0.0,-0.0,37.70339076574722,63.81033279254616
33.06057039574965,6.583126990259095,86.05051438126989,7.143906679040158,180.69465444047276,84.07391657079711,-0.0,-0.0,37.6486399336042,63.7175535041045
36.80421315599369,6.591020098518403,85.94179605117662,7.209835824757407,180.69465444047276,84.18712053218698,-0.0,-0.0,37.59382748214953,63.62480961229142
40.752205283859254,6.59917123019916,85.8332361555639,7.274780512222999,180.69465444047276,84.30402509826641,-0.0,-0.0,37.538999490545685,63.53210256641039
44.8853083177911,6.607731494972222,85.72483465543817,7.338757078328503,180.69465444047276,84.42679750313162,-0.0,-0.0,37.484212057013025,63.43943403616776
49.1833817556691,6.6167954404155624,85.61659138163475,7.401781585994106,180.69465444047276,84.55679376015723,-0.0,-0.0,37.429494989831234,63.34680583161837
53.62548119894044,6.626403206153738,85.50850613269411,7.4638698287679865,180.69465444047276,84.69458955693791,-0.0,-0.0,37.37484155682936,63.25421979440753
58.18996041412969,6.636558589267106,85.400578763493,7.525037335348441,180.69465444047276,84.84023935168251,-0.0,-0.0,37.32022332086856,63.161677680928
62.85457681435444,6.647243786134053,85.29280921329568,7.585299374029616,180.69465444047276,84.99348780258812,-0.0,-0.0,37.265614060684236,63.06918111052319
67.59659984687323,6.658427939280184,85.1851974729326,7.644670957073378,180.69465444047276,85.15389234783683,-0.0,-0.0,37.21100570604779,62.976731592599776
72.39292175846616,6.670071985610315,85.07774352803146,7.703166845006572,180.69465444047276,85.32089273955498,-0.0,-0.0,37.156408786232944,62.88433059455987
77.22017019890332,6.6821319396372205,84.97044731952062,7.760801550846748,180.69465444047276,85.49385813229688,-0.0,-0.0,37.101841422539714,62.79197959819641
82.05482211379889,6.6945616146221685,84.86330874070055,7.817589344256906,180.69465444047276,85.67212610998811,-0.0,-0.0,37.047316736795054,62.699680113726515
86.12376219376604,6.707315077192142,85.41572941709458,7.873544255659187,179.16108130989156,85.85503789035752,673.1574682566729,-0.0,50.16172551962155,62.60966909606021
88.26316419369495,6.720348778559295,87.27974550395639,7.928680107773343,174.1263433556941,86.04196889115742,793.3397515772647,-0.0,192.61763547727026,62.69165023205202
89.85805570354026,6.733623162373425,88.77455184989115,7.983010872657807,168.70130959129892,86.232351790188,832.731929455949,-0.0,398.3259977243191,63.36763609353864
90.96704052368057,6.7471035406227795,89.83872187238909,8.03655135994417,163.0702078526961,86.42568908757796,849.778757575492,-0.0,534.981868103241,64.71623616655276
91.71231844139672,6.760760157485161,90.67156749899002,8.089317348840954,157.48481492838064,86.62155402154518,816.137612869478,-0.0,542.2370576988526,66.4155652762906
92.3112098542005,6.774567576819495,91.47545828108387,8.141325002669497,152.30305903620672,86.81958178372297,731.3555953123212,-0.0,443.1863552584722,68.0183049375259
92.95589888076142,6.788503702532952,92.34949668990028,8.1925900513375,147.78538718011518,87.01945546914092,622.9746400545803,-0.0,307.21261803523555,69.21471289617887
93.71446451876294,6.802548796527803,93.28189857183315,8.243127225931946,143.96871327153164,87.22089199149387,526.1579668075569,-0.0,201.42627105328532,69.94643677914098
94.52539541558731,6.816684777482858,94.1946666715591,8.292950156932315,140.69907928761918,87.42363202617629,460.0721640982557,-0.0,158.61066413318161,70.36159630324073
95.27531710432694,6.830894890907873,94.99719666935476,8.342071654058408,137.7708493455872,87.6274352781606,421.89699973120867,-0.0,171.2873915016734,70.68248948991356
95.88032516486017,6.845163651124256,95.63390518227243,8.39050412324941,135.04340727016302,87.83207964987717,397.1256587733318,-0.0,206.86327342272415,71.0754299398239
96.32215195071505,6.8594768657005005,96.1069565518382,8.438259880201311,132.47855137465882,88.03736159167032,371.1132647604896,-0.0,231.0525776898634,71.5853809447101
96.63960949393292,6.873821584034357,96.46334814395469,8.485351239913637,130.11586087904368,88.24309536435736,335.8679264027295,-0.0,225.7520284925072,72.15011252287081
96.89381523145707,6.88818595116752,96.76085415122648,8.531790408362024,128.0200579827878,88.44911094262021,291.7106294730711,-0.0,193.6758836962563,72.6647941241656
97.13072909078569,6.902559018245877,97.03728339709252,8.577589295262452,126.2326664208006,88.65525129660227,244.5511070586852,-0.0,150.99712490540563,73.04989340157167
97.36139050557017,6.916930556557412,97.29827056651632,8.622759373021118,124.75075154117785,88.86136972481637,200.9894549334939,-0.0,115.15008762643663,73.28658887102755
97.56665470013155,6.931290691498085,97.52440393946608,8.667311647194317,123.53661343908053,89.06732460443688,164.4399185900409,-0.0,95.41235652146044,73.41065846949775
97.71710633577335,6.945630295814411,97.68898131057443,8.71125672730114,122.54389728229498,89.2729850312348,134.16413875289993,-0.0,90.32097351150921,73.47964143691188
97.79261703033337,6.959940893976758,97.77476175019746,8.754604937582636,121.74087454348395,89.47822944808745,106.89892088785588,-0.0,91.37671460093131,73.53769081112922
