pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
140.22953184364107,7.17954388548361,140.06916121662874,11.680426017644132,258.20672840474015,114.37894279089244,640.7408252574178,-0.0,42.0700338815458,83.01425695404834
144.60934728567634,7.198203654360569,144.0995044484073,11.765873392579293,251.05011403044742,114.71224337092383,1142.4524775275172,-0.0,254.2295693042888,83.03721437264016
147.88614187354855,7.21729627238081,147.25263493486437,11.850314119208443,243.00721818004834,115.05327549744291,1273.4903859203241,-0.0,669.3760978877935,83.91370375946877
150.00829164757815,7.236763229186147,149.28045006563104,11.933774180985218,234.1818612111557,115.40099405909547,1365.0181133540261,-0.0,979.160714506468,85.91427238723159
151.31982461241626,7.256548734285028,150.6331735973107,12.01628701583447,225.2253238988042,115.75440252675413,1325.8305316556175,-0.0,1018.1393955905702,88.54888039632048
152.40948324408654,7.276601771925975,151.90708929328008,12.09788999964244,217.0028969692188,116.11258965764469,1134.0760618514742,-0.0,814.9240952180029,91.04139974934105
153.74432911785507,7.296877422761457,153.47261926717061,12.178618865235583,210.06446072607048,116.47475310289106,834.0127203779423,-0.0,524.0686441513005,92.83539506168646
155.59094674671422,7.317337258123672,155.21658164842808,12.258503712689715,204.6149246287375,116.84020645006478,978.9661136181065,-0.0,305.9098920080987,93.83930914895254
157.56856455985033,7.337948830867521,157.02636678602462,12.33756838573928,200.02834316916176,117.2083701286282,1178.1452800880738,-0.0,234.069268553002,94.35368997215592
159.06782465909373,7.358684540255897,158.82351557449024,12.41583265928296,195.49331146441602,117.57875113452812,790.842118620983,-0.0,291.3019998515752,94.78539458840822
160.2494700271754,7.3795203063384855,160.0945257994421,12.493315257113283,191.19968802757006,117.95091935196517,629.8072903652649,-0.0,392.0322997641993,95.43742160044656
161.09714871727726,7.400434460922985,160.895701241511,12.570036016716335,187.11159709186566,118.32448774393421,718.1264080658929,-0.0,439.12572939776663,96.33676993148246
161.70112429492724,7.4214070699169445,161.4944587576886,12.646016107105202,183.3137300750912,118.69910024790204,727.3677029748723,-0.0,405.02084834300933,97.2867208819888
162.3497747948228,7.442419662122423,161.99153637417314,12.721276673492365,180.09703670987298,119.07442693154049,957.6483471834107,-0.0,319.48487355724814,98.08154614040187
162.82893020531645,7.463455179735893,162.67507438489017,12.795837353256003,177.19515783504897,119.45016310855645,627.5913481647868,-0.0,230.12265036201404,98.6180174795501
163.3680386768609,7.484497946048451,163.33648157072048,12.86971555319948,174.8280768469094,119.82602876175332,284.2291183525242,-0.0,173.428063787944,98.9239830339747
163.8808541422703,7.505533538495682,163.88382091574573,12.94292666711146,172.87880310853603,120.20176627544907,-0.0,-0.0,157.7351483628556,99.10604488762148
164.28798562413922,7.526548575653138,164.2368487476717,13.01548486319552,171.2475167092336,120.57713663079203,361.8154277485433,-0.0,165.86410052591646,99.2685961811042
164.49471824459823,7.547530492535282,164.41863868863393,13.087403853435983,169.8261304323268,120.95191539215301,441.32036353266597,-0.0,172.28175603094527,99.45514796830616
164.49811552664647,7.5684673200295185,164.48367046410536,13.158697226138468,168.60375769098243,121.32588876737863,192.30018228085885,-0.0,159.9078747162695,99.64288647701271
164.44295955235688,7.589347072235439,164.43149873696282,13.229378296644738,167.71761347260568,121.69884266445173,171.28831661497549,-0.0,128.07527577580208,99.77506395837568
164.3067687321034,7.6101580921160865,164.34245041719748,13.299459715306623,167.13812425690958,122.07056886551038,-0.0,-0.0,87.74367664580805,99.80534242575008
164.13156402201545,7.630890463029479,164.15903428190902,13.368953148053471,166.96798830693265,122.44089023960801,-0.0,-0.0,51.39231807545749,99.72247116330482
162.84815892495868,7.651535865537026,164.00147067592357,13.437869206143205,166.96798830693265,122.80965818502688,-0.0,-0.0,26.536743952159878,99.54415399541129
160.05829350041287,7.672086153874475,163.90137819811275,13.50621759913239,166.96798830693265,123.17672720221829,-0.0,-0.0,24.918806809707128,99.31625614840664
155.8162812632434,7.6925319626099,163.7654872281138,13.574007492750589,166.96798830693265,123.5419300059434,-0.0,-0.0,41.20803004442687,99.10320510681348
150.20470633836362,7.712861680105523,163.55216065779803,13.64124797092511,166.96798830693265,123.90505918925994,-0.0,-0.0,58.75106011396434,98.94098983134406
143.33281570070005,7.733072222312913,163.28686230611646,13.707948296001797,166.96798830693265,124.26605966492981,-0.0,-0.0,64.60731573542982,98.81934438544656
135.3343923388606,7.75316448438979,163.02538767631566,13.774117841242065,166.96798830693265,124.62494742225005,-0.0,-0.0,57.76999671355147,98.7018890828083
126.36515074801576,7.773136041564622,162.8055930162964,13.839765837016328,166.96798830693265,124.98167914997906,-0.0,-0.0,46.58293928784968,98.55936054559183
116.59970545693923,7.792988500451876,162.62530431079279,13.904901166067296,166.96798830693265,125.33628354544624,-0.0,-0.0,40.18959956508675,98.38855933764663
106.22817160642953,7.812723166958691,162.45494944925986,13.969532342959356,166.96798830693265,125.68878393475006,-0.0,-0.0,41.77690744026803,98.20742603897277
95.4524637594712,7.832339102831858,162.26627547997606,14.033667643759385,166.96798830693265,126.03916355882238,-0.0,-0.0,47.946161419391984,98.03637136123861
84.48236499848444,7.851838206589984,162.0521755757547,14.097315253970889,166.96798830693265,126.387456328981,-0.0,-0.0,52.964594393720944,97.88300777421222
73.53144283712176,7.871221131268775,161.82591592839154,14.160483326183902,166.96798830693265,126.7336739097423,-0.0,-0.0,53.50849946892228,97.74025336947618
62.81289145614309,7.890487685399489,161.60601605882474,14.223179933420775,166.96798830693265,127.0778128810938,-0.0,-0.0,50.37194088333256,97.59546245674944
52.535381207391346,7.909639544618677,161.40155922540436,14.285412982542791,166.96798830693265,127.41990317323653,-0.0,-0.0,46.75966802887254,97.44100543101018
42.898996188398044,7.928677025511281,161.20831183157648,14.308489709963535,166.96798830693265,127.75995044100716,-0.0,-0.0,45.32951635574338,97.27833956513518
34.091338975377695,7.94760044764911,161.0154346826619,13.97108482943222,166.96798830693265,128.09796039259373,-0.0,-0.0,46.444282385049014,97.11527312207824
26.283878348441228,7.966411167730401,160.8150568387601,13.483429683608835,166.96798830693265,128.43395726132474,-0.0,-0.0,48.54789991641416,96.95931007673808
19.628611111826636,7.985109415523924,160.60707696886948,12.912536597942117,166.96798830693265,128.76794515132735,-0.0,-0.0,49.809044776042505,96.81207890112324
14.255102997568162,8.003695816222315,160.39708133574618,12.289394598827379,166.96798830693265,129.09993522978533,-0.0,-0.0,49.50642825391282,96.67059799757949
10.267966260529164,8.0221714313105,160.19077237309475,11.64164989330126,166.96798830693265,129.42994645693042,-0.0,-0.0,48.23718599746222,96.53098357553651
7.752037180911846,8.031271828314136,159.98985588301997,11.002223202579398,167.14122558498525,129.5924976449879,-0.0,264.21328855788545,47.125327520435114,96.39157400469414
6.845805873222785,7.92072700032278,159.79192243802618,10.414997427704971,170.10329025691476,127.61794718126352,-0.0,518.3920155393974,46.87258673130944,96.2534551938457
6.942805244269068,7.833355751819265,159.59330299036563,9.934031578346918,173.41421130047058,126.05732293150407,-0.0,471.84491825974897,47.37372713186574,96.11870481714712
7.048324098454566,7.773095629261717,159.3920347634371,9.573946086157415,176.404528814597,124.98095730588295,-0.0,425.6675729977416,48.01493669282259,95.98831039270144
7.143270151588166,7.726098736234964,159.1887876413613,9.327884499798916,179.09522184546958,124.1414993357024,-0.0,381.71605436724747,48.25304485024169,95.86146338309652
7.22804357551665,7.68808191775687,158.98565358846,9.18592629624772,181.4976309339929,123.46244335525331,-0.0,339.13063199902047,47.98395673603076,95.73623863850422
7.302941719928531,7.65762391443085,158.78425565791912,9.132251879263594,183.620182725701,122.91840284531453,-0.0,297.77600411312505,47.4953157685311,95.61088895902932
7.3682680986381035,7.634117742389165,158.58471632325328,9.140894767637528,185.4714785523812,122.49853586692525,-0.0,257.8030467969015,47.152340330420465,95.48472351279413
7.424381790660156,7.617146657120626,158.38598442372623,9.179142413628476,187.06169441788765,122.19539853435353,-0.0,219.52497947868596,47.115170990654065,95.35808707532782
7.471732843004181,7.606281158048407,158.18691102151897,9.225423990159724,188.4035842842023,122.00131911316771,-0.0,183.40414052320762,47.28109116967577,95.2316808417876
7.5109000947527145,7.600994768894354,157.98709760730443,9.272994103988525,189.51355197469618,121.90689369005901,-0.0,150.0788743808068,47.43064565832162,95.10585337206889
7.542636039180703,7.600609148492613,157.78697333568894,9.320532093073293,190.41292252968273,121.90000574281702,-0.0,120.38802817546917,47.41677753369422,94.98039402220078
7.567910994106784,7.604256101076828,157.58725939683495,9.367820671590628,191.12919395783288,121.96514756851062,-0.0,95.32196358925395,47.249888483992734,94.85482364406941
7.58792366287263,7.610888737325706,157.3883729547192,9.414827790151078,191.69633652564087,122.08361964195726,-0.0,75.77115950854375,47.0468408068001,94.7288108011779
7.604020168560543,7.619393120883136,157.19021316544578,9.461550984426522,192.15249825376372,122.2355248445989,-0.0,61.99385518459348,46.91795849078618,94.60236998165315
7.61748870115176,7.628819633783161,156.99237683913603,9.507992444058273,192.53418538643763,122.40390111109872,-0.0,53.22342677665893,46.89000035379637,94.47575796843627
7.629342862888184,7.6385646079106655,156.7945303617549,9.554155044735564,192.8701225772775,122.57796572843161,-0.0,48.01495866519409,46.910156085635656,94.34922587304848
7.64025194170476,7.648349681595932,156.5966289960945,9.600041737647398,193.17927689571658,122.75274660361043,-0.0,44.99372148192616,46.90582174955604,94.22284378671942
7.650611010848192,7.658082588853759,156.39886901987128,9.645655457075593,193.47284439252806,122.92659568265401,-0.0,43.219145079370634,46.84196106650966,94.09650329124354
7.660642052985642,7.667743995005809,156.20148083572312,9.6909991014356,193.75711587386755,123.09916760975722,-0.0,42.13651035671805,46.7357490215308,93.97004692255209
7.670467754907094,7.677335619022113,156.0045550318969,9.736075545629092,194.03556818242512,123.27049308914322,-0.0,41.436288790802905,46.629865290227904,93.84339650241255
7.680155896911119,7.686862409101507,155.80801631900883,9.78088761963151,194.31012215609746,123.44066050548352,-0.0,40.94664879568352,46.554910432271186,93.71658968559011
7.689743870959353,7.696328542091885,155.611723399882,9.825438104307732,194.5818374523138,123.60974446558784,-0.0,40.57299327302832,46.51089006437403,93.58972439473196
7.6992522732236095,7.705737028067988,155.41558828589876,9.869729791709995,194.85129774963832,123.77779873537702,-0.0,40.26398776940286,46.475679033552346,93.46287084506623
7.708692609143542,7.71508970961968,155.21962460132724,9.913765400447119,195.1188291027649,123.94485622717035,-0.0,39.990937961425345,46.42695798904662,93.33603495987488
7.718071315013925,7.7243877933297,155.02390968655212,9.957547623103201,195.3846139109921,124.11093849293499,-0.0,39.7381375877586,46.35822901865502,93.20921942188954
7.727392042952319,7.733632116169961,154.82851183737017,10.001079146350422,195.64875567232687,124.27606048265379,-0.0,39.497067035546294,46.27906826698677,93.08217190110112
7.7366569444998365,7.742823276742097,154.63344400160082,10.044362592349485,195.91131535967426,124.44023288854234,-0.0,39.26299861912201,46.20385461048893,92.95535672336939
7.745867331306666,7.751961730787033,154.43867002774624,10.087400566666402,196.17233014412145,124.60346385103988,-0.0,39.033317436412744,46.140228994293246,92.83474983214325
7.755024053074446,7.761047876569772,154.24414367709494,10.130195641509076,196.43182410551378,124.76576048395134,-0.0,38.806647289240416,46.084919753740664,92.68459432981062
7.764127718953152,7.7700820634250345,154.0498459229392,10.172750378255186,196.6898145066604,124.92712902708956,-0.0,38.58219949627725,46.0309626708919,92.59601134737618
7.773178794351789,7.779064609576985,153.8557884366249,10.2150672521694,196.94631453686964,125.08757516457098,-0.0,38.35953344735808,45.970176099166935,92.43802595830678
7.7821776693154465,7.787995828279993,153.6619999636063,10.257148777205314,197.2013352496984,125.24710449174155,-0.0,38.138428666327066,45.903616457565406,92.31366969279864
7.7911246949997155,7.796876021726396,153.46849875748597,10.29899739825377,197.4548865966072,125.40572240635741,-0.0,37.91875105630603,45.835108169226714,92.1990233848945
7.80002019546011,7.805705480958117,153.2752831629005,10.340615529500877,197.70697776106275,125.56343410700606,-0.0,37.70041610515157,45.76867532457864,92.06089906256884
7.808864482440295,7.814484500643206,153.08233892215688,10.382005576115919,197.95761757762398,125.7202448570449,-0.0,37.48339033129067,45.70639808075646,91.93861207828643
7.817657860525203,7.823213369230547,152.88965205689576,10.423169900226751,198.20681467797735,125.8761598087446,-0.0,37.2676424842809,45.64634936757403,91.81716525712623
7.8264006268780015,7.831892370710511,152.6972190225363,10.464110832455836,198.45457748348252,126.03118403473795,-0.0,37.05315044807087,45.585375444861164,91.67371102047883
7.8350930766661095,7.840521791881687,152.50504706565826,10.504830698447726,198.70091435894128,126.18532265781809,-0.0,36.8399077617522,45.52262569532948,91.56191261346842
7.843735502137401,7.849101914558557,152.31314479236568,10.54533176556849,198.94583358641793,126.3385807117521,-0.0,36.62790063993676,45.45779007025712,91.4302889388603
7.852328192310662,7.85763301835983,152.12151677724447,10.585616293283906,199.1893433564671,126.49096319108621,-0.0,36.41711839632694,45.3926916551243,91.29514376470998
7.860871435419624,7.866115384252938,151.930161130451,10.625686517743443,199.43145183739566,126.64247511445747,-0.0,36.20755733722368,45.32900429589131,91.18270193357296
7.86936551723668,7.874549288942167,151.73907194925982,10.665544625308804,199.672167127758,126.79312142435474,-0.0,35.99920730199064,45.26616319002141,91.04171213658051
7.877810721681136,7.882935007724773,151.54824588957223,10.70519280504812,199.91149727359374,126.94290703813442,-0.0,35.792059327580745,45.2040657283963,90.91965849437399
7.8862073314322485,7.891272816495289,151.35768277045008,10.744633201580445,200.1494502858004,127.0918368838216,-0.0,35.586110573651126,45.14156674582353,90.79926386842934
