pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
59.23707484771943,14.380539442658932,119.9224590239032,6.594267716666365,128.64788141095096,207.56156833033467,-0.0,-0.0,14.685112200875176,44.88564514546911
64.98278605971072,14.387135098937549,119.79664914702687,6.645835064274639,128.64788141095096,207.66190973600047,-0.0,-0.0,14.668037589854556,44.82916914463497
70.99580477415462,14.39370042210277,119.67098555694068,6.697015781171087,128.64788141095096,207.76178967625512,-0.0,-0.0,14.6509650729355,44.77701573263947
77.24682970938149,14.40030280942786,119.54546833969889,6.747813507320421,128.64788141095096,207.86223348305225,-0.0,-0.0,14.633890997277756,44.7248735217407
83.70539978567757,14.407089271938007,119.42009741587319,6.798231847294051,128.64788141095096,207.96547767271295,-0.0,-0.0,14.616834609264309,44.67274258146935
90.34004256133498,14.414222828140781,119.29487262149213,6.848274370486827,128.64788141095096,208.07400228748148,-0.0,-0.0,14.599795246900136,44.62062347313201
97.11842759701676,14.421814899169707,119.16979386860028,6.897944611461954,128.64788141095096,208.18950240555566,-0.0,-0.0,14.582758708294358,44.56851668285446
104.00752400114776,14.42991059398315,119.04486118063372,6.947246070292761,128.64788141095096,208.3126642810548,-0.0,-0.0,14.565716007706202,44.516426012369756
110.97376138857321,14.438507246274886,118.92007460090309,6.99618221290497,128.64788141095096,208.44344735078047,-0.0,-0.0,14.548672212374683,44.46449040328096
117.98319346815485,14.447575635581584,118.79543410122275,7.044756471392167,128.64788141095096,208.5814070763515,-0.0,-0.0,14.53163505851649,44.41235201625304
122.15287393383615,14.457073888666189,121.95758745862966,7.092972249069618,125.80721960103176,208.72590642950436,530.2947522815412,-0.0,154.81745980520603,44.41410378248635
124.72240725502559,14.466955375070167,124.3997829165971,7.140833144653124,121.78321294136742,208.87623600914864,681.6003574947825,-0.0,487.4664074359725,44.83593078576411
125.79691297422816,14.477173328916328,125.41126652162299,7.188343752943695,116.87545627504439,209.03168435403526,745.205268198936,-0.0,711.0149804804124,45.799504763063496
126.09800732441357,14.48768373355203,125.74432428708549,7.235509936826343,111.84600326792395,209.19158182757127,713.655080380178,-0.0,677.4337786333344,46.980395030009184
126.59923510936419,14.498447038418892,126.36496999816038,7.282338046531323,107.51910049402166,209.35532673699777,580.8112947709335,-0.0,458.7624820692362,47.952196814530524
127.82446573506756,14.509428863345223,127.68198616002168,7.328833874868917,104.22516180602025,209.52239604797083,452.9576007377193,-0.0,235.94173659284615,48.510723180302136
129.52996089443891,14.520599811592959,129.44871025963664,7.375002148616162,101.66658471823034,209.69234254039674,342.05396374735096,-0.0,146.42442182531758,48.758044684043576
131.13806508781258,14.531934649810651,131.02486858758417,7.420846771152312,99.35088771960463,209.86478233284694,403.7362509472157,-0.0,197.85134307625705,48.95218248269452
132.14412194743286,14.543411237739493,132.04596831437394,7.4663714532150784,96.90595203887608,210.03937859990236,375.95376258903985,-0.0,295.3634331938812,49.28304681993194
132.33585709136756,14.5550095840493,132.74097708124503,7.5115801844420025,94.2040780273498,210.21582720834454,-0.0,-0.0,341.1581938304299,49.75660858794158
132.7676077173495,14.5667112531359,132.7604833610689,7.5564772611770845,91.96463354490761,210.39384769261264,101.28708231587314,-0.0,309.2298082098459,50.259878328243
133.1824236975613,14.578499133936463,133.13679705762962,7.601067005664365,89.98485496485377,210.57317973773212,256.3247188657451,-0.0,194.7239003878445,50.63703517270322
133.86398455958604,14.59035742028816,133.87813667095259,7.645353389633113,88.4233753280749,210.75358288050572,-0.0,-0.0,111.32653543886798,50.82406458746296
134.6658987557716,14.602271613647217,134.6470749421908,7.689339885267304,87.1623017812816,210.93483655087928,164.63988446401535,-0.0,98.99492015690235,50.91242219566383
135.2556649676007,14.6142284283542,135.18163331091574,7.733029678313057,85.9836147019125,211.1167386307184,326.5051081167493,-0.0,133.38194080443654,51.01721130705468
135.4526679288388,14.626215597689589,135.4466548079436,7.776425950569071,84.77595245090129,211.29910250328197,93.053178823156,-0.0,162.3178927578964,51.18478417889431
135.53264745466868,14.638221658344321,135.4469269671927,7.819531997748306,83.70099940148091,211.48175377431778,351.33673586093084,-0.0,152.83959290667752,51.37822848214028
135.5265241266947,14.650235708699933,135.5030481143059,7.862351143634744,82.7697839785349,211.66452659471625,183.8626058770234,-0.0,110.39798551594419,51.52849686701918
135.63690935710653,14.662247123391186,135.63301287313325,7.904886574163856,82.09183180849273,211.84725931807884,74.90618747153661,-0.0,64.7916408757216,51.59758505369572
135.80382743697112,14.674245875742347,135.79950956414203,7.9471412439085745,81.62506734476962,212.02979940602347,78.85262756491521,-0.0,40.85385930438908,51.599438957108426
135.8910325626904,14.686222558599177,135.8980756343954,7.989117909521551,81.28751125808428,212.21200374510704,-0.0,-0.0,40.191402340553466,51.57649440578911
135.8370700439415,14.698168827426887,135.8397816430777,8.03081923333467,81.04219948009766,212.39374538778787,-0.0,-0.0,46.3038055763772,51.559718740883305
135.565647360841,14.71007725968252,135.69176400828573,8.072247860200882,80.85920475102166,212.5749114130218,-0.0,-0.0,40.956907305348814,51.546842971804665
134.6797442269774,14.721940615052077,135.41781804132913,8.11340641470849,80.85920475102166,212.75539167206037,-0.0,-0.0,20.581650616107318,51.51431196547994
132.6107322308133,14.73375224930149,135.33274145172112,8.154297444851114,80.85920475102166,212.93508508447164,-0.0,-0.0,1.93014962563509,51.44322611472664
129.39889120549824,14.745504627416125,135.3226135732828,8.194923382590972,80.85920475102166,213.11387701815102,-0.0,-0.0,3.9648457379356814,51.35308401959385
125.10674974962876,14.757188719317504,135.2269603244276,8.235286589667734,80.85920475102166,213.29163009620538,-0.0,-0.0,18.828811201887135,51.27788096861125
119.81786791119966,14.768804208687916,135.0190392970429,8.275389437895463,80.85920475102166,213.46833950641252,-0.0,-0.0,27.449545777387424,51.2266829135009
113.63521042815934,14.78035136800616,134.79681025615906,8.315234332229226,80.85920475102166,213.64400939406204,-0.0,-0.0,22.535463847152393,51.181052281645414
106.67914219558585,14.791827998480779,134.6462912375907,8.35482366858071,80.85920475102166,213.81860630837724,-0.0,-0.0,12.930081507576816,51.12188046507501
99.08508498402064,14.803236195733858,134.5551100951355,8.394159788654154,80.85920475102166,213.99216213059282,-0.0,-0.0,9.929363483087347,51.04951024261267
91.00088102829305,14.814576159401598,134.45258434782852,8.433244979982707,80.85920475102166,214.16467989782535,-0.0,-0.0,14.818835963094278,50.97800674120254
82.58391481292786,14.825847084317925,134.2995698148878,8.472081508878151,80.85920475102166,214.33614736087742,-0.0,-0.0,20.296866809934492,50.9166934795318
73.99804908758733,14.83705080433014,134.12059211856365,8.51067164305851,80.85920475102166,214.506592418537,-0.0,-0.0,20.464193309540786,50.86173439904798
65.41043476270464,14.848187125716152,133.96067434030584,8.549017643424005,80.85920475102166,214.6760121236604,-0.0,-0.0,16.591604339584276,50.803770743013104
56.9882567907157,14.859255992696065,133.83270218983577,8.58712174230936,80.85920475102166,214.84440562765377,-0.0,-0.0,13.813971570488635,50.73921081808609
48.895479384535264,14.870258767106703,133.7128542783025,8.624986134861345,80.85920475102166,215.011793648489,-0.0,-0.0,14.70571564629425,50.67238511035772
41.28965393789008,14.88119517688072,133.57559344279142,8.662612989136036,80.85920475102166,215.17817204713597,-0.0,-0.0,17.30189904751969,50.60884049162642
34.3188517913675,14.892065599971708,133.4207840775598,8.700004459430664,80.85920475102166,215.3435465734993,-0.0,-0.0,18.401928193661217,50.54921737318054
28.118781557529104,14.902870974293958,133.26681871106146,8.602104634856357,80.85920475102166,215.507931496309,-0.0,-0.0,17.250105375394696,50.48996253810696
22.81014712547944,14.913611127109155,133.1263113673622,8.266128277841315,80.85920475102166,215.67132418765289,-0.0,-0.0,15.648913693179939,50.42842858643422
18.496297779595494,14.92428663749437,132.99453195810875,7.852730223967002,80.85920475102166,215.8337334571785,-0.0,-0.0,15.372028914310254,50.3654063888849
15.25713177141398,14.936363958759767,132.85912997245708,7.406570969895893,80.83747869301965,216.01746883410775,-0.0,-0.0,16.32174920239767,50.303478000815396
13.548226857454601,14.81978379107668,132.71512316032593,6.962808702816689,83.23041041223983,214.24390493023972,-0.0,563.8166664843457,17.147787143181706,50.243929372250584
13.207751329012023,14.673291038158538,132.56805938569298,6.563399850055526,87.26578782067665,212.01527321768154,-0.0,605.2973874771217,17.001981802398152,50.18577724618147
13.697170073003347,14.582174042081986,132.42531845992914,6.263428345632382,90.87208749993032,210.62908705512976,-0.0,470.3732478252348,16.284568630448373,50.12736996558746
14.092842650576028,14.537314607545868,132.28790514612888,6.082907111682339,93.54805623999519,209.9466290056829,-0.0,333.3436503706949,15.881783180662824,50.06837782993551
14.356692185330694,14.522192406463606,132.15115997859954,6.0101914532027125,95.33249404818383,209.71657109343624,-0.0,203.40859196019267,16.107000849875334,50.00925345896053
14.498589061483143,14.529949439807764,132.01118434301932,6.012299069808286,96.29215520849526,209.83458082539767,-0.0,88.54430857573624,16.531862866704778,49.949585229441844
14.544462466247792,14.55169815844095,131.8686973270215,6.0338340129785495,96.60240111409632,210.16544964373782,-0.0,42.53143600079112,16.638081936068616,49.89075556826346
14.563041108421324,14.567310651086867,131.72700996003925,6.056334861056633,96.72805011912521,210.40296648692402,-0.0,32.67086877305021,16.38295927687034,49.82990926248412
14.577518966959301,14.577686362470784,131.58785477831637,6.078790243353542,96.82596516066886,210.56081483757566,-0.0,6.469070866099747,16.112667847978216,49.77907311324224
14.587369275722118,14.587384641864473,131.4500138621176,6.101175208335849,96.89258367259856,210.7083572421211,-0.0,1.959983568488381,16.093536053396548,49.71946754740038
14.59573563558298,14.596692795062756,131.31140430208765,6.123489574511572,96.9491661064714,210.84996455708935,-0.0,15.468997056827833,16.256365054854797,49.65679953473814
14.605792468633608,14.604759750814273,131.17149012689256,6.1457336578845725,97.01718136047921,210.97268921789,-0.0,-0.0,16.361283250743384,49.60691763901608
14.613438661777783,14.613693730861433,131.03141398415622,6.1679077809744065,97.06889324296506,211.1086041410234,-0.0,7.9854411845875495,16.29496813545337,49.54347591325753
14.621879765737356,14.622164806192648,130.8923414803574,6.190012266640887,97.12598117780762,211.237476776335,-0.0,8.441570577983667,16.154192766643515,49.48538179641804
14.63122724927835,14.630109276510787,130.75423842682264,6.212047435126033,97.18919903815927,211.35833803491462,-0.0,-0.0,16.086671643422637,49.43377994945908
14.63835887771238,14.638979385430156,130.61623764598576,6.23401360389001,97.2374308738662,211.49328127024722,-0.0,12.454996163957405,16.122836322254216,49.36802628357734
14.647233464294073,14.647004456277736,130.47777384376045,6.255911090687307,97.29745049013403,211.6153687252931,-0.0,-0.0,16.176689751191685,49.313989631083686
14.655978584928926,14.654991932740495,130.33908965430535,6.277740210233332,97.35659451671914,211.73688424734877,-0.0,-0.0,16.16744929966299,49.26006102091929
14.6629016227862,14.663745262905652,130.2007593064871,6.2995012755780575,97.40341563585254,211.87005089762982,-0.0,14.522741816305386,16.102466916210545,49.19388591196654
14.672083243010535,14.671411670139127,130.06299790785627,6.321194599731882,97.46551174788081,211.98668191139373,-0.0,-0.0,16.045366042646055,49.14323007379338
14.68019003506317,14.679475102641973,129.92553580551058,6.342820491914038,97.52033870164178,212.10935297211137,-0.0,-0.0,16.033856685146574,49.08613299868715
14.687215564588133,14.687978267681423,129.78803380849732,6.364379260517781,97.56785298101524,212.23871379636063,-0.0,13.80853986931805,16.047725567211074,49.02126775459582
14.696415188304716,14.695421227266943,129.6504561820844,6.385871213438357,97.63007085225857,212.3519454439142,-0.0,-0.0,16.045968827556514,48.97231482750311
14.70391131128878,14.703554160368938,129.51302375953975,6.407296654880385,97.68076779693968,212.47567383502,-0.0,-0.0,16.015079471067324,48.91225332257153
14.711261515729388,14.711707951789325,129.37591275507123,6.42865588892824,97.73047788156778,212.59971954905754,-0.0,10.564516788958834,15.97578567789868,48.85047314392436
14.72021596349763,14.7190514784743,129.23908302800447,6.449949218270143,97.79103760612426,212.71143849846726,-0.0,-0.0,15.95190762164873,48.80133700599981
14.727193134783489,14.727217973871811,129.10237941708215,6.471176942253562,97.83822483443707,212.83567748135758,-0.0,2.491941427992521,15.944495730564729,48.738533783733146
14.734957728187913,14.73498251862701,128.96572547381044,6.492339360530074,97.89073746838562,212.95380148633606,-0.0,2.4894999044531403,15.937272080821218,48.68069528527624
14.743488284349423,14.742312542959626,128.82918119000897,6.513436770552693,97.94843037640469,213.0653150210064,-0.0,-0.0,15.91824297983856,48.63010923986834
14.75009373000914,14.750451479757967,128.6928425317256,6.534469467187792,97.99310359133416,213.18913474788002,-0.0,9.45713683978736,15.890979239199774,48.56542236198401
14.758245591195463,14.757839593871152,128.5567314292705,6.555437745686718,98.04823535164408,213.3015320172374,-0.0,-0.0,15.866811271278873,48.5116543073221
14.766248511805678,14.765208180704098,128.4207929837052,6.576341898280446,98.1023598136261,213.4136322130868,-0.0,-0.0,15.8506380378952,48.45862771132571
14.772678590983421,14.773236046408886,128.28497386906741,6.597182215495731,98.14584700948217,213.53576218701014,-0.0,11.805246984551367,15.837654961035971,48.39319581788337
14.781085092663835,14.780308252527199,128.14927752866203,6.617958988079174,98.20270092604139,213.64335346725474,-0.0,-0.0,15.82120154015917,48.34291961047575
14.788524009798138,14.78773701260685,128.01374451219522,6.638672503222167,98.25301098248616,213.7563690940943,-0.0,-0.0,15.799962061114975,48.28698833665979
14.795032065834299,14.795541980001417,127.878399924893,6.659323047332201,98.29702554275262,213.87510805902272,-0.0,11.290639564680308,15.778029408710578,48.22270130737637
14.803464905105454,14.802404470517615,127.74323140201516,6.679910906478223,98.35405758277429,213.97950888218205,-0.0,-0.0,15.759199395062772,48.17426307953537
14.810351049703876,14.8098963396122,127.60821198584597,6.700436363066398,98.40062918952547,214.09348460260458,-0.0,-0.0,15.742854503328525,48.11531099454442
