37.38834877416068	10.098337446489563	84.33456766892532	12.500967592794858	67.20345014369973	73.76450806875857	0.00034386895575716004	0.0004165214918649693	112.46133088793053	40.04303143678173
30.876821276552523	10.158141603227714	83.1904800875796	12.53919713496287	67.20345062813071	74.03030694027889	0.00034386895575716004	0.0004165214918649693	110.61031747497302	39.683461749871334
24.75282782391096	10.217403222792598	82.06522196582905	12.576640436448589	67.2034511125617	74.29369451171111	0.00034386895575716004	0.0004165214918649693	108.79001403279749	39.319830419395764
19.135604587652768	10.27611651522166	80.95848094829897	12.613315798529557	67.20345159699268	74.55464504963469	0.00034386895575716004	0.0004165214918649693	106.99990289157894	38.95253895795826
14.134520985059233	10.33427627942846	79.86994994350334	12.649241039381677	67.20345208142365	74.81313543788212	0.00034386895575716004	0.0004165214918649693	105.23947537887223	38.58197101222491
9.851734894844002	10.388813906777274	78.79932703172445	12.684432269614181	67.21708582789293	75.05552728144883	0.00034386895575716004	29.838414084040146	103.50823359238929	38.25953753693191
6.546592437011268	10.261876715319131	77.7463123451843	12.71825794510809	68.04290634280537	74.49135642638166	0.00034386895575716004	206.40634155978375	101.80669679836072	40.938864833780926
4.081586813864571	9.922926687359883	76.71058823235465	12.748757925099833	69.84134813419416	72.98489701206682	0.00034386895575716004	324.52118899022406	100.13743644698772	47.096241284521824
2.385597000864597	9.45524043933033	75.69181367817175	12.774482780329615	72.26062909317426	70.9062709811688	0.00034386895575716004	392.76065013279856	98.50218785065238	55.319594491611674
1.6096972957821922	8.93767899355919	74.68963579424657	12.794700038331928	74.95963777530261	68.60597522027842	0.00034386895575716004	407.1128543522302	96.9015452790332	64.28239285420887
1.6722160142435907	8.451379929759945	73.70370141655593	12.809404555207015	77.57805302396702	66.44462474851818	0.00034386895575716004	376.6228103639339	95.33496387838187	72.63228480979448
1.777121889511912	8.023561901960393	72.73366778016663	12.819114654574058	79.98864550107592	64.54319255371179	0.00034386895575716004	347.02687567819834	93.8010955446843	79.92427379009992
1.873934625206008	7.647805357886156	71.77920648910282	12.824381648271173	82.21326878128407	62.873147011248804	0.00034386895575716004	320.7728828350674	92.29856302396118	86.2745385300118
1.9635667161320827	7.318063149516138	70.84000265670828	12.825694591063813	84.27289073802667	61.40761164284428	0.00034386895575716004	297.4741828905636	90.82610768066952	91.79201355449696
2.0468250850650422	7.028987747012207	69.91575375323866	12.823487212467224	86.1860533449141	60.12281941500219	0.00034386895575716004	276.7888599356898	89.3825768411841	96.57305125070394
2.124423297042014	6.775850326493204	69.00616857950915	12.818144285675928	87.96915334336839	58.99775312557833	0.00034386895575716004	258.4145573725304	87.96691221588357	100.70287652466806
2.196992360999044	6.554469214957101	68.11096635235758	12.810007260544742	89.63669044935236	58.01382737807804	0.00034386895575716004	242.08390251613125	86.57813964847979	104.25687324311876
2.2650902820946057	6.361146610414101	67.22987588911354	12.799379245705659	91.20148685260288	57.154607335031805	0.00034386895575716004	227.56046033951125	85.21536003932978	107.30172191035689
2.3292105091481035	6.1926126205837155	66.36263487974321	12.786529415052152	92.67488132712906	56.40555999864229	0.00034386895575716004	214.635155190628	83.87774130721043	109.89640577783234
2.3897894051258626	6.045975772769836	65.5089892366353	12.771696905230392	94.06690089268761	55.75383425250596	0.00034386895575716004	203.12310629664003	82.56451126951694	112.09310061987397
2.447212853485131	5.918679247692139	64.66869251317291	12.755094262899872	95.38641261946601	55.18806634339129	0.00034386895575716004	192.86082927563933	81.27495133502354	113.9379616083706
2.5018221003616525	5.808462174998791	63.84150538324646	12.736910493845972	96.64125787350373	54.698207859600046	0.00034386895575716004	183.70376130780963	80.00839091538548	115.47181919212412
2.5539189211238504	5.713325404111043	63.02719517475473	12.717313760056085	97.83837103698895	54.27537359988848	0.00034386895575716004	175.52407247289187	78.76420247230564	116.73079452167984
2.6037701892460556	5.63150123406563	62.22553545097262	12.696453765365067	98.98388449467052	53.911707038107785	0.00034386895575716004	168.20873023785813	77.54179712721006	117.74684370177836
2.6516119165962126	5.561426644686098	61.43630563435953	12.674463865662469	100.08322147410288	53.600261349459736	0.00034386895575716004	161.65778782994866	76.34062076858883	118.54823909895268
2.697652826517914	5.501719622522252	60.65929066797861	12.651462935634557	101.14117815014822	53.33489419141293	0.00034386895575716004	155.78287049822777	75.16015059938432	119.15999501302079
2.7420775135761755	5.451158224739715	59.89428071029807	12.627557020102886	102.1619962515811	53.110174653406055	0.00034386895575716004	150.50583684756415	73.99989207387318	119.60424412700756
2.7850492376484572	5.408662065131531	59.14107085961997	12.602840794797345	103.14942726545038	52.921300971644115	0.00034386895575716004	145.75759504994983	72.8593761792787	119.90057041314839
2.8267123948400927	5.373275940882396	58.399460904789535	12.577398858691774	104.10678921531145	52.76402775844458	0.00034386895575716004	141.47705594147027	71.73815702222946	120.06630355316511
2.86719470262084	5.3441553523758785	57.669255099251046	12.551306877383835	105.03701687265358	52.634601645190784	0.00034386895575716004	137.610207165598	70.63580968497175	120.11677932591304
2.906609132152324	5.320553697665327	56.95026195583936	12.524632594693339	105.94270615912222	52.52970436830844	0.00034386895575716004	134.10929439889506	69.55192832035958	120.06556988821261
2.945055616906308	5.301810948854721	56.24229406002089	12.497436727638915	106.82615340821278	52.44640244157347	0.00034386895575716004	130.93209733385328	68.48612445830977	119.92468741402216
2.9826225636702857	5.287343637534066	55.545167899519605	12.469773758387502	107.68939008609732	52.38210264649735	0.00034386895575716004	128.0412893659268	67.43802549920638	119.70476419938885
3.019388188777733	5.276635997998301	54.85870370852895	12.441692635074203	108.53421349635471	52.33451266846767	0.00034386895575716004	125.40387131201949	66.40727337281145	119.41521195259799
3.0554216997060992	5.269232134827664	54.18272532491219	12.41323739198595	109.36221393146447	52.301606285651125	0.00034386895575716004	122.99067062898175	65.39352334375275	119.06436266806494
3.090784339873719	5.264729096718515	53.51706005898236	12.384447698398693	110.17479868080036	52.28159258571609	0.00034386895575716004	120.77589857973224	64.39644294683892	118.6595932072723
3.1255303124543876	5.262770751784266	52.8615385726075	12.355359344309326	110.97321325861652	52.272888744679584	0.00034386895575716004	118.73675864702003	63.41571103733613	118.20743547040668
3.159707597446784	5.263042370021492	52.21599476751232	12.326004670479874	111.75856017917701	52.27409594874159	0.00034386895575716004	116.85310016467389	62.45101694282634	117.71367385403575
3.1933586740632625	5.265265833028004	51.580265681815796	12.296412949079526	112.53181555625495	52.28397810393334	0.00034386895575716004	115.10711205643882	61.502059705302315	117.18343143144315
3.2265211595790095	5.26919539717589	50.95419139391939	12.266610720729293	113.29384378300608	52.301443005589725	0.00034386895575716004	113.48305196359507	60.5685474030262	116.62124618229099
3.2592283740862653	5.274613947679016	50.33761493299159	12.236622092870272	114.04541050924249	52.32552568959633	0.00034386895575716004	111.96700676104989	59.65019654326605	116.03113839627848
3.2915098398878895	5.28132968569977	49.730382195351375	12.206469004006546	114.78719411680885	52.35537370827434	0.00034386895575716004	110.54668076246313	58.74673151769358	115.4166702908804
3.323391723173651	5.289173197865521	49.1323418661388	12.176171457805461	115.519795868695	52.39023410588083	0.00034386895575716004	109.21120837700747	57.85788411325024	114.78099875335145
3.3548972244357986	5.29799486542689	48.543345345753266	12.14574773041979	116.24374888024774	52.42944190364321	0.00034386895575716004	107.95098848305464	56.98339307240059	114.12692197585417
3.3860469237570876	5.307662572431387	47.963246680566705	12.115214554227842	116.95952605341411	52.4724099137639	0.00034386895575716004	106.75753792101696	56.12300369699814	113.4569207140715
3.4168590860005703	5.318059679598023	47.39190249750484	12.084587280612572	117.66754708958221	52.518619734329846	0.00034386895575716004	105.62336197512727	55.27646749102315	112.77319476821567
3.447349930603447	5.329083232744535	46.82917194211539	12.053880024230372	118.3681846890722	52.56761378668838	0.00034386895575716004	104.54183985244275	54.44354183775878	112.07769524640614
3.477533870239082	5.3406423775209575	46.27491661977784	12.023105790992007	119.06177003526054	52.61898826974924	0.00034386895575716004	103.50712335293126	53.62398970738574	111.37215311821883
3.5074237217108806	5.352656958167884	45.72900053977788	11.992276591509052	119.74859764063088	52.67238693218211	0.00034386895575716004	102.51404730589056	52.817579391816665	110.65810445898194
3.5370308924366713	5.365056278050914	45.19129006197257	11.961403541756573	120.42892963192806	52.72749556362656	0.00034386895575716004	101.5580503500728	52.02408426360052	109.93691278479801
3.5663655453241105	5.37777800341959	44.66165384581503	11.930496952412105	121.10299953876782	52.78403712246152	0.00034386895575716004	100.63510487127473	51.24328255624913	109.20978881181418
3.5954367444285875	5.390767194548877	44.13996280153904	11.89956640811776	121.77101564065482	52.84176742972499	0.00034386895575716004	99.74165508441845	50.47495716372155	108.47780792454864
3.6242525837279147	5.4039754487996	43.62609004331071	11.868620837882688	122.4331639260475	52.90047136045621	0.00034386895575716004	98.87456227134884	49.71889545685835	107.74192563128028
3.652820301033126	5.41736014222097	43.11991084417674	11.83766857767879	123.08961070987135	52.95995947300702	0.00034386895575716004	98.03105631899645	48.97488911485082	107.00299124699404
3.681146378567497	5.430883759545126	42.62130259267876	11.806717426029055	123.74050494468622	53.02006503121047	0.00034386895575716004	97.20869290889453	48.24273397028917	106.26175998636752
3.7092366319054277	5.444513301367185	42.130144750990695	11.775774693470693	124.38598026437927	53.080641369599526	0.00034386895575716004	96.40531564148013	47.52222986618456	105.51890366827436
3.7370962885971246	5.458219759726564	41.646318814464514	11.74484724658496	125.02615679085187	53.14155956263441	0.00034386895575716004	95.61902253350185	46.81318052370253	104.77502018973533
3.7647300575902434	5.47197765472793	41.16970827248705	11.713941547173514	125.66114272923326	53.20270636521988	0.00034386895575716004	94.84813641781902	46.11539341954727	104.03064190167375
3.7921421905500043	5.48576462490426	40.70019857055086	11.683063687156183	126.2910357769324	53.26398239207865	0.00034386895575716004	94.09117877897704	45.42867967194531	103.2862430176784
3.8193365361046405	5.49956106451855	40.23767707345019	11.652219419726121	126.91592437012353	53.3253005057431	0.00034386895575716004	93.34684658953974	44.752853934249856	102.54224617809577
3.8463165877487993	5.513349802950509	39.78203302953226	11.621414187144959	127.53588878450041	53.38658439159322	0.00034386895575716004	92.61399183682623	44.08773429545765	101.79902825672104
3.873085526107861	5.52711582150986	39.33315753594158	11.590653145545259	128.1510021064521	53.447767299236645	0.00034386895575716004	91.89160344220028	43.43314218696596	101.05692549384752
3.8996462563252883	5.540846002627332	38.890943504786804	11.559941187138154	128.76133109217272	53.508790927790976	0.00034386895575716004	91.17879125007303	42.788902294836106	100.31623804645282
3.926001441079966	5.554528908063639	38.45528563018128	11.52928296009132	129.3669369263545	53.56960444013617	0.00034386895575716004	90.47477187180584	42.15484247707225	99.57723401593434
3.952153529704788	5.56815458301367	38.02608035611132	11.498682886323701	129.9678758912927	53.63016359225795	0.00034386895575716004	89.77885618484183	41.53079368545743	98.84015300954667
3.978104783877004	5.5817143829880695	37.603225845085575	11.468145177463034	130.56419995721444	53.690429963825025	0.00034386895575716004	89.09043828771378	40.91658989148885	98.10520929160415
4.00385730032956	5.595200820494904	37.18662194752316	11.437673849201174	131.15595730415401	53.750370276767505	0.00034386895575716004	88.40898572056398	40.31206801597802	97.37259457798572
4.029413030907579	5.608607429373398	36.776170171844406	11.407272734216946	131.74319278282312	53.80995579230985	0.00034386895575716004	87.73403081383368	39.717067861993726	96.64248051257022
4.054773800203546	5.621928645231095	36.37177365523818	11.376945493789155	132.3259483198432	53.86916177957521	0.00034386895575716004	87.06516306610831	39.1314320509147	95.91502085345685
4.079941321142074	5.635159699526754	35.9733371350687	11.346695628293771	132.90426327586184	53.92796704483809	0.00034386895575716004	86.40202239397703	38.55500596123048	95.19035341316427
