pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.242702343079845,12.132900665927433,128.50540243458198,11.147101223494838,91.89450271567394,146.95550499162542,-0.0,242.69730783112507,42.31423411585502,113.60629088658982
6.339826480881393,12.108518225747153,128.20804960833192,11.206696792538821,93.50427437610283,146.64241461621518,-0.0,240.18100975859352,42.2606169816198,113.31671863929306
6.435938963797933,12.084528419882105,127.91133282965079,11.26585893344885,95.09727849139946,146.3343659849555,-0.0,237.66761361372252,42.13386657657668,113.02746782574785
6.531040972032379,12.06093107224911,127.61566808561538,11.324557569611141,96.6735346226868,146.03135683679503,-0.0,235.1571836074061,41.971920042021665,112.73826388143956
6.625133711520365,12.03772586079534,127.32108193980638,11.382790346545027,98.23306275759154,145.7333830363134,-0.0,232.64978292005725,41.835017478425364,112.44903012107726
6.718218413922318,12.014912466186608,127.02729414833789,11.44056128125477,99.77588331011266,145.4404404829997,-0.0,230.1454768676606,41.743486187604745,112.15991338521906
6.810296337936069,11.992490652670758,126.73406282735753,11.497875804676548,101.30201714237714,145.1525261496044,-0.0,227.6443347578562,41.66988345413922,111.87109462725418
6.901368770121221,11.970460038659517,126.44139860024305,11.554739565253872,102.81148557830342,144.86963513622356,-0.0,225.14642498912337,41.577747430283736,111.58261994301463
6.991437025053281,11.948820295800294,126.14948403930454,11.611158219782363,104.30431040615588,144.59176322654264,-0.0,222.6518194569048,41.45803830494991,111.29440391557767
7.080502446885105,11.927571095244057,125.85845579489435,11.667137353586126,105.78051390442499,144.31890619787245,-0.0,220.16059248555248,41.32994380949664,111.00635404391433
7.168566409730288,11.906712030247347,125.56828961324753,11.722682478537303,107.24011884818161,144.05105882729598,-0.0,217.6728191694374,41.21522334016744,110.71846719141618
7.255630318547675,11.886242726108527,125.27886686513939,11.777799022996605,108.68314852373732,143.78821630333923,-0.0,215.1885779394634,41.11725040376481,110.43081604063057
7.34169561040635,11.866162780983661,124.99011045314876,11.832492335277001,110.10962674961073,143.53037346599902,-0.0,212.70794932435675,41.0229722220007,110.14346857472505
7.426763754974207,11.846471751453155,124.70204439032662,11.88676769665146,111.51957788462529,143.2775246214069,-0.0,210.23101570603106,40.919600050110475,109.85643409646356
7.510836255766964,11.827169205701404,124.41474286334109,11.940630300835913,112.91302684861094,143.0296642246991,-0.0,207.75786266551836,40.8064412992823,109.56967858024574
7.593914651301121,11.808254667161414,124.12824662244381,11.994085260970785,114.28999914151358,142.78678615636753,-0.0,205.28857775970616,40.69219079517678,109.28317598531787
7.6760005155239135,11.789727669823009,123.84253371139657,12.047137655234836,115.65052085052132,142.54888443246224,-0.0,202.82325197814708,40.58426004240789,108.99693769221523
7.757095459887792,11.771587686741809,123.5575564507833,12.099792424437501,116.99461868444772,142.3159522865886,-0.0,200.36197810098645,40.482217934966826,108.71099897320275
7.83720113358712,11.753834211211048,123.27329228971458,12.152054495366063,118.32231997765484,142.08798321221937,-0.0,197.90485283650645,40.38038436782082,108.42538666249166
7.916319225303859,11.73646667521266,122.98975708389055,12.203928688013871,119.63365271898694,141.86496991554023,-0.0,195.45197491733873,40.274561606553384,108.14010357960237
7.994451464198835,11.719484524611246,122.70697891320246,12.2554197683038,120.92864556820004,141.64690528100172,-0.0,193.0034471301591,40.16553557924164,107.85513946313795
8.07159962142045,11.702887146038519,122.42496782307465,12.30653241909555,122.20732788096792,141.43378143245585,-0.0,190.55937459537563,40.05696420467848,107.57049088070627
8.147765510781415,11.686673967187804,122.14371069605548,12.357271305802088,123.46972972009848,141.22559102101914,-0.0,188.11986754211767,39.951189560289265,107.28616911941721
8.222950991517799,11.67084429912406,121.86318900981338,12.407640937289473,124.7158819012633,141.02232520020496,-0.0,185.68503729720015,39.84741143897084,107.00219213701527
8.297157968258876,11.655397494753355,121.58339679793546,12.457645830425266,125.94581599249791,140.82397566080064,-0.0,183.2550006546746,39.74331757669701,106.71857229288102
8.37038839325983,11.640332875186191,121.30434185169308,12.507290420370955,127.15956435120738,140.63053368531246,-0.0,180.82987811549177,39.63764637020305,106.43531263839391
8.44264426823101,11.625649704383928,121.02603382111826,12.556579053445704,128.35716015448506,140.44198982240528,-0.0,178.40979334534632,39.531080180134836,106.15241271649528
8.513927645388655,11.611347239410621,120.74847382804727,12.605516037181266,129.5386374165279,140.25833453217695,-0.0,175.99487475554412,39.425068272032384,105.86987592503287
8.584240629473443,11.597424713817999,120.47165490697783,12.654105611055352,130.7040310220923,140.07955797280786,-0.0,173.58525525932654,39.32027195301663,105.58771110348371
8.653585379634695,11.583881320879478,120.19556981556835,12.702351951053243,131.85337675772388,139.90564978527217,-0.0,171.18107200402684,39.216166466002186,105.30592850836689
8.721964111139059,11.570716219432509,119.9202169387662,12.750259170367874,132.9867113400778,139.73659916835817,-0.0,168.78246675213185,39.111862586934336,105.02453544934473
8.789379097208421,11.557928564078983,119.64559929088529,12.797831332521111,134.10407244638085,139.5723952664661,-0.0,166.3895870200585,39.00703393822351,104.74353577912682
8.855832671525562,11.545517440637237,119.37171949235628,12.845072430064796,135.20549875596126,139.41302634075942,-0.0,164.0025844037732,38.90207099903502,104.46293258339259
8.921327229869963,11.533481916206828,119.09857646301288,12.891986399715835,136.29102997736115,139.25848041203716,-0.0,161.62161632457662,38.797517352559744,104.18273079114759
8.98586523228131,11.521821057777416,118.82616648750015,12.938577144609502,137.3607068841951,139.1087454996873,-0.0,159.2468469231371,38.69352635225791,103.90293716371016
9.04944920616932,11.510533832531376,118.55448640429881,12.984848471579387,138.41457136669393,138.96380834149093,-0.0,156.87844422871024,38.58982535042106,103.62355850601071
9.11208174770783,11.499619220039284,118.28353540265506,13.030804165000252,139.45266645481033,138.82365583430382,-0.0,154.5165839750366,38.48609144137389,103.34460024605922
9.173765525554476,11.489076095255996,118.01331410352712,13.076447896238959,140.47503637987072,138.68827353163067,-0.0,152.1614461583985,38.38226710989699,103.06606810837054
9.234503280589308,11.478903515964532,117.7438225702081,13.12178347942596,141.4817265702426,138.55764933463865,-0.0,149.8132248960426,38.27854104867609,102.78796276370876
9.294297834704825,11.469100104892298,117.47505934431457,13.166814335339303,142.47278379702402,138.4317655580268,-0.0,147.47210821668867,38.17510868757671,102.5102938916379
9.353152086457772,11.459664802272261,117.20702218870098,13.211544141077288,143.44825610197492,138.31060859352388,-0.0,145.1383035526628,38.07198688832509,102.23306082948861
9.411069019408323,11.450596306792772,116.93970931792074,13.25597635244137,144.40819293573358,138.1941617312293,-0.0,142.81201936057232,37.96905156253468,101.95628417221704
9.46805170215324,11.441893397745412,116.67311985575105,13.300114486888766,145.35264515836647,138.08240929625345,-0.0,140.49347656002297,37.866190770689755,101.67989720162022
9.524103294463693,11.433554661670472,116.40725332197655,13.343961874689981,146.28166514109876,137.97533313862337,-0.0,138.18289934745107,37.76341091795173,101.4039506796349
9.57922704792301,11.425578753470834,116.14210886383543,13.3875219158249,147.19530677688442,137.87291598619734,-0.0,135.88052493083117,37.66079573467152,101.12842452736622
9.633426311278916,11.41796423949686,115.87768505170712,13.430797916693441,148.0936255691164,137.77513942974724,-0.0,133.58659843779031,37.55841077136426,100.85334228072324
9.686704533900976,11.41070962845687,115.61398025381922,13.47379313782419,148.97667868893154,137.68198431987426,-0.0,131.30137449988456,37.45624973073261,100.57876691978157
9.73906526974111,11.40381336503685,115.35099327905961,13.516510784387954,149.84452504085363,137.59343068508065,-0.0,129.02511752739235,37.354364628277196,100.30787053025186
9.790512180530266,11.397273922396263,115.08872300782112,13.55895408506966,150.69722531577622,137.50945891949127,-0.0,126.75810592881218,37.25268762061831,100.03962941038445
9.84104904287699,11.39108955932996,114.82716853189193,13.601126100664917,151.53484210861694,137.430046664615,-0.0,124.50062314916212,37.15126718296751,99.77514841909647
9.890679749535177,11.385258600840816,114.56632820554466,13.643029935330041,152.3574399393298,137.35517241212554,-0.0,122.25296934249239,37.04988876678419,99.50681265168467
9.939408316482618,11.379779249437822,114.30620039800039,13.684668605473915,153.16508537022753,137.28481308077545,-0.0,120.01545454462124,36.94844362991275,99.2306868826451
9.987238886997632,11.374649656236972,114.04678393983461,13.726045110057884,153.95784707354932,137.2189449293894,-0.0,117.78840219815106,36.84705822258045,98.95087566477503
10.034175737098545,11.369867903221158,113.78807783290137,13.767162406114828,154.73579592161667,137.15754332906675,-0.0,115.57214915898261,36.74587720478509,98.6724006712504
10.0802232811343,11.365432001404262,113.53008100435689,13.808023403334577,155.49900507949428,137.10058273960706,-0.0,113.36704637018475,36.64495866421429,98.39730363335191
10.125386077529873,11.36133988227162,113.27279217956291,13.848630965107013,156.24755010021676,137.04803659959853,-0.0,111.17345927611262,36.544273338519176,98.12443222518871
10.169668834809134,11.357589399924043,113.01621001791014,13.888987913947803,156.98150902461373,136.99987735394922,-0.0,108.99176873117113,36.44381056891734,97.85302691635812
10.213076417942347,11.354178329080924,112.76033308520559,13.929097032661586,157.70096248651558,136.956076428245,-0.0,106.82237177382727,36.34354335644532,97.58207828118306
10.25561385495915,11.351104356020784,112.50516007717117,13.968961065756229,158.40599382235965,136.9166041124192,-0.0,104.66568210553231,36.24350445565787,97.31272075686661
10.297287387438779,11.348329388890706,112.25068970924549,14.008576047796716,159.09670648240657,136.88097127607946,-0.0,102.52033951621146,36.14371041532388,97.04567238164624
10.338957003638559,11.856332580990085,111.99692059297641,14.095644107557531,159.78735423257154,136.30884093581034,-0.0,123.18179968451209,36.04411200612236,96.77948245456463
10.414258844878393,16.352146209210375,111.74385176719706,14.737288124542081,161.03543501609096,111.27967456307739,-0.0,243.67780703896656,35.94480716342318,96.51675809951963
10.520713169926672,17.80068189186652,111.49148358127403,15.865060058245895,162.79984867753274,67.43618513630727,-0.0,269.8141716430004,35.844702467424305,96.24236127072784
10.626290198301241,17.15142836229242,111.2398280252864,17.0994511503465,164.54972169691484,42.330872953044064,-0.0,255.44349989755423,35.74163843246515,95.95624784837624
10.727214159445483,16.847821782314515,110.98891506859314,18.038691837180707,166.22247304571124,31.353401954556585,-0.0,247.39861808160998,35.63316473570132,95.65957813855887
10.825638988586533,16.685863978892996,110.73878553466379,18.404671155508048,167.85380284920004,26.24199135029212,-0.0,242.07901582554535,35.51901067749107,95.356168077299
10.921994982194676,16.53089505927349,110.48947088721955,18.125209313709234,169.4508430014616,24.11310540720365,-0.0,236.83116511723736,35.40205007810063,95.05203001934524
11.01600877484243,16.32060830002493,110.24097521021528,17.333518835314166,171.00906264201095,24.00201391875822,-0.0,230.31716230412576,35.28678981687143,94.75333592525119
11.106927832208527,15.997956440547698,109.99327280830173,16.36411824894652,172.5159889865197,25.8029302246442,-0.0,221.15670029052188,35.17679463207604,94.46443182919282
11.193262238822848,15.473393386154337,109.74632152319744,15.240407738669136,173.94692762065876,30.09743919834782,-0.0,206.88477825426133,35.07305510631077,94.18657689777248
11.27194576014279,14.571022236870212,109.5000809499286,13.870059135974802,175.25105763025948,38.40698675045354,-0.0,181.63360032569474,34.9743506732177,93.9218115070531
11.335929166234433,13.00972718105902,109.25452015157377,12.562892457132094,176.3115424509793,53.73498393874443,-0.0,129.3753459830963,34.87964264095191,93.67159709095307
11.41253150850439,10.748491914731048,109.00961007250125,11.622769211142183,176.76711812368558,79.99383155429317,-0.0,-0.0,34.78940372476734,93.43439631920371
12.148733421247549,9.569299029344885,108.76531664379577,11.287274066600604,176.76711812368558,112.57004070924316,-0.0,-0.0,34.7042054771646,93.20581813471577
13.764869922191108,10.673164863532744,108.52160786569758,11.417476684864685,176.76711812368558,128.21130929208493,-0.0,-0.0,34.62263818854569,92.9797092264106
16.253065620774642,10.982905084809008,108.27846979494839,11.555462311456909,176.76711812368558,132.18862581340122,-0.0,-0.0,34.54122335142414,92.75297505996697
19.601195604955922,11.071149759106504,108.03591263308928,11.690999973213309,176.76711812368558,133.32175924875366,-0.0,-0.0,34.457146739992055,92.5253553404829
23.792944525587963,11.104987484171081,107.79395637594814,11.824146392045831,176.76711812368558,133.75626317720236,-0.0,-0.0,34.37055055510769,92.29689235516936
28.80788610069414,11.125374768181528,107.5526116141102,11.954956918187317,176.76711812368558,134.01805249595924,-0.0,-0.0,34.28358996693501,92.0676197735023
34.62158265218834,11.142464152782798,107.31187425425792,12.0834855635156,176.76711812368558,134.23749410232762,-0.0,-0.0,34.19788389148219,91.83757661342361
41.2057041900408,11.15865312856157,107.07173531377073,12.209785034081339,176.76711812368558,134.44537372662305,-0.0,-0.0,34.11317565464172,91.60680973900153
48.52816646358503,11.174559572628553,106.83219244327239,12.333906761956502,176.76711812368558,134.64962541380248,-0.0,-0.0,34.02809437848334,91.37535951000167
56.55328730720448,11.190322154498928,106.5932519907985,12.455900936224294,176.76711812368558,134.8520297932961,-0.0,-0.0,33.94176123130782,91.14326187852987
65.24196051859354,11.205982950794562,106.35492231829524,12.575816533209785,176.76711812368558,135.05312716317252,-0.0,-0.0,33.85448128770792,90.91054722134267
74.5518464222714,11.221622017630894,106.11720699112551,12.693701345929847,176.76711812368558,135.2539455091071,-0.0,-0.0,33.76714157223748,90.67724864296703
