pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.629137446772932,9.635476143436403,211.55234568718126,11.737018755647926,202.1269737023663,49.09615692836262,-0.0,55.73115255493055,23.830533917222606,89.4831471232402
9.638758770550623,9.649674541945023,211.27885846079843,11.773756334286297,202.34676652071067,49.17030376133868,-0.0,73.13499834727456,23.795868019722406,89.35284412768766
9.649150161653019,9.659874510510436,211.0057692001976,11.810391092665228,202.58415102098178,49.22357000577615,-0.0,72.49090246461623,23.761222119569467,89.2226583138802
9.660267681810545,9.666616442374526,210.7330778583055,11.846923691250463,202.8381234622885,49.25877770159897,-0.0,55.77537697183718,23.726573545620983,89.09259036728729
9.67113709178517,9.67433235121079,210.46078434683287,11.883354784052676,203.08642798953062,49.29907169696709,-0.0,39.56863806796976,23.691948390427232,88.9626409568698
9.681519756734959,9.683951410390847,210.18888820664756,11.919685018692931,203.32361314658044,49.34930431820092,-0.0,34.518260260117344,23.6573757203956,88.83281080278364
9.69147424842222,9.695140512201426,209.91738882926185,11.955915036470762,203.5510169668532,49.40773601122584,-0.0,42.38477617979813,23.622850714600425,88.70310064785086
9.701172188066156,9.70710346849601,209.6462858008731,11.992045472431514,203.7725600243082,49.4702089247545,-0.0,53.910364593725554,23.588350271308126,88.57351119513439
9.721028015975149,9.896681101553531,209.37557890577898,12.056437573042226,204.22615336317878,49.102224491255,-0.0,293.37691104346857,23.55386711160245,88.44403902301991
9.900049994714609,11.207791129208783,209.10526792513488,12.568912077547719,208.31579281008743,37.21542686159217,-0.0,800.4955689459781,23.51939543511238,88.3140423795914
10.125922812548623,11.124281865910064,208.8353537351381,13.498764755408981,213.47570888465367,22.911581619830454,-0.0,699.4254328712288,23.484686572875148,88.18171611598308
10.304828208084935,10.890649006355492,208.5658425742412,14.53402102986245,217.56268506490755,15.87611710965146,-0.0,535.7725181012676,23.449090411182528,88.04592760402306
10.441393290780232,10.775616854966183,208.29674793406704,15.338187965263431,220.68242462534357,12.601999764792623,-0.0,404.684502360933,23.4121274053819,87.90680799786509
10.543331576501735,10.71928220654411,208.02808463717622,15.674191166432205,223.01113776644692,11.034825899109032,-0.0,293.6252862421139,23.374092010685953,87.76564015311672
10.614381688007187,10.687200836772726,207.7598600724118,15.47630468001955,224.63423086800867,10.389414542627112,-0.0,188.89516376846262,23.335891385557193,87.6243538103057
10.655040806757574,10.686540196381271,207.4920709379075,14.853756168247845,225.56306171374592,10.4088965352478,-0.0,124.23647176095892,23.298367772725932,87.48485284000274
10.666733022700406,10.643854109731759,207.22470693042385,14.106806747486273,225.83016270256456,11.047219736724461,-0.0,-0.0,23.261875354320292,87.34836935900879
10.666733022700406,10.5014454154368,206.95775626272726,13.192765207747774,225.83016270256456,12.501075819176599,-0.0,-0.0,23.226355291272746,87.21514922347805
10.666733022700406,10.217626333582869,206.69120873136242,12.039443292063488,225.83016270256456,15.345836423385343,-0.0,-0.0,23.19167222316516,87.08609593254924
10.666733022700406,9.669885324808389,206.42505378061793,10.9128854768212,225.83016270256456,20.74828381049722,-0.0,-0.0,23.158058602741836,86.96169828975626
10.705503518084463,8.805213675630547,206.1592768949146,10.079335685375817,225.83016270256456,30.36011186056423,-0.0,-0.0,23.125863597498974,86.84142254204994
11.461625763044513,8.46818934976411,205.89386214231772,9.74989731672275,225.83016270256456,42.319831266021474,-0.0,-0.0,23.094900869274134,86.7237870930045
13.179422207844945,9.071467240916753,205.62879969692278,9.840283653631404,225.83016270256456,46.150791374159574,-0.0,-0.0,23.064344015900577,86.60686329900258
15.850522075697228,9.140620158404051,205.36409023955588,9.944626482017656,225.83016270256456,46.51192152694584,-0.0,-0.0,23.033330331472044,86.48944727099675
19.46190916736485,9.161894731061825,205.0997403026269,10.048155646861026,225.83016270256456,46.623021534776676,-0.0,-0.0,23.00161541860189,86.35126281228484
23.995985288756252,9.179819225226565,204.83575397450164,10.150881851626178,225.83016270256456,46.7166267730158,-0.0,-0.0,22.970141319726526,86.25000671261907
29.430656006470798,9.197395696496583,204.572128506859,10.252815633118034,225.83016270256456,46.80841456716564,-0.0,-0.0,22.938938244789597,86.14095775582332
35.739438313375835,9.214848824597482,204.30886097536526,10.353967379771161,225.83016270256456,46.89955823899747,-0.0,-0.0,22.907687510113437,86.01150330035314
42.89158967960732,9.232192790589048,204.04595291101364,10.454347335993246,225.83016270256456,46.99013184479804,-0.0,-0.0,22.876292442215775,85.89889212282122
50.85225786012094,9.249428581519801,203.78340758114066,10.553965592495803,225.83016270256456,47.0801405391291,-0.0,-0.0,22.844669905764864,85.79070439838239
59.58265072874056,9.266556770406913,203.52122630078338,10.652832093033611,225.83016270256456,47.16958731439915,-0.0,-0.0,22.812915990213444,85.66332600861813
69.04022531117575,9.283593828085404,203.25940837626715,10.750956643980686,225.83016270256456,47.25855818455212,-0.0,-0.0,22.78134447103291,85.54446670992176
79.17889509583115,9.300680751280957,202.997952878735,10.848348905973054,225.83016270256456,47.347789462254774,-0.0,-0.0,22.749769210816783,85.42542738658241
89.9492546121321,9.31813358780554,202.73686081145385,10.945018401351627,225.83016270256456,47.438931611417665,-0.0,-0.0,22.71804277078689,85.30621136113483
101.29882018209375,9.336285789207922,202.4761339486118,11.040974515160146,225.83016270256456,47.53372598169211,-0.0,-0.0,22.68618840142958,85.1868242522646
113.17228567192002,9.355357580584398,202.21577307130966,11.136226497149124,225.83016270256456,47.633322631897926,-0.0,-0.0,22.654325837209516,85.06727175544349
125.51179199729917,9.375459394986583,201.95577790757767,11.2307834637484,225.83016270256456,47.73829826517726,-0.0,-0.0,22.62249697198528,84.94753745552521
138.25720906922,9.396638145334638,201.6961483560556,11.324654399703533,225.83016270256456,47.848897870037305,-0.0,-0.0,22.590618731852196,84.82496999677396
151.34642880629795,9.418903926258189,201.43688559852967,11.417848165816928,225.83016270256456,47.96517416262184,-0.0,-0.0,22.55893104170673,84.743136536346
164.71566778584562,9.44224021618423,201.1779895064248,11.510373476373152,225.83016270256456,48.08704086402318,-0.0,-0.0,22.526660498262256,84.58651274629756
178.29977805876874,9.466608959268342,200.9194616501437,11.602238947134362,225.83016270256456,48.214299239127755,-0.0,-0.0,22.49463494292027,84.46763271828414
192.0325646138246,9.491954318261639,200.66130176369904,11.693453052769792,225.83016270256456,48.34665769482636,-0.0,-0.0,22.462646866151143,84.3544362182155
205.19813888700108,9.518206067735806,201.5810269246207,11.784024147358528,225.1305582808763,48.48374950010347,380.3741296345161,-0.0,42.531308372379705,84.22852703127563
215.5538931975,9.545283079177741,205.64965184532153,11.873960607175187,221.66735998427828,48.62515098588775,629.4200934885531,-0.0,340.4112355173065,84.33073570650922
224.00543202559373,9.573097070147291,207.6255569763516,11.96327268094195,216.85578007655926,48.770401123892036,809.4411664659056,-0.0,737.2530925562464,85.16757805378526
230.5469354484378,9.60155660888298,208.19483308416048,12.051975740453626,210.97002708576676,48.91902243945307,945.5602014526061,-0.0,874.8440747412513,86.62746363378662
235.3995208146802,9.63057120463617,209.91387894742846,12.140089492266933,204.41059358141365,49.07054237206192,1009.6661204032099,-0.0,773.8490877210473,88.14869012342673
238.97453251579321,9.660055152853797,213.30794070963069,12.22763403698067,197.64303358392732,49.22451335566547,1013.2441325990992,-0.0,684.4775185053751,89.44006628526066
241.56745929791498,9.689930674889368,216.8666912179325,12.314627697429183,190.9485628537251,49.38052921485546,993.9973456701479,-0.0,720.9893456834458,90.64708615514144
243.2462701113794,9.720129869078798,219.46967654317012,12.401087902843146,184.38450332065375,49.53823535377077,975.2249703162707,-0.0,787.6778161639623,91.96642233689099
244.02950761285982,9.750595161291583,221.47152647805413,12.487032548350676,177.9581861073805,49.69733110896435,949.9048612320223,-0.0,775.5000657152048,93.3630659052141
244.07353019820127,9.78127830236102,223.65579137485912,12.572479787332414,171.76547039738472,49.8575645137864,903.7198420604063,-0.0,696.9868228067555,94.6716011247416
243.6369645391577,9.812138393794415,226.10433254108565,12.657446890470887,165.95292585574228,50.0187219882543,837.4397171873818,-0.0,626.049655426968,95.81605182916333
242.92851442353583,9.8431396764283,228.34335541779816,12.741949685267317,160.6142749145855,50.18061679097469,763.8104216554698,-0.0,589.5823857611917,96.84271756543744
242.04800924267096,9.87424975778167,230.09802477919078,12.826002853990856,155.76403638477726,50.34307976203297,691.3749912595965,-0.0,557.1931490052663,97.80190743910698
241.06339571874608,9.905438613036587,231.5149902953613,12.90962029455757,151.3968593640211,50.5059541059174,618.0098841728923,-0.0,501.9625328998106,98.67716793480682
240.0842592212021,9.936678275417085,232.802466599182,12.992815032340594,147.534604366006,50.669093774616584,539.6959374321843,-0.0,431.7570839436801,99.42479540974848
239.2300326658725,9.967942865008407,233.96163356714885,13.075598931422165,144.20564307000882,50.832363618119395,459.05986967817813,-0.0,366.9724441505631,100.03133912999742
238.55562942699086,9.999208595083006,234.88876470701413,13.157982606422662,141.4026865023806,50.99563941745046,382.98118595966196,-0.0,313.9659667935157,100.51538652551757
238.0397394769958,10.030453581764405,235.5577057288847,13.239975563786635,139.0800233077328,51.15880689069743,315.0894316292499,-0.0,266.62972666084704,100.89688230049566
237.63772019659103,10.061657516816753,236.024321257396,13.321586364207874,137.18582124355038,51.32175998425356,254.03928351300604,-0.0,220.50351359776207,101.18319825976585
237.31713018182856,10.09280127620275,236.33694225323327,13.402822700040224,135.68148580257846,51.48439882863014,198.0088814770979,-0.0,177.00031960415603,101.37754954259958
237.04661744750234,10.123866850314105,236.5063028065662,13.483691438694507,134.53420222149407,51.646629374106226,147.01219553984566,-0.0,138.58826801769968,101.48754329280463
236.78464666730778,10.154837144546248,236.52980468345234,13.564198692838511,133.7099824372676,51.80836234929044,100.96375267499566,-0.0,105.27523280678541,101.52400122259417
236.4930306736537,10.185697303567526,236.40820939669086,13.644349912264085,133.18045524603144,51.96952017671557,58.24818519501791,-0.0,75.0447489776684,101.4959770165489
236.1135208802762,10.216433102648383,236.1172249832574,13.724149962227981,132.9473952425128,52.13002857204273,-0.0,-0.0,45.26587285664386,101.40796556850422
234.35372351348047,10.247024964219818,235.79493104187458,13.803603164560101,132.9473952425128,52.28978529735136,-0.0,-0.0,12.416062841473938,101.25620837258674
230.394998286728,10.2774525131459,235.7204175853991,13.882713291114744,132.9473952425128,52.448683949669324,-0.0,-0.0,6.77251847252733,101.05561162916962
224.31441425128827,10.307697702835231,235.5323251515784,13.961483715470116,132.9473952425128,52.606630286142604,-0.0,-0.0,27.812462038044444,100.8680022320419
216.2303491211893,10.337755347017897,235.11144399512173,14.039917840603492,132.9473952425128,52.763597223048414,-0.0,-0.0,41.85535958761685,100.7220590462143
206.30018467827958,10.3676275283321,234.66262943295763,14.118019304300667,132.9473952425128,52.91959563633356,-0.0,-0.0,33.25340063230518,100.58671147295784
194.71724284027985,10.397312217799646,234.36964917380732,14.195791772456852,132.9473952425128,53.074614930274365,-0.0,-0.0,18.941441620114695,100.42641766180866
181.7070220409789,10.426811116650883,234.17165610767896,14.273238692944965,132.9473952425128,53.228663989030714,-0.0,-0.0,18.30455126949321,100.2467590136889
167.5228071931785,10.456126628690251,233.90667035335974,14.350363329014787,132.9473952425128,53.381755365742755,-0.0,-0.0,28.307942163173948,100.07612160894527
152.4407387003672,10.485257961475414,233.54166597784408,14.427168954240111,132.9473952425128,53.53388492212055,-0.0,-0.0,33.47525670545761,99.923973593889
136.75443651425775,10.514207327792745,233.17817769971703,14.503658921962495,132.9473952425128,53.6850642137703,-0.0,-0.0,28.63935580232171,99.77427478070807
120.76928389796173,10.542976209325662,232.88842556486276,14.579836558079426,132.9473952425128,53.83530097833458,-0.0,-0.0,22.544412247158576,99.61254093655117
104.79648217919753,10.571564538725905,232.63327512628578,14.655705060601262,132.9473952425128,53.984594864107514,-0.0,-0.0,23.09156213346688,99.44349307591033
89.1469922365486,10.599974460768198,232.34182494955454,14.731267530294309,132.9473952425128,54.13295707152506,-0.0,-0.0,27.7104556613849,99.27986459204975
74.1254806668986,10.628206925274835,232.00866914710502,14.806527058794392,132.9473952425128,54.28039256074628,-0.0,-0.0,29.45889475267904,99.12429827004024
60.02438849080019,10.656262433175586,231.68255598803822,14.870122961022599,132.9473952425128,54.42690394772508,-0.0,-0.0,26.894105290396023,98.96879737095992
47.11823786718781,10.684142872372364,231.39059483423637,14.568449770522264,132.9473952425128,54.572501091457006,-0.0,-0.0,24.354973257465563,98.80828065143277
35.65828765521816,10.711848969377808,231.11039451554407,14.08645614161379,132.9473952425128,54.71718778593414,-0.0,-0.0,24.950460484189584,98.64693072776386
25.86764186941882,10.739381604499014,230.81167342898485,13.508968719345127,132.9473952425128,54.86096862829348,-0.0,-0.0,27.019494837525478,98.49098937987654
17.936906257551215,10.766742372385588,230.49622282996555,12.870863943521053,132.9473952425128,55.003851946109286,-0.0,-0.0,27.521391035135323,98.34108341297532
12.020466092313855,10.793954978880642,230.18680547791814,12.201342424110297,132.9472621076057,55.14596153596247,-0.0,-0.0,26.21190552923829,98.1958673699355
8.43183008775347,10.417456644690551,229.8929445736394,11.534170564112017,136.45480710584997,53.17981309436109,-0.0,986.3858336873913,25.175938510793255,98.0597407780277
7.135939815012052,9.990037806663107,229.6026830285873,10.913782481627136,143.9564124258831,50.94774775440014,-0.0,1182.5853102034614,25.581974446515403,97.89019181214049
7.411865831981847,9.7333382886451,229.30342848657818,10.39599441422235,151.4748609047676,49.60721232176232,-0.0,1066.5465314579549,26.477475168442012,97.76242802994447
