pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
154.1571516918065,8.254075995791489,154.13409030238782,5.350925422372914,44.6300356885116,107.33822791119364,273.34758406925147,-0.0,75.17877821590632,61.42815026424157
154.13725457878957,8.262358118076168,154.16460189596773,5.383811307358303,44.1722605615283,107.44936089449877,-0.0,-0.0,50.180698866567866,61.43142799877166
154.0781761678806,8.270629156200371,154.2142389442434,5.416519866826764,43.81069265544227,107.56034514589935,-0.0,-0.0,39.038163667465355,61.398986079058055
154.12476123113385,8.278882397391518,154.19224243902516,5.449052473432341,43.58249740841681,107.67109059060327,-0.0,-0.0,40.61776895778622,61.35664053743567
154.0723798463554,8.287112539112986,154.1029492466177,5.481410473932231,43.42829272363932,107.7815260769547,-0.0,-0.0,44.933514386278894,61.32039138950854
153.80934924114908,8.295315400462012,153.97640706390573,5.513595210661464,43.31766879463525,107.89159550385052,-0.0,-0.0,43.36977514400654,61.28830154996409
152.94075148816017,8.303487013892045,153.79631576349612,5.545608019916811,43.31766879463525,108.00124563309046,-0.0,-0.0,35.25880145693883,61.24909590326319
150.65297765372603,8.311623709423799,153.66131709245286,5.57745021751584,43.31766879463525,108.11042721935634,-0.0,-0.0,25.068252817002687,61.19277010093583
146.99056645898716,8.319719457621847,153.56073365542937,5.609123086728306,43.31766879463525,108.21905935716005,-0.0,-0.0,20.86880045205148,61.12193636315055
142.0248182695881,8.327767220105024,153.4615476582004,5.640627881712637,43.31766879463525,108.32704760255712,-0.0,-0.0,24.08146739961275,61.04920610083575
135.85240700955657,8.33576782369672,153.3389297348812,5.671965843741207,43.31766879463525,108.43440305020991,-0.0,-0.0,30.267099459169515,60.98513761889412
128.59349809898126,8.343721007721541,153.19229124978798,5.703138215048491,43.31766879463525,108.54112220226688,-0.0,-0.0,34.02038283740381,60.93101524399246
120.38940905574543,8.35162505055392,153.03901907384162,5.73414624080286,43.31766879463525,108.64718195723559,-0.0,-0.0,33.22404357956641,60.8804650280907
111.39985830507281,8.359482048890658,152.8966827904698,5.764991161088756,43.31766879463525,108.75261044947126,-0.0,-0.0,29.701916880401463,60.826272828955474
101.79985575749023,8.367291645547102,152.77002375617548,5.795674201631849,43.31766879463525,108.85740288612072,-0.0,-0.0,26.784497527934363,60.76593811852745
91.77629568986687,8.375053336268454,152.65100312693684,5.826196570514344,43.31766879463525,108.96155250088205,-0.0,-0.0,26.435797710304545,60.70221575669454
81.52431825984166,8.382768728067582,152.52826338287045,5.856559461704657,43.31766879463525,109.06508085732655,-0.0,-0.0,28.182290599911074,60.63963159992654
71.24351048822153,8.390437290499747,152.39642315175726,5.8867640609715775,43.31766879463525,109.16798083772466,-0.0,-0.0,30.135823390324912,60.58065467004454
61.13402066919409,8.398059154426207,152.2583951426844,5.916811549217739,43.31766879463525,109.27025419802752,-0.0,-0.0,30.77735906671913,60.524444349612
51.39266185357389,8.405635392047332,152.1209453245525,5.946703101542403,43.31766879463525,109.37191532546844,-0.0,-0.0,29.97545627365017,60.468385179077146
42.20908026306975,8.413165549447884,151.9886371459306,5.976439883960716,43.31766879463525,109.47295812922282,-0.0,-0.0,28.69975223947858,60.41050665116841
33.762063229446014,8.420650077350762,151.8610739652134,6.006030422169147,43.31766879463525,109.57338865727915,-0.0,-0.0,28.001428753388907,60.350758540014894
26.216058536162397,8.42808963185804,151.7345623222823,5.944248180590464,43.31766879463525,109.67321571348965,-0.0,-0.0,28.215275457083873,60.2905312895707
19.71797292448326,8.435483943905748,151.60574742175777,5.794332640716901,43.31766879463525,109.77243568744139,-0.0,-0.0,28.91073278026724,60.23128398575711
14.394312091192818,8.442833573639357,151.4739940055699,5.607367366657524,43.31766879463525,109.8710560954007,-0.0,-0.0,29.42101768283207,60.17343047433721
10.348717856883725,8.450138902500814,151.34110316385176,5.400033779123284,43.31766879463525,109.96908205571532,-0.0,-0.0,29.40026746360266,60.11635245173801
7.7831062218527745,8.404990576416337,151.20931016650957,5.18527528128338,44.10020691324715,109.36326291944361,-0.0,473.157867569464,28.989980133650615,60.059158315621424
6.995818860948196,8.21188479818141,151.07951537223255,4.9768461496721415,48.15842492382698,106.77208876250003,-0.0,661.6522783184209,28.579951175792957,60.00142135521007
7.367678585305275,8.089347512464151,150.95098870124426,4.791081330616711,52.13619432151568,105.12783217466094,-0.0,509.7065957756437,28.452129512854263,59.94336345219582
7.7191661615748925,8.03854306451876,150.82235847200585,4.635944831956004,54.95884574164229,104.4461168278849,-0.0,339.0806468375813,28.60243954621928,59.88550479514793
7.934612129394636,8.027672052074525,150.6928002298481,4.510740085773473,56.689003243882055,104.30024503283666,-0.0,183.03434695367997,28.82282725192829,59.82818809145719
8.03201897361442,8.042832404432028,150.56249344735147,4.414321518111217,57.47123734184097,104.50367298614798,-0.0,62.392588456794115,28.91109838797152,59.77136218331633
8.060487922042611,8.062741282921731,150.4322114520185,4.345195300983506,57.6998596976101,104.77081865060079,-0.0,28.481747075683284,28.81843601011744,59.714761615861505
8.074477481328756,8.074263103488883,150.30258668609886,4.301299506186681,57.81220406495607,104.92542326143862,-0.0,-0.0,28.643017537703187,59.65800817844828
8.088587755288525,8.079270775609544,150.17368296225274,4.279628450220451,57.92551784194251,104.99261830191907,-0.0,-0.0,28.516961838253845,59.60037683159259
8.089661594474808,8.089581230847488,150.04510539408915,4.275715996072437,57.93414140052264,105.13096830575158,-0.0,-0.0,28.49947905692914,59.53970014547626
8.095743967445934,8.095468374386332,149.91641836045636,4.283542795602335,57.98298642340196,105.20996446182473,-0.0,-0.0,28.553399329386135,59.48537208282418
8.101058834348255,8.101372878597873,149.78747795526917,4.297130797700162,58.025667922329575,105.28919357067042,-0.0,10.632776206743095,28.599149101921867,59.43446580263573
8.10870811755566,8.106044794151565,149.65845741522187,4.312771467249499,58.087096153556075,105.35188328900408,-0.0,-0.0,28.585135690361724,59.37215229732565
8.112944114312688,8.112632531152824,149.52963169064478,4.328991417363779,58.12111369235155,105.44028030138989,-0.0,-0.0,28.518247503994434,59.31832524955065
8.116526828562932,8.119312667799427,149.4011463405192,4.3453433170657,58.149884989401905,105.52991717089087,-0.0,31.668629985178093,28.442403633781502,59.265422306280406
8.126023167347572,8.123315473194555,149.27294585978467,4.361705388992334,58.22614616039676,105.5836284890603,-0.0,-0.0,28.395965427264013,59.19921530797792
8.130139249987346,8.129324520970503,149.14487022254625,4.378045683980233,58.25920071848903,105.66426040720998,-0.0,-0.0,28.385202526197336,59.152900224263995
8.134073719693113,8.135457777719047,149.01680151958078,4.394355971316282,58.29079681818705,105.7465590133418,-0.0,22.32175820441301,28.38811430441494,59.091829808438845
8.142367574970756,8.139865633325323,148.88873941683926,4.410634197141375,58.357401341243666,105.8057054647785,-0.0,-0.0,28.37888011234222,59.032934837420036
8.150271239025914,8.143693465076119,148.76076873867171,4.426879906438389,58.42087239989747,105.8570689133529,-0.0,-0.0,28.347780488066245,58.98477225880895
8.151743394332787,8.151254803149753,148.6329732185953,4.443093055750589,58.43269467057826,105.95853011242939,-0.0,-0.0,28.30378068948207,58.9185082713613
8.158399397538998,8.155814977870438,148.5053741420168,4.459273708537134,58.486146280736925,106.01972044549656,-0.0,-0.0,28.263134322535585,58.869418263673694
8.163034345546556,8.16127604585159,148.37793161342867,4.475421954028425,58.52336763209904,106.09299934140226,-0.0,-0.0,28.234949021208326,58.814011088186284
8.169494078820032,8.166155389782588,148.25059093700636,4.491537888434413,58.57524307956585,106.15847242052195,-0.0,-0.0,28.216695482477153,58.74996491194391
8.172692524736979,8.17280074906986,148.12332700734845,4.507621609928462,58.600928476487944,106.24764263285934,-0.0,6.241855480346875,28.199357252428687,58.70446515884954
8.17821711487397,8.177695339569048,147.99615440248147,4.523673215665651,58.64529417601366,106.31332029681245,-0.0,-0.0,28.17553123454752,58.64300027401766
8.185677419451027,8.181470257259674,147.86910578556927,4.539692803577966,58.705204797983555,106.36397372238027,-0.0,-0.0,28.144851748918082,58.586979008715986
8.189927391883556,8.187966244550102,147.74220261111512,4.555680470874005,58.739334569651426,106.45113959874423,-0.0,-0.0,28.11206502153954,58.536523692056896
8.193894982317026,8.193525422710582,147.61544230139668,4.5716363140063185,58.77119664822152,106.52573497810027,-0.0,-0.0,28.082082117499546,58.47012959773892
8.200105227465436,8.198196372894792,147.48880686340658,4.587560430110917,58.82106855969428,106.58841174270218,-0.0,-0.0,28.0566217503882,58.42362365503261
8.203991215114115,8.203548254442381,147.3622801223821,4.603452914746624,58.8522753200343,106.6602255293423,-0.0,-0.0,28.03337721417091,58.36570248902224
8.208877149718607,8.208754526455003,147.2358592465695,4.619313863848996,58.89151224099856,106.73008546629721,-0.0,-0.0,28.00918620002151,58.30492825015538
8.215070405394734,8.213368001198507,147.1095530330193,4.635143373167805,58.94124771704287,106.79199100137932,-0.0,-0.0,27.98252564405294,58.25875746252392
8.222621597304805,8.217260608404061,146.98337200892882,4.650941537184674,59.001888217611416,106.84422363411748,-0.0,-0.0,27.953943629448496,58.194403390400716
8.226732767905501,8.222425657464434,146.8573203135453,4.666708451197981,59.034903329148484,106.91353042424524,-0.0,-0.0,27.925498455532104,58.14325477534596
8.231855703006385,8.227206720683235,146.7313941461893,4.68244420931466,59.076043503123316,106.97768473163319,-0.0,-0.0,27.898445448201112,58.09065549961796
8.235873222509685,8.2326373449085,146.6055867556886,4.698148905361403,59.10830654141256,107.05055512048017,-0.0,-0.0,27.87267618925404,58.02575951914754
8.239534486697103,8.237988979675205,146.47989424327025,4.713822633604018,59.137708640535806,107.1223655957111,-0.0,-0.0,27.847350638201604,57.980663156601246
8.243730696283414,8.243205924569281,146.35431737219315,4.729465486740283,59.17140666501126,107.19236874585653,-0.0,-0.0,27.821313303903104,57.92036914986482
8.250410159894372,8.246854652948073,146.2288598418027,4.745077558101427,59.225046675981936,107.2413289104215,-0.0,-0.0,27.794447919753722,57.863383912464805
8.255064763536247,8.251950113338253,146.10352456863768,4.760658940450832,59.26242587361759,107.30970193064621,-0.0,-0.0,27.767272131624583,57.8158446479308
8.262187925595033,8.255407080858255,145.9783116192184,4.776209725595638,59.31962904339791,107.35608896774629,-0.0,-0.0,27.74027107088481,57.7503200503404
8.26288930340934,8.262680530405891,145.85321905056568,4.7917300061601615,59.32526151867516,107.45368715808495,-0.0,-0.0,27.713915585846525,57.70273930331574
8.26614432313352,8.268141214548884,145.72824460504782,4.807219873313257,59.35140123645555,107.5269609034896,-0.0,26.811954601085464,27.687880554611674,57.64788645471733
8.274360926206779,8.271355860458655,145.60338751940543,4.822679418340255,59.417385378994794,107.57009636779969,-0.0,-0.0,27.661779559206394,57.58538017057619
8.281915337010759,8.274256142858388,145.47864861584156,4.838108732657991,59.47805172916962,107.60901357095494,-0.0,-0.0,27.635506246869618,57.54032520373762
8.282024880166826,8.281521804660716,145.3540290200371,4.853507906259399,59.478931424970874,107.70650726206753,-0.0,-0.0,27.608911495226398,57.478274778934406
8.290302950193492,8.284018904234907,145.22952937703005,4.868877029904198,59.54540918320252,107.74001438931715,-0.0,-0.0,27.582349173736333,57.42495218178804
8.289395039660079,8.29157075657029,145.10514928286702,4.884216193462937,59.538118129038715,107.84134830478752,-0.0,27.986748429851662,27.555976378720846,57.37560719461226
8.297421755809793,8.294517521478838,144.98088780385717,4.899525486199881,59.602577368194204,107.88088922970137,-0.0,-0.0,27.52971122189921,57.3104857768651
8.302656206875774,8.29833746512674,144.8567443716725,4.914804998062618,59.64461308078405,107.93214683240959,-0.0,-0.0,27.50364015839242,57.265130217565506
8.303657765980558,8.304588600390023,144.73271880658615,4.9300548174384895,59.65265618791024,108.01602718179028,-0.0,18.305747387288598,27.47746598705618,57.207767432098265
8.310946248874853,8.307424384390227,144.60881144457124,4.945275033155692,59.71118698097693,108.05407891842482,-0.0,-0.0,27.451199177145753,57.14857663343576
8.3155291062901,8.311717335708341,144.48502262206839,4.9604657338144875,59.74799001432642,108.11168353602969,-0.0,-0.0,27.424969483890536,57.10302661922921
8.317370091900042,8.317620677719038,144.36135224029013,4.975627006801315,59.762774208696776,108.19089704997802,-0.0,9.497941610615566,27.39867429256603,57.03805760825882
8.323587511640337,8.320835537326122,144.23780009474552,4.9907589404493375,59.812703736351,108.2340353817681,-0.0,-0.0,27.372554464592064,56.98993628336447
8.328202382505765,8.325797725016189,144.11436576287008,5.005861621729262,59.84976385648455,108.30062009312128,-0.0,-0.0,27.346484807203407,56.938107188451994
8.33272614119133,8.32961906137318,143.99104900087661,5.020935137517566,59.88609229236736,108.35189638378297,-0.0,-0.0,27.320376393918707,56.87440670943038
8.338385032533454,8.333231134406542,143.86784986232198,5.035979575098084,59.931536509351396,108.40036469158085,-0.0,-0.0,27.294366078910464,56.83025903567527
8.339009130107673,8.339497531447417,143.74476830641504,5.0509950202176555,59.93654837896815,108.4844498298811,-0.0,13.259882439447702,27.26826154022594,56.770642410275286
8.34333292313794,8.34376097550767,143.62180438266134,5.065981559310586,59.971270973339024,108.54165850674973,-0.0,12.413655912066872,27.242193500540935,56.71530345203201
8.348465544099565,8.347412526411397,143.49895798266988,5.080939278207353,60.01248893045734,108.59065654513566,-0.0,-0.0,27.21620774739333,56.66823844981376
8.354928508128342,8.350137242411481,143.37622884537458,5.09586826187932,60.06439032278439,108.62721792485696,-0.0,-0.0,27.190171588318975,56.60381344844416
8.358430486298698,8.354839853630635,143.25361688489548,5.110768596108663,60.092513261753446,108.6903195304775,-0.0,-0.0,27.164268119145188,56.557598416473944
8.364692208305804,8.357939061097483,143.13112191353784,5.1256403652247675,60.14279856259787,108.73190599344356,-0.0,-0.0,27.138337181890954,56.50301907781112
8.36418571096726,8.364947832532554,143.00874387604213,5.14048365377495,60.13873109185792,108.82595262208658,-0.0,16.563929591315993,27.112383468894645,56.44232816817434
8.369252027571008,8.368343486589474,142.88648278005803,5.155298546375293,60.17941658608834,108.87151692947621,-0.0,-0.0,27.08653481350667,56.398321443530065
8.372357507721782,8.372747595267281,142.76433844827363,5.170085126283338,60.20435541337432,108.93061310305849,-0.0,11.850380431855617,27.06061341449557,56.33667266070757
8.378835943595698,8.375990189768622,142.64231083182358,5.18484347758864,60.25638105369363,108.97412359326816,-0.0,-0.0,27.034776204601453,56.28504339675652
8.382726780260088,8.387373113490579,142.52039977463755,5.200058992780085,60.28762675447423,109.02047119837765,-0.0,40.8984102744457,27.008982824750703,56.236094560613736
8.54797963193733,8.867606857447718,142.39860510651505,5.252143656400551,61.61470409079789,105.93463926510991,-0.0,339.21350383459026,26.983131229387244,56.172019281405994
