pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.685585427789615,6.736881894797021,149.98519815150655,9.764319936754857,127.66745413161006,105.31003806260789,-0.0,-0.0,42.8223334617017,75.33348659206179
9.655884190714469,6.750263156339779,149.84352176781093,9.449871767988164,127.66745413161006,105.53234846926323,-0.0,-0.0,43.29314239567354,75.25320190578199
6.976911702268187,6.764490200142544,149.70185597431774,9.12660938172254,127.65118383704878,105.76871033119902,-0.0,-0.0,42.860167645535455,75.17443052312663
5.81123311634313,6.63481787294778,149.56245818850778,8.809267382726023,130.579470587886,103.61439119630296,-0.0,635.2609941876475,42.02165549145729,75.09541095403388
5.847095243662442,6.5040142454041385,149.42560364113174,8.515158876041156,134.68218950159675,101.44127713390291,-0.0,567.3537792713039,41.39812081739417,75.01569133683697
5.9724919289909355,6.42650210761759,149.28995627451056,8.252529760905206,138.1406120429887,100.15352449436362,-0.0,471.66194199559976,41.30108312556492,74.93601741964886
6.0757068668037855,6.3753254175178995,149.15386907182958,8.020796271144409,140.98726517903626,99.30329742489171,-0.0,383.16196294767553,41.61901426233069,74.85748769881315
6.158167618113416,6.341750596485209,149.01652387187605,7.819076584846586,143.26152083708863,98.74550008319059,-0.0,299.92608989912577,42.00577861063065,74.78069873703379
6.2212081159897705,6.322513709853498,148.87822507242998,7.646407025688248,145.000168699311,98.42590689115761,-0.0,222.79977781233595,42.16720637164507,74.70544029289978
6.266601715075061,6.3153576216084355,148.7398932292418,7.501718450165836,146.25211763161505,98.30701878163686,-0.0,154.56517784207892,42.035083694693434,74.6309935132674
6.2970439465461014,6.317477095152244,148.60230422928868,7.383805169497081,147.09170999606962,98.3422307849232,-0.0,100.06119536068755,41.7482912994209,74.55667495773737
6.3165208743310215,6.324975185102623,148.46563175853012,7.291284333035223,147.62888086236464,98.46680076068229,-0.0,64.36312824968078,41.50652273625471,74.48221009084712
6.329602795482786,6.3339510287678715,148.32950214061097,7.222544087798575,147.9896783657233,98.61592148812042,-0.0,46.15879449998666,41.42553365923185,74.40774466916247
6.339614370969939,6.342519061642229,148.1933846681456,7.175681157539155,148.26579617736175,98.75826702605407,-0.0,37.72662759142568,41.486196868240974,74.33358734677549
6.348189340172773,6.3505034005112675,148.05697459857808,7.148435620058927,148.50229259435343,98.89091532794835,-0.0,33.67327673188684,41.584052235873536,74.25992319983567
6.356061732406847,6.35810850715777,147.92032552317698,7.138146748135252,148.7194120396217,99.01726323213053,-0.0,31.668906327062388,41.61978999833992,74.18669023614837
6.363577171856789,6.365489992626698,147.78371571871625,7.141779268444831,148.92668677845595,99.13989599220882,-0.0,30.615064547633526,41.561419250152376,74.11365380803716
6.370899444198689,6.372738365127204,147.64740758252506,7.156085920361529,149.12863399624004,99.26031727184885,-0.0,30.01784893979504,41.44610732103434,74.04057609846303
6.378107397744155,6.3799003947192015,147.51148389204735,7.177925305015829,149.32742831806476,99.37930408830012,-0.0,29.640656500367903,41.337226766809906,73.96734890506556
6.385239008039687,6.3869996260245765,147.37584444154916,7.204626186645395,149.52411710403928,99.49724760157764,-0.0,29.371803019155237,41.27650821620157,73.89402435395216
6.392312578418619,6.394047979334157,147.24032081189213,7.234207574934712,149.7192051574638,99.61434585016178,-0.0,29.16070041363359,41.26328880549806,73.82036531439863
6.399337951037336,6.401049721050641,147.10480313799647,7.2653686198440655,149.91296392359544,99.73066971419459,-0.0,28.96147970182822,41.266691413298005,73.74897674466726
6.406318528537332,6.408009748302866,146.96929426385537,7.297330684755005,150.10548724679714,99.84630055242536,-0.0,28.787109704025536,41.25374464190738,73.68170471789473
6.413257036112081,6.4149287519012255,146.83387656423182,7.329655926987889,150.29685028751285,99.96124984167481,-0.0,28.620634805691253,41.21066590394599,73.57513738943615
6.420155056914407,6.421806913384881,146.69863781706326,7.362107718167061,150.48709670886967,100.07552059795489,-0.0,28.450126019619542,41.1477222907354,73.52146062334253
6.427012842150036,6.428645586564569,146.56361262402666,7.394561277983708,150.67623343908545,100.18913531288304,-0.0,28.285062544052188,41.084109229793484,73.45463426547232
6.433830973126228,6.435444927622628,146.4287756300162,7.426951951206108,150.8642765105307,100.30209658120408,-0.0,28.121836768532784,41.034568284729,73.38047999761791
6.440609798972525,6.442205212871743,146.29407414756764,7.459246756804272,151.051235552148,100.4144089934557,-0.0,27.95984282174761,41.000710873987494,73.3044035900818
6.44734959165613,6.4489266929498426,146.1594694872944,7.491429204841103,151.23711806475373,100.52607671362642,-0.0,27.798914257916636,40.973634432563024,73.22959610434036
6.454050605586198,6.455609615673829,146.02495788004174,7.523491324894151,151.4219310649157,100.63710385883753,-0.0,27.639011251118006,40.94253602953146,73.15585894464427
6.4607130767248755,6.462254204622802,145.8905632489108,7.555429522893521,151.60568106043604,100.74749414353406,-0.0,27.480041302443095,40.902169812786234,73.08196319396663
6.467337228615855,6.468860681737483,145.75631424375194,7.587242441770391,151.7883742166176,100.85725125494174,-0.0,27.32200632453059,40.854681247440425,73.00794192400569
6.473923288860053,6.4754292725609,145.62222459275043,7.6189298617230765,151.97001681066092,100.96637894013348,-0.0,27.16490407520273,40.806181210169555,72.933989297238
6.480471477038328,6.481960190131551,145.48828844938228,7.6504921373151635,152.15061489857445,101.07488073843737,-0.0,27.008691484032155,40.76173468461712,72.860229111131
6.486982009904479,6.488453651624349,145.35448956353721,7.681929910384767,152.33017445839684,101.18276025790212,-0.0,26.853387919146193,40.72240745063585,72.78675543406638
6.493455107612006,6.494909874499713,145.2208145765037,7.713243964088123,152.5087015619299,101.29002111131966,-0.0,26.698984530809597,40.68568969350091,72.71351524444152
6.499890984167518,6.501329068536702,145.0872607850221,7.744435148952618,152.68620211144514,101.39666678386725,-0.0,26.54545800885938,40.64809347583527,72.64042421426934
6.5062898534768525,6.507711447707512,144.95383493171155,7.775504345511482,152.8626820064348,101.50270083038502,-0.0,26.392824271444578,40.607658079991026,72.56748182660857
6.512651930531042,6.514057223783152,144.82054627886805,7.806452445456097,153.03814717632062,101.6081267691436,-0.0,26.24106883367759,40.56478284447264,72.49467924586651
6.518977425583378,6.520366604129359,144.68739998410288,7.837280342183346,153.2126034198581,101.71294804522631,-0.0,26.090179906064,40.52131838431371,72.4219758854461
6.525266549582747,6.526639799072226,144.55439493703753,7.867988926101556,153.38605655498722,101.81716815289857,-0.0,25.940166727387705,40.478980187821115,72.3493472779154
6.531519512886563,6.532877015743815,144.42152620794013,7.898579082328105,153.55851238333517,101.92079053336157,-0.0,25.791013940007172,40.438287423796424,72.27678117889029
6.5377365224712465,6.539078459011977,144.28878926407745,7.9290516895854175,153.72997661328188,102.02381859019984,-0.0,25.642716411446454,40.398561529979844,72.20426270300754
6.543917785964281,6.545244335258169,144.1561827643168,7.959407619688618,153.90045497116344,102.12625575214436,-0.0,25.495277092145383,40.35869240944071,72.13177684995806
6.550063509484207,6.551374847636625,144.02370853544326,7.989647737316811,154.06995314169959,102.2281053943104,-0.0,25.348682306680004,40.31796897146274,72.05930630580858
6.556173896864201,6.557470198253771,143.89136952517973,8.019772899922653,154.23847674657995,102.32937087440544,-0.0,25.202930006040475,40.27642432770283,71.98683239648273
6.562249152188124,6.563530589506555,143.75916760278605,8.049783957714025,154.40603141440812,102.43005555496352,-0.0,25.058018397932738,40.234608882208335,71.9143415083422
6.568289477682308,6.569556220980287,143.6271026580268,8.079681753675509,154.57262272255718,102.53016275180742,-0.0,24.913936180573263,40.19309485526934,71.84182261405847
6.574295074044593,6.575547291749812,143.4951732163734,8.109467123613548,154.7382562062447,102.62969577227923,-0.0,24.770681774174403,40.15210392311536,71.76926366253208
6.580266141751772,6.581504000314271,143.36337775693192,8.139140896213977,154.90293739459182,102.72865791415659,-0.0,24.628249950504475,40.11146244801812,71.69665510742017
6.586202879428077,6.5874265428843355,143.23171569454942,8.168703893101696,155.06667176562627,102.82705243719744,-0.0,24.486630914982804,40.07082227254155,71.62399014319605
6.592105484630862,6.593315115245142,143.10018749000875,8.198156928897845,155.2294647679514,102.92488259409014,-0.0,24.34582101711237,40.02993216979926,71.55126058557293
6.597974154324487,6.599169912034654,142.96879405901885,8.227500811275114,155.39132183381602,103.02215161846438,-0.0,24.205810830907254,39.98877213311984,71.47845792571617
6.603809083846342,6.604991125973389,142.83753605254313,8.256736341012656,155.55224835059718,103.1188627120943,-0.0,24.066587673638125,39.94750243772894,71.40557642934887
6.609610467798547,6.6107789490332705,142.70641350498474,8.285864312051835,155.71224968539335,103.21501906431713,-0.0,23.928138352456063,39.906311314912685,71.33261212279521
6.6153785001449075,6.616533571362161,142.57542597379,8.314885511553644,155.8713311876984,103.31062383416604,-0.0,23.790437079929386,39.86528686984495,71.25956136908295
6.621113373905269,6.622255180685274,142.44457294510477,8.343800719957294,156.0294981809719,103.40568014042535,-0.0,23.65344207937802,39.824388585147794,71.18642188082643
6.626815282410969,6.6279439619905425,142.31385417205976,8.372610711037982,156.18675599726433,103.50019105640337,-0.0,23.517078772479916,39.78350908911153,71.1131929820111
6.632484420347722,6.633600094418406,142.18326974766947,8.401316251963081,156.34311000597967,103.59415955826076,-0.0,23.381195320924604,39.74256164652997,71.03987451592926
6.638120986644548,6.6392237457452445,142.05281993909983,8.429918103346953,156.49856569355168,103.68758843336065,-0.0,23.245471802939715,39.701530233273786,70.96646686564651
6.643725193204912,6.644815057569074,141.92250495548555,8.458417019305166,156.65312890424747,103.78048003415034,-0.0,23.10916568029534,39.660460476424745,70.89297180785013
6.649297290331575,6.650374097702705,141.79232481639303,8.486813747508593,156.80680654138112,103.8728354872421,-0.0,22.970320238382023,39.619413615321676,70.81939245376707
6.65483767269458,6.655900667334557,141.66227937733532,8.51510902923767,156.95960948989568,103.9646514896676,-0.0,22.82251900183301,39.57842320449536,70.74573286618123
6.660347640389965,6.661392927194507,141.532368452553,8.543303599436758,157.11157360625285,104.05589748460021,-0.0,22.63162685769026,39.5374815341531,70.67199809323898
6.665863431037692,6.666787708128298,141.40259192951297,8.571398186767919,157.26369831879788,104.14552400743403,-0.0,21.281348039936542,39.49655623072054,70.5981931994724
6.671107263346967,6.672362039810208,141.2729498021395,8.599393513612018,157.4083224594932,104.23813350759794,-0.0,24.795976830695114,39.45561393001229,70.52389239885252
6.676326300499358,6.677741855280728,141.14344213621052,8.627290296389898,157.5522627533288,104.32751140079286,-0.0,26.33670144249751,39.41465972673184,70.45046391301923
6.681587758448957,6.68313065944267,141.01406897713412,8.65508924512631,157.69737300664858,104.4170386281622,-0.0,27.495844902802975,39.373697859983544,70.37702719871238
6.686814867491977,6.688586222713851,140.88483031499223,8.68279106383778,157.84153592206644,104.50767496207398,-0.0,29.46122975570101,39.33274483896375,70.30324300019241
6.692020268140217,6.694044682671498,140.75572608587305,8.710396450570487,157.98510012307935,104.59835942026344,-0.0,31.49544602522137,39.29181393436642,70.22919855911545
6.697219747636414,6.699457376586889,140.62675620742422,8.737906097427317,158.1285010195707,104.68828354151212,-0.0,33.11250799520749,39.250907521115906,70.15520651215364
6.702282083750078,6.706981481532512,140.49792061504255,8.766219023621012,158.2681195213017,104.77934027988722,-0.0,47.98650761821196,39.21001714830671,70.08137255593601
6.733747511412439,6.82861517289923,140.36921927373018,8.868370837277329,159.13593148951264,103.69691024043196,-0.0,215.60416074029686,39.16912258858316,70.00667259276963
6.8040449944053565,7.06824011255853,140.2406522153771,9.071824849942775,161.07472595723672,100.11627573805981,-0.0,359.79939952014234,39.128190910919336,69.93111619757875
6.904563462687849,7.3458554862638445,140.11221972859155,9.356628836219132,163.84701085155976,94.24186796032588,-0.0,465.00870051240724,39.0871210078263,69.8566874041174
7.025575822187564,7.597600181246001,139.9839226389108,9.69851229291997,167.1845143173371,86.94035614076398,-0.0,529.426043880195,39.04568870203591,69.78136605565658
7.157483745805489,7.7884721858678745,139.85576249265327,10.068204659878658,170.822515874024,79.24354102745482,-0.0,556.0434655947039,39.003678808765585,69.70466785236356
7.291924922119175,7.913119628869667,139.7277414169091,10.434258044591013,174.53038417561814,71.98403594783925,-0.0,551.7113432835516,38.960968160084214,69.62698995598471
7.4223846540545315,7.983581288192466,139.59986174901354,10.76641686157136,178.12844481404127,65.64560515158512,-0.0,524.3914098529724,38.91755940948587,69.54858915875845
7.544163987308723,8.016096215615784,139.4721256288122,11.038766402398744,181.4871013056278,60.404623871787976,-0.0,480.88126587595394,38.87356444437298,69.46958653875015
7.65396747165547,8.02426261604679,139.3445347156537,11.23219567792852,184.51546560723088,56.25011857730474,-0.0,425.9631683041941,38.82915419210433,69.39019037134867
7.749421969483021,8.01767864475893,139.2170900830581,11.335890931778794,187.1480869249256,53.090910288258854,-0.0,362.554507467768,38.7845076351567,69.31064445671853
7.828670783161601,8.0027736032191,139.0897922413325,11.347773578199698,189.33375780519322,50.82079062876188,-0.0,292.07941014076096,38.73978686511658,69.23122032023456
7.890020565606981,7.983993442063078,138.96264119804735,11.274004649557412,191.025775979061,49.350452767231026,-0.0,214.58497026466586,38.695137241487814,69.15219001434521
7.930873970307551,7.968601877131248,138.83563649937088,11.12789151279791,192.15250700340135,48.642373124696405,-0.0,135.9657101758075,38.65069908155682,69.07408042100809
7.9501336295339335,7.948741012392206,138.7087772686678,10.92883241686413,192.68368563410885,48.61336840802804,-0.0,-0.0,38.60664818148293,69.00175457132285
7.95524966127596,7.911597695236417,138.58206215932768,10.700206867916734,192.7230136155183,49.18902086238855,-0.0,-0.0,38.56300156964833,68.92545960064622
8.289445312214731,7.827280479445143,138.45548956415513,10.52622203135334,192.7230136155183,50.2182493270818,-0.0,-0.0,38.519834175503874,68.84559619188117
