pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.276123883786638,5.285478307982474,159.26332922589674,9.942642645112345,143.34298300870063,34.54071578052106,-0.0,48.35913614777428,40.480423174335904,88.84807396862597
5.285781634026732,5.295026974869247,159.06175126293994,9.982798778111535,143.66446877845118,34.595396052665876,-0.0,48.07634772555796,40.421688456943706,88.71856408148618
5.295383012996652,5.30452092737095,158.86046729746434,10.022766998601814,143.98407806965002,34.64976300385172,-0.0,47.796219448555775,40.36268395778181,88.58414594619659
5.304928506247552,5.313960441458844,158.65947251655447,10.062548613935828,144.3018270452525,34.70381821442314,-0.0,47.51824705124506,40.3058689846297,88.46927434221053
5.314418528491601,5.323345845979964,158.4587559459355,10.102145020523599,144.61772951013634,34.75756356751686,-0.0,47.24224139571361,40.25107453922927,88.35483447652064
5.323853455357859,5.332677462334449,158.25831079863192,10.141557666423665,144.93179796818646,34.811000903625114,-0.0,46.96809283064031,40.19661713214883,88.22595912636868
5.333233639737782,5.341955585051102,158.05813859930078,10.180788027781066,145.24404416640172,34.86413190936187,-0.0,46.69567783350106,40.14113272437379,88.09143498807076
5.34255942220126,5.351180491082349,157.85824569369763,10.219837591620664,145.55447944162256,34.916958170690314,-0.0,46.424855630063746,40.084615457150484,87.97611563102457
5.351831128498267,5.3603525023192455,157.6586365850995,10.258707836075546,145.86311463736618,34.969481530913875,-0.0,46.15564380706497,40.02761936445467,87.86216526357607
5.361049077341638,5.36947193961154,157.45931107490702,10.29740023304407,146.16996036289862,35.02170382737297,-0.0,45.88807652838912,39.97091036423779,87.73397320735731
5.370213586642756,5.378539094482467,157.2602657389566,10.335916248934423,146.4750272008072,35.07362672947025,-0.0,45.62211042825306,39.91493439630997,87.59942651639524
5.379324973464497,5.387554229148835,157.06149745686696,10.374257341828748,146.7783257054343,35.12525173878563,-0.0,45.357622524603684,39.85963825743135,87.48362359991117
5.388383545823744,5.396517661673268,156.8630053225353,10.412424950025889,147.07986613000065,35.17658067669911,-0.0,45.094666673357075,39.804228393063134,87.37015564271556
5.397389609480128,5.405429711900467,156.66479082295805,10.4504204989767,147.37965865258792,35.22761537479571,-0.0,44.833309102549926,39.7482027390539,87.24268273399761
5.4063434714345515,5.414290662910902,156.4668560445681,10.488245405215187,147.67771349259692,35.27835745413074,-0.0,44.57351084543073,39.691789186523245,87.10820842390781
5.415245440169142,5.423100764937555,156.26920187020815,10.525901075350296,147.9740409187354,35.32880834765895,-0.0,44.31513502296145,39.63564939309787,86.99190473720117
5.4240958156294985,5.431860330442158,156.07182720523988,10.563388895635597,148.26865091554836,35.37896984468693,-0.0,44.05824217061984,39.57983627445689,86.87891861755142
5.432894894697149,5.440569678356084,155.87473043017746,10.600710238793381,148.56155336558442,35.42884377156954,-0.0,43.80292130364941,39.524107741289015,86.75218818360443
5.441642976823758,5.449229087072945,155.67791081983583,10.637866468663008,148.85275823694653,35.478431722522885,-0.0,43.549139627515686,39.46833767775312,86.61786505705321
5.450340364560858,5.457838789737822,155.48136882840885,10.674858939542123,149.14227560092564,35.527735032648145,-0.0,43.296723828035624,39.41266631094525,86.5010422901007
5.45898735030263,5.46639909304165,155.28510498980657,10.711688986022578,149.43011519069628,35.57675545820554,-0.0,43.045739449508524,39.3569215158659,86.38853795409553
5.467584222793736,5.474910320696925,155.0891195075118,10.748357929131796,149.71628661794827,35.625494852928966,-0.0,42.79631381085729,39.300996114417956,86.26257640668939
5.476131274453391,5.483372745362919,154.89341220894082,10.784867081417069,150.00079961668942,35.67395477819691,-0.0,42.5484162734874,39.24506750526452,86.12846642073183
5.484628802516521,5.491786578050589,154.6979827459719,10.821217746444663,150.28366408123222,35.72213644235989,-0.0,42.30181891499578,39.18946764852061,86.01112781681621
5.4930770924971535,5.5001521205043105,154.50283049485708,10.857411208854643,150.5648895157257,35.77004157335175,-0.0,42.0565928457031,39.13400236888481,85.89909938569313
5.50147642436912,5.508469706886764,154.3079551077409,10.8934487397442,150.8444852398975,35.81767208474916,-0.0,41.812924191105125,39.07837510607568,85.77392736526744
5.509827083288121,5.516739607135545,154.11335672791068,10.929331602162204,151.1224607459687,35.865029522345,-0.0,41.57079457811672,39.02261234515195,85.6400866889637
5.518129362991503,5.524961998554372,153.91903569741314,10.965061050736859,151.39882581182493,35.91211490146587,-0.0,41.329878910024554,38.96704037564142,85.5222431532798
5.526383542319746,5.533137175683652,153.7249918240821,11.000638321970776,151.673589719467,35.95892990879221,-0.0,41.09024629977897,38.91158570089812,85.41068518014632
5.534589890816308,5.541265499565622,153.53122463723685,11.036064638836555,151.94676144141798,36.00547661182601,-0.0,40.85219929610159,38.856040114641,85.28632176509551
5.54274868593118,5.549347244268416,153.3377338532934,11.071341216671026,152.21835021339228,36.051756580013596,-0.0,40.615755370411144,38.80043936631961,85.15280305662579
5.550860221255806,5.557382523853492,153.14451948970319,11.106469262923476,152.4883658084188,36.09777046652588,-0.0,40.38038693996733,38.74505452773816,85.0344663942071
5.558924770052172,5.565371618337032,152.95158136149288,11.141449967725416,152.75681732280228,36.14351987487059,-0.0,40.14613395104356,38.68977109951714,84.92337126293181
5.569824240110066,5.630140705127425,152.7589192050313,11.19016607456806,153.11963727924396,36.01177237860743,-0.0,122.79705311749046,38.63434919925475,84.79966255092907
5.613527151552195,5.957028568164034,152.56653298873525,11.367196634768826,154.57441336850195,32.96241916344013,-0.0,293.0449695063196,38.578890894567955,84.67086741199786
5.679517407549948,6.165474210356116,152.3744228608267,11.67476034300413,156.77108730581313,27.57569656797363,-0.0,348.55300988736565,38.523488309525845,84.55039898223748
5.748617872861242,6.197178351238022,152.18258955772177,12.08577883832981,159.0712934333748,22.742444877535988,-0.0,334.87328886340714,38.46775684262832,84.42734252409964
5.812362812848599,6.17865898293837,151.99103552513586,12.566253711694571,161.19322562152178,19.388006989146227,-0.0,302.6120330099957,38.411351856514145,84.30232351485809
5.869104083334715,6.149222446291479,151.79976485568523,13.076297226008126,163.08202068925146,17.177305774277425,-0.0,264.6310464386048,38.35399969598195,84.1754787494993
5.918657104644132,6.128903145676676,151.60878255211628,13.573913339702349,164.73153437547094,15.722042344592008,-0.0,229.26297184267685,38.29562252513005,84.04684474399839
5.961344047053218,6.116590738067839,151.41809350687112,14.019250490350469,166.15249103696254,14.743256342008781,-0.0,197.00678352192693,38.23633185096227,83.91654317532029
5.997592093325501,6.108605509083093,151.22770177419576,14.3784925741082,167.35911067073826,14.071579092375984,-0.0,166.5933790382977,38.176334496335556,83.7848478844027
6.027894578558822,6.102410679198611,151.0376103371697,14.626848162934078,168.36781534298652,13.606395873483622,-0.0,136.4881868879034,38.115843178946385,83.65215555653091
6.052670091847796,6.108406798857651,150.8478211734806,14.750315717296218,169.19253898593237,13.294798675990105,-0.0,118.04311395614599,38.05504982550857,83.51894537157776
6.073463027788252,6.103682808476819,150.6583353082294,14.746141103549332,169.8846911797674,13.08518482194279,-0.0,86.91918759480973,37.99415085483999,83.38573367924056
6.085828954488857,6.134885862254246,150.46915271354396,14.622128311016374,170.29632632927863,12.984265745742672,-0.0,110.74397022568462,37.93337467562083,83.25302896012394
6.097108660816233,6.121257009654984,150.2802721514495,14.395202394294317,170.67180353474237,12.93303749272639,-0.0,77.69869503207737,37.87297376211863,83.12129118394418
6.106692634518982,6.124816530177897,150.09169114885628,14.089924160781372,170.99083344196714,12.96385736775263,-0.0,67.3125093480312,37.813182999845175,82.99089759042873
6.1818173119782545,6.15106408719703,149.90340620461905,13.73936517472582,171.20968306014785,13.083175920389822,-0.0,-0.0,37.75417380809084,82.86211310331265
6.952393389162268,6.155283199959478,149.71541317808328,13.444509601589473,171.20968306014785,13.27527623401595,-0.0,-0.0,37.69602902482349,82.73500077929421
8.57546578845189,6.151231241119023,149.52770778630025,13.119543412980093,171.20968306014785,13.566804873741583,-0.0,-0.0,37.63871497800075,82.60934208148731
11.043125320840414,6.138528910288481,149.34028621978493,12.704856541264245,171.20968306014785,13.988476301038398,-0.0,-0.0,37.58209651908526,82.48539513695691
14.343347146476754,6.109452612574342,149.15314517080267,12.226957123126354,171.20968306014785,14.583321674410106,-0.0,-0.0,37.526143744605626,82.36347323173808
18.460049371414573,6.062330378706909,148.96628095646471,11.71589080345589,171.20968306014785,15.426336208511374,-0.0,-0.0,37.47103266369424,82.24377538779882
23.373171414238076,5.985715703751778,148.77968873150252,11.203878514571477,171.20968306014785,16.625276988342463,-0.0,-0.0,37.41702075556431,82.1263746272951
29.05877176076807,5.866450645685571,148.59336258554447,10.72385064024533,171.20968306014785,18.342225054026635,-0.0,-0.0,37.36424939470888,82.01121237410112
35.489144630392566,5.6896674962135725,148.40729643226504,10.30789778442072,171.20968306014785,20.79305681258106,-0.0,-0.0,37.31264440300546,81.89809845065422
42.632954985665464,5.454791935164494,148.22148501466648,9.98566546935948,171.20968306014785,24.186156075645094,-0.0,-0.0,37.26196478289969,81.78671742548248
50.45539122704296,5.21316809087551,148.03592444129006,9.782737652878982,171.20968306014785,28.44671801883112,-0.0,-0.0,37.211923318167656,81.67664151593807
58.91833482896418,5.121880270514482,147.8506121755687,9.719078923685249,171.20968306014785,32.617470076466645,-0.0,-0.0,37.16227045358949,81.56735000905256
67.98054609034679,5.298125387643845,147.665546816623,9.794871712663545,171.20968306014785,34.613139058652045,-0.0,-0.0,37.11279358966942,81.45825834847074
77.59786509465451,5.351606171234232,147.48072803007767,9.897604911994913,171.20968306014785,34.91939582055575,-0.0,-0.0,37.063271814716046,81.34894684326886
87.72342689990045,5.37260059958545,147.29615655591573,9.99916304418975,171.20968306014785,35.039620043411354,-0.0,-0.0,37.0135135140259,81.23936811624236
98.30788991036857,5.391785307686277,147.11183376461327,10.09956472745281,171.20968306014785,35.14948093524172,-0.0,-0.0,36.9634700575702,81.12951453395888
109.29967631684111,5.411728207743863,146.927760883063,10.198828272448312,171.20968306014785,35.263683599910664,-0.0,-0.0,36.91323819106252,81.01956817204895
120.64522343395909,5.432651798648701,146.7439385145062,10.296971687092626,171.20968306014785,35.3835021733817,-0.0,-0.0,36.862927707622205,80.90807835619302
132.2892447096987,5.454559735178465,146.5603663716877,10.394012674911757,171.20968306014785,35.508957584674576,-0.0,-0.0,36.8120754919708,80.7525416940346
144.17499913539746,5.4774208585528825,146.37704606711233,10.489968679939507,171.20968306014785,35.63987140358482,-0.0,-0.0,36.762509770559454,80.70593655079793
150.77274118421235,5.501186273608465,150.4468964631944,10.58485681260956,165.2103886701334,35.77596363282299,1141.6562022219193,-0.0,203.9790437407769,80.65011535861757
154.67276622053066,5.525793502270143,154.27584058361518,10.678694820621532,157.21552692369212,35.91687649279657,1260.0406928595337,-0.0,674.2706052947642,81.39438273108378
156.78025547084366,5.551169620073445,156.33959378728255,10.77150489881913,148.5537796580139,36.062192382848764,1327.647066898584,-0.0,1051.6434736832382,83.35568583970979
157.68326520565248,5.577234594965524,157.2939568687502,10.863316033425258,139.92622813028365,36.2114530008436,1247.8915608373586,-0.0,1091.3732153597516,86.02316936609769
158.42657408933735,5.603904918757715,158.18016100665557,10.954160968656387,132.23656880193045,36.36418013861478,992.8002471429661,-0.0,823.2740399268367,88.48574740833685
159.26626123006824,5.6310973779261335,159.9818211151265,11.044070765615844,125.55596102591554,36.51989727538865,-0.0,-0.0,464.05802425201614,90.10715640794693
161.93147403778443,5.658732664173307,161.69688280076403,11.133071002463046,121.03438819077644,36.67815025360161,968.6923908453007,-0.0,234.59155474975526,90.86548013943963
164.2516529287222,5.686738398259832,163.85486189303293,11.22118163409939,116.82857562706624,36.838524594818566,1259.8270289039867,-0.0,195.45204530048338,91.17920912223401
166.0225910507346,5.715051106055749,165.66547146110327,11.308419526747413,112.76994007315939,37.00065681555629,1195.1896747066357,-0.0,310.068644760529,91.54562261214669
167.08125933883386,5.743616821616095,166.7853149325042,11.39480148803541,108.74303091751321,37.16423788078485,1088.015452702126,-0.0,439.4442991757149,92.2496921772225
167.6392629120766,5.772390315524684,167.34360065148385,11.48034598460815,104.88121072342133,37.32900878505193,1087.4966861425098,-0.0,474.8617585234331,93.21967389064663
167.9912107351087,5.801333348521918,167.77000225652623,11.565072743257332,101.34500511058224,37.49475055191336,940.6561084317024,-0.0,399.91940394467616,94.17569228935903
168.48730346985502,5.830412623648529,168.3561005734387,11.649001097144307,98.30404719121691,37.66127250692046,724.4388073986978,-0.0,275.8277687684525,94.87263892415216
169.16420699892373,5.859598090632856,169.16676293175908,11.732148529931264,95.73098970454099,37.828402567723714,-0.0,-0.0,180.41070752057848,95.2536548412703
170.065615311611,5.8888619569850755,169.95141709329712,11.81453034233178,93.60808236428609,37.99598158112142,675.8645376519578,-0.0,153.08483374718227,95.43979293324945
170.57003617029454,5.918178365520452,170.66266230182586,11.896160384343661,91.56714170553963,38.16386147640224,-0.0,-0.0,179.1865887473345,95.60636331590912
171.0374480387826,5.947523426021824,171.00698595625326,11.977052115828053,89.78878772960718,38.33190544665988,349.06780160501654,-0.0,213.48253710406695,95.85619184344576
170.86583435207373,5.976875251150264,171.28487725322887,12.057219236180018,87.94617023564783,38.49998815443485,-0.0,-0.0,221.34051009377683,96.17549012885029
171.0892816856415,6.006213803022416,171.25650068573623,12.136675623588156,86.55970850023422,38.66799485314231,-0.0,-0.0,196.25789769340855,96.48875042855792
171.1862068725624,6.035520565192109,171.31929975686464,12.215434880620506,85.34571357745706,38.83581950868055,-0.0,-0.0,138.18336011748755,96.69960519098554
170.84570518512564,6.064778437874019,171.6577221021554,12.293509763797035,84.14233093178939,39.003364199431175,-0.0,-0.0,94.92200807352842,96.75600736282507
171.31527391352932,6.093971317470334,171.6834703061005,12.370911916164733,83.5505431217213,39.170536708425956,-0.0,-0.0,77.00965295456125,96.72232624629423
