pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.718933653722104,13.054773737215488,102.020746555079,7.5162630927031735,89.44478267454896,74.09863082873946,-0.0,231.80684493547946,25.751583018643327,65.01613694491631
12.891406289784648,13.050797456920558,101.8569634431827,7.430826747469816,90.74646295234567,74.077487825291,-0.0,159.69529342390015,25.675797173114084,64.89126387830372
13.003671221990293,13.061620307562984,101.69364621723531,7.369282426976699,91.59374546322051,74.13503597368152,-0.0,96.29046521660675,25.609353956483886,64.76677473603884
13.066694174079169,13.081537521301629,101.53068234512779,7.32957843306096,92.06939038670198,74.24094141482881,-0.0,48.733310533900095,25.56483433393953,64.64265964224657
13.094408719618032,13.105951575013906,101.36795487843109,7.309158715935744,92.2785567690315,74.37075782200907,-0.0,42.97507258097165,25.532174955887005,64.51893095185896
13.11458855859624,13.120853962667926,101.20544580941574,7.304891696073708,92.43085744122348,74.44999801892399,-0.0,31.661722181044823,25.493777589710508,64.39556446046787
13.13072848593892,13.136083232293936,101.0432238112252,7.313149283237927,92.55266821414759,74.53097633944903,-0.0,29.27045296544801,25.442073884460534,64.2724952747808
13.145010129976566,13.151539488792384,100.88135913835225,7.330165921075623,92.66045420735044,74.61316161317421,-0.0,32.32177919810331,25.383402381450498,64.14965760838054
13.158919761482336,13.166255037325653,100.71986074408412,7.352619575133177,92.76543255879116,74.69140833380443,-0.0,34.258489968630876,25.328570588217158,64.02702127918971
13.172933448924008,13.17999630261974,100.55868482251805,7.37808005678233,92.8711962380534,74.76447451575078,-0.0,33.616314362481155,25.282095876414747,63.904593048601946
13.187424857068066,13.192677107133358,100.39778747663223,7.405048943229966,92.98056535659452,74.8319019287283,-0.0,28.988963597318534,25.23996391432707,63.78239026991913
13.202365840839308,13.204299283190016,100.23716291540798,7.432712071887198,93.09332749875169,74.89370031571772,-0.0,17.5883704791922,25.195521427846153,63.660416482856085
13.217085903560475,13.215869903359017,100.0768375413958,7.460660690406427,93.20442231222185,74.95522456551619,-0.0,-0.0,25.146063467337942,63.53865863496185
13.231108488506583,13.228303713683772,99.91683733175607,7.488698489636024,93.31025314246125,75.02133864075101,-0.0,-0.0,25.094122503359937,63.417101302112684
13.244059589598812,13.242231602543379,99.7571646187768,7.516733444203396,93.40799730207038,75.09539715281412,-0.0,-0.0,25.04378925933451,63.295739932748894
13.255958388554262,13.257676232073717,99.59780211723908,7.544723035845909,93.49779955872611,75.17752060267162,-0.0,16.578750348343995,24.996679229879287,63.174581287073956
13.267727354263416,13.273376508126919,99.43873311304988,7.57264784823447,93.58662194182064,75.26100339717125,-0.0,30.064341305947913,24.951194922974025,63.053634001149184
13.281736950558896,13.285271217672324,99.279955563172,7.600499145389326,93.69235474450771,75.32425092156171,-0.0,23.779880953203826,24.904821316304123,62.932900207119964
13.296706991423687,13.295130740563184,99.12147937756559,7.628273101203933,93.80533618548507,75.37667678468495,-0.0,-0.0,24.856594068389487,62.812375242858494
13.310458228821759,13.306611985478273,98.96331392929872,7.6559681376495,93.90911910969271,75.43772580105882,-0.0,-0.0,24.80751967113247,62.6920534440681
13.322236216172202,13.321193608006022,98.80545949158268,7.683583702522897,93.99800958064633,75.51526039935698,-0.0,-0.0,24.75914395052569,62.571933226021685
13.333129373477142,13.337309555001104,98.64790905794152,7.711119710064113,94.08022208896351,75.60095343345385,-0.0,25.861729327984033,24.71204149304778,62.452017170473205
13.346439340416358,13.349297751906565,98.49065606959806,7.738576285665652,94.18067467007104,75.66469805649668,-0.0,21.38564561646731,24.66557842800915,62.33230842072503
13.361104010429244,13.358506396829307,98.33369961030306,7.765953649664403,94.29135142536369,75.71366301794706,-0.0,-0.0,24.61880478995842,62.21280758027311
13.374166463454303,13.370053332600914,98.17704319705584,7.793252064562828,94.38993597692235,75.77506133112671,-0.0,-0.0,24.571378336463376,62.093512705007285
13.385049082212102,13.385168013797704,98.02069000165741,7.820471811119816,94.47206894903434,75.85543035266514,-0.0,4.362230358008263,24.523697793475563,61.97442154046586
13.396068321145858,13.400212682254484,97.86463969840818,7.847613177547743,94.55523301681839,75.9354270967247,-0.0,25.750684988561577,24.476346631890745,61.855533413005425
13.410168038256662,13.40965991289492,97.70888926466291,7.874676454651547,94.66164597660519,75.98566068570578,-0.0,-0.0,24.429528142787024,61.736849204765996
13.423891516324007,13.419257484298797,97.55343593451364,7.901661933651741,94.76521939642907,76.03669367891496,-0.0,-0.0,24.382991552999563,61.618369965255305
13.43520668530641,13.432759772020438,97.3982791101057,7.928569905203461,94.8506168985522,76.1084891497284,-0.0,-0.0,24.336378340546098,61.50009575883381
13.44536320525206,13.448390955117775,97.24341983555911,7.955400658961395,94.92726987960542,76.1916045575008,-0.0,22.009997240220216,24.2895677119742,61.38202569777662
13.458363076366718,13.459010405978628,97.0888589708047,7.982154483389454,95.02538211485712,76.24807117190372,-0.0,10.177069219849514,24.24271709670733,61.264158804037585
13.472167098694932,13.467646963701537,96.93459603365788,8.008831665687454,95.12956341589775,76.29399418441143,-0.0,-0.0,24.196046489069193,61.14649471125424
13.483664155190965,13.480009017833188,96.78062954412958,8.035432491752367,95.21633365397872,76.35972671173572,-0.0,-0.0,24.14962736267161,61.029033633442516
13.493490733025723,13.495390144627969,96.62695815277833,8.061957246165239,95.29049650588237,76.44151249964354,-0.0,17.432895811060163,24.103360728197213,60.911775830558625
13.505768860384938,13.506508047139523,96.47358134237561,8.088406212191941,95.38316161842795,76.50062952201269,-0.0,10.875195664148825,24.05711140552036,60.794721180805816
13.519349252298923,13.514691835205603,96.32049920303386,8.11477967179681,95.4856551427501,76.54414503059573,-0.0,-0.0,24.010836976752856,60.67786920683651
13.530611132931977,13.526656298040377,96.16771173538737,8.141077905641644,95.57065046864999,76.60776345289284,-0.0,-0.0,23.964599408705336,60.561219407056555
13.540161319587781,13.541798428965787,96.01521842563601,8.167301193084718,95.64272734938271,76.68827843237784,-0.0,16.18448332449757,23.91848153718398,60.444771516085076
13.552382281955973,13.552212967829147,95.86301839174781,8.19344981218821,95.73496102803189,76.74365547191474,-0.0,-0.0,23.87250827120138,60.32852548447884
13.565523690431721,13.560285939312735,95.7111108138524,8.219524039737642,95.83414146978701,76.7865817374837,-0.0,-0.0,23.826640619878404,60.212481273337026
13.576057847955973,13.572774113802945,95.55949519132912,8.245524151241547,95.91364454578539,76.85298488231433,-0.0,-0.0,23.78082761900526,60.09663869584117
13.585499677970041,13.587523120526084,95.40817124816682,8.27145042093034,95.98490364053922,76.9314095095737,-0.0,17.993076695408416,23.73505445191989,59.98099743225669
13.598267236486455,13.596020761877208,95.25713866714378,8.297303121765822,96.08126257315509,76.97659386456488,-0.0,-0.0,23.689345416110957,59.86555715726812
13.610482604549842,13.604843924442198,95.10639693439154,8.323082525462073,96.17345403063575,77.02350910763155,-0.0,-0.0,23.64373163320308,59.75031763637146
13.61987131982949,13.618755926547328,94.95594540052694,8.348788902477803,96.24431225946769,77.09748314534181,-0.0,-0.0,23.59822168176233,59.63527871509548
13.630306721759503,13.631150589648087,94.80578344474216,8.374422522016925,96.3230700102233,77.16338906374901,-0.0,11.619761708977103,23.55280020176485,59.52044024013421
13.643245978186034,13.638218118422934,94.65591056878323,8.3999836520484,96.42072477612868,77.20096910694897,-0.0,-0.0,23.507447968775214,59.4058020007193
13.653605749433801,13.649619649661895,94.50632635752346,8.425472559317289,96.49891172927998,77.26159426323144,-0.0,-0.0,23.462159811360415,59.2913637362443
13.66254055712621,13.664061158800136,94.35703037772964,8.450889509332182,96.56634424045757,77.33838383913233,-0.0,15.597957168429364,23.41694520326008,59.177125185113894
13.675075128031134,13.671557176453163,94.20802212126335,8.476234766375125,96.66094477599798,77.3782422785109,-0.0,-0.0,23.371815789861788,59.063086120409714
13.68625400734038,13.68077571927989,94.05930103045615,8.50150859353023,96.74531367680981,77.4272598699075,-0.0,-0.0,23.326774458256867,58.949246344600404
13.694507765695855,13.695374642375793,93.91086656055576,8.526711252667393,96.80760619296944,77.50488646020446,-0.0,11.777107827902666,23.281815138569094,58.835605659322376
13.708004431377804,13.700717558295514,93.76271821403405,8.551843004442663,96.90946782119805,77.53329625059563,-0.0,-0.0,23.236930550592497,58.72216384371678
13.710757765499872,13.725996604372282,93.61485552429741,8.576904108319333,96.93024770145442,77.66771206606424,-0.0,49.37827679846245,23.192118870056433,58.608920658054906
13.738905249515822,13.719867647258257,93.46727801718814,8.601894822624917,97.14268154400249,77.63512267301705,-0.0,-0.0,23.147383748560348,58.49587586243793
13.735053495144184,13.744058444525907,93.31998519025736,8.626815404400926,97.11361169956258,77.76375196273362,-0.0,37.95776470072511,23.102729504320468,58.38302923002557
13.749521605370365,13.750840541692229,93.17297652321567,8.651666109598008,97.22280498476047,77.79981428559304,-0.0,14.52686516417894,23.058157057188616,58.270380544514325
13.76047025395586,13.758694725371377,93.02625150169229,8.676447192950388,97.30543629519686,77.84157719471813,-0.0,-0.0,23.01366397949141,58.15792958864568
13.783300933772258,13.745084058899348,92.87980962970508,8.701158908054005,97.47774331342391,77.76920544353126,-0.0,-0.0,22.969247481679574,58.04567613614184
13.78701521974891,13.77533945856923,92.73365042299734,8.725801507297373,97.50577566053869,77.93008193414748,-0.0,-0.0,22.92490688954909,57.93361995343363
13.789688549811949,13.828531234829496,92.58777339440083,8.759929980655059,97.52595173657335,77.94503863139926,-0.0,78.83419056987636,22.880643578784884,57.821759928599576
13.88946931030263,14.061320942554714,92.44217805002819,8.887113141420034,98.2790140831544,76.06441670340907,-0.0,165.81996610882962,22.836456189944798,57.710006720150645
14.06191569235304,14.361720276512878,92.2968639855752,9.109333062332581,99.58049621746245,71.79535547354918,-0.0,219.01765560240617,22.79231018438784,57.598158076446644
14.269591067380334,14.64812857848375,92.15183122911115,9.406752523505869,101.14785754519815,66.08037192483121,-0.0,246.10160864274425,22.74810379203027,57.48598300092073
14.489471950901601,14.872333342577916,92.00708058456222,9.75391478508554,102.80733591856956,59.96010260742719,-0.0,247.50317708710395,22.70370632134044,57.373336685567345
14.70236987538981,15.040252707894656,91.86261359315975,10.12095529980847,104.41411271410519,54.25213486677698,-0.0,232.51075932260719,22.6590276615153,57.26012886076408
14.896531857967675,15.155945159820368,91.71843212664014,10.476697447845968,105.87948617385719,49.31526072011183,-0.0,203.7305286314027,22.614055403819926,57.14633469189078
15.062474255982181,15.249394560551304,91.5745379222281,10.79197630962579,107.13188163598397,45.295881433924954,-0.0,172.93712363474654,22.568837957129187,57.03200718063965
15.194286251328027,15.327375475607862,91.43093232622891,11.042595405050774,108.1266891523282,42.1331096071231,-0.0,145.9255833799327,22.52344321221958,56.917261241433884
15.303037887889024,15.36863379868396,91.287616264583,11.21152567177887,108.94745622426089,39.670207543288775,-0.0,102.44679461647313,22.477933725843076,56.80226303222645
15.379568563622042,15.409476616797754,91.1445902764841,11.290126182789242,109.52504623228975,37.87946614226894,-0.0,69.17577977958662,22.43237081687038,56.6872115080724
15.422385717750407,15.435152300387935,91.00185447245865,11.278356730463816,109.84819456673084,36.641368128448434,-0.0,45.19572127983533,22.386829826138477,56.572318571138055
15.447342390817889,15.446163362419977,90.8594084251236,11.184152548684276,110.0365468171109,35.89472723062321,-0.0,-0.0,22.341403128798472,56.45778943953709
15.455115763247894,15.443004909241074,90.71725110179068,11.022352285512419,110.09521377910039,35.60233179752297,-0.0,-0.0,22.296184840985507,56.34380512168849
15.455115763247894,15.41869250716272,90.5753809224413,10.813972530532775,110.09521377910039,35.736666132385785,-0.0,-0.0,22.25124957626014,56.23050535030032
15.496532827375486,15.364133551031752,90.43379592973042,10.58932256526573,110.09521377910039,36.28758538160987,-0.0,-0.0,22.20664033041045,56.117977558845304
15.994090120459301,15.287483505962925,90.29249399728297,10.413795606646183,110.09521377910039,37.2962128439856,-0.0,-0.0,22.16236709729607,56.00619811414516
17.052536189924353,15.18056554167871,90.15147305825874,10.169629101780735,110.09521377910039,38.794059521910256,-0.0,-0.0,22.118400044849608,55.89513701973094
18.66671325598061,15.040269936336674,90.01073129171054,9.855727166715562,110.09521377910039,40.83962863950822,-0.0,-0.0,22.074705968407986,55.78495607164059
20.828755476335797,14.864249824457213,89.87026687151365,9.492051452170335,110.09521377910039,43.50593924008305,-0.0,-0.0,22.031327615566113,55.6757993410085
23.528127276256033,14.649064323622166,89.73007745478536,9.101442408174929,110.09521377910039,46.86224292646714,-0.0,-0.0,21.988374314834537,55.56776180969725
26.751674688118413,14.395982682662916,89.59016000468087,8.70852284639319,110.09521377910039,50.956844150368255,-0.0,-0.0,21.945939724989728,55.46088363614017
30.483689450375778,14.114901684998145,89.45051112674629,8.338506824205215,110.09521377910039,55.7724160469282,-0.0,-0.0,21.904037022197254,55.35514735812142
34.705985553470285,13.82803181940591,89.31112760616206,8.015948784758958,110.09521377910039,61.14752502605941,-0.0,-0.0,21.8626027284937,55.25047642360051
39.39798785981954,13.580222906350732,89.1720067460754,7.763472326067016,110.09521377910039,66.70780477982053,-0.0,-0.0,21.821546854240005,55.14674076590052
44.536832365873,13.429464529511506,89.03314638978438,7.600526409260851,110.09521377910039,71.7764129479301,-0.0,-0.0,21.780792934880868,55.043740810552805
50.09747761782991,13.435099091123455,88.89454481146461,7.542227709388347,110.09521377910039,75.4508521638211,-0.0,-0.0,21.740278038554365,54.94122645505494
56.05282673797818,13.577305561852084,88.75620071316101,7.589570293006001,110.09521377910039,76.87707986924259,-0.0,-0.0,21.699930349116304,54.839130846221664
62.37385946706606,13.613570544664757,88.61811335853514,7.65869172426691,110.09521377910039,77.06991100784322,-0.0,-0.0,21.659642319511573,54.737039059655494
69.02977357923223,13.626700365389471,88.48028268377732,7.7273160716094695,110.09521377910039,77.13972596661617,-0.0,-0.0,21.619322015802346,54.635011170583
75.98813498050245,13.638418340822566,88.34270899907051,7.795447781407392,110.09521377910039,77.20203374590093,-0.0,-0.0,21.578951594685368,54.53304457736647
