pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.284228098738912,6.272867623203837,116.15363476402665,5.846658461629742,101.01930648810138,49.83169019434204,-0.0,-0.0,25.793948823059132,49.62598941909259
6.2848937891668974,6.290181349765341,116.05427435494624,5.8672916031781615,101.03190660560175,49.962479556372024,-0.0,72.71561454353022,25.766214506033815,49.580824195979766
6.2970916374746535,6.288699742201375,115.95501955718834,5.887879335520307,101.26278617885104,49.95128736690423,-0.0,-0.0,25.739435201069035,49.53399975548306
6.300822564855835,6.296618810970129,115.8558646775902,5.90842178746926,101.33340477484094,50.01110868546657,-0.0,-0.0,25.714407035281123,49.48901624096205
6.310219352029676,6.29880226096909,115.75680380342969,5.928919087024123,101.51126616136362,50.02760265234158,-0.0,-0.0,25.690397823257534,49.43046339988328
6.313560662804026,6.310656199094291,115.65783502963211,5.949371362721599,101.57451013572792,50.11714830846769,-0.0,-0.0,25.666416510223343,49.387173514279034
6.319789360189237,6.316729821459922,115.55896038223223,5.969778741636933,101.69240625624961,50.16302896804667,-0.0,-0.0,25.641512203049707,49.33806852494863
6.325143026067737,6.3252253810905374,115.46018345261815,5.99014135098341,101.79373987363535,50.22720514757849,-0.0,9.07496682089839,25.615759283952062,49.28768852855426
6.331139999968141,6.331673942107593,115.36150637733772,6.01045931748762,101.90724995672369,50.27591812559833,-0.0,23.107188047284552,25.58978189889418,49.236622222172095
6.336043486589496,6.340264691310609,115.26292875415025,6.030732767614265,102.00006262909086,50.34081337525072,-0.0,64.97079898780069,25.56424609258026,49.19212140720121
6.347554001725278,6.339437605748207,115.16444851210316,6.050961827110299,102.21793243328733,50.334565500614,-0.0,-0.0,25.539284044798176,49.14653308822239
6.352002443706057,6.344495440540312,115.06606376839895,6.071146621393258,102.30213206917668,50.37277281452545,-0.0,-0.0,25.514614685539193,49.095416993750945
6.355919530551538,6.357607715146709,114.96777402223516,6.091287275657944,102.37627427167399,50.47182405138312,-0.0,41.08752359501408,25.48987195101256,49.04261771483637
6.364267599022894,6.3565422127307984,114.86958008035671,6.111383914895559,102.5342856223232,50.4637751555707,-0.0,-0.0,25.464920608093543,49.001005313865065
6.370514410388537,6.361472343145832,114.77148297803262,6.131436663001457,102.65252460233671,50.501017779763494,-0.0,-0.0,25.43966143442927,48.95040778117494
6.376065802662024,6.373268759977337,114.6734832935299,6.15144564412656,102.7576007638616,50.59012891514799,-0.0,-0.0,25.414385457082524,48.90127710702609
6.380011081468925,6.380067230702158,114.57558071897729,6.171410981724971,102.83227658080119,50.641485140840956,-0.0,7.49327920430064,25.38925349793423,48.849792492810565
6.3917306029543655,6.3791250568579,114.47777454874527,6.191332799226367,103.05410243491713,50.63436787954113,-0.0,-0.0,25.364403325810052,48.809361955946194
6.39294372499177,6.392223930155204,114.38006408242394,6.211211218924565,103.07706427959897,50.73331788177087,-0.0,-0.0,25.339582332776185,48.75829610473473
6.398864373145688,6.396533970047633,114.28244920289545,6.231046363433966,103.18912967708934,50.76587628945117,-0.0,-0.0,25.314748259409956,48.708296251626706
6.4063908032745385,6.396846682970638,114.18493015396558,6.250838354807956,103.33158914472632,50.76823854945066,-0.0,-0.0,25.289863075338147,48.66288267393968
6.411522603658454,6.402897433781421,114.08750722302638,6.2705873145695215,103.4287233156674,50.81394643536034,-0.0,-0.0,25.264928912757803,48.618756881716344
6.41907542174434,6.405953028607139,113.99018047290326,6.290293363778062,103.57168225174388,50.83702865838484,-0.0,-0.0,25.23996861651054,48.56900415602169
6.421017261473266,6.421119975521906,113.89294973379168,6.309956623328563,103.60843718725557,50.95160106449731,-0.0,10.134793961389553,25.215063303441827,48.51693792646142
6.432336373300795,6.42003234435787,113.79581473631951,6.329577213887664,103.82268413002492,50.94338500624071,-0.0,-0.0,25.190296905368346,48.473238082252465
6.43560167691077,6.426615074397872,113.69877521008311,6.3491552553524615,103.88448944887949,50.99311150846362,-0.0,-0.0,25.16557782226887,48.43009972883879
6.439394386308897,6.436169967059935,113.60183103359962,6.3686908671818,103.95627744830405,51.06528997975326,-0.0,-0.0,25.140791130541817,48.37731082947816
6.447377239570026,6.438357338980213,113.50498227470658,6.388184168898518,104.10737604436295,51.081813573155245,-0.0,-0.0,25.11599498258064,48.325192811546266
6.448220802478819,6.452337050791006,113.40822899902089,6.407635279587412,104.12334291323008,51.187417504382964,-0.0,64.15799492025516,25.091256280104584,48.281320551547964
6.4584201217681,6.451162203142027,113.3115711337098,6.427044317584613,104.3163945421346,51.17854260538611,-0.0,-0.0,25.066527465904606,48.235794303586005
6.463681317523107,6.45231426406936,113.21500854131773,6.4464114009762605,104.41597789487433,51.18724537155089,-0.0,-0.0,25.041795670671164,48.18452564938525
6.468122433116889,6.464615351137462,113.11854109061375,6.465736647708536,104.50003885769114,51.28016882879721,-0.0,-0.0,25.017111296773006,48.134468161118065
6.477867308610366,6.458236941554542,113.02216867218094,6.485020175320108,104.68448882284369,51.23198578067336,-0.0,-0.0,24.992500464996642,48.09091886421037
6.477960719874813,6.476929902547027,112.92589118340608,6.5042621007026495,104.68625690130538,51.37319399682333,-0.0,-0.0,24.967894912533914,48.04625004601995
6.488576856180034,6.4725207681685815,112.82970855615312,6.523462540379426,104.88719799828127,51.339887020973116,-0.0,-0.0,24.943235143793384,47.99286970017318
6.488434706469105,6.488634719838241,112.73362079809259,6.542621610975307,104.88450740369699,51.46161318149495,-0.0,14.142608286152678,24.918631800972932,47.945319530769204
6.500212433169998,6.524802576931827,112.63762783701517,6.565490808164254,105.10743495993,51.33530046613366,-0.0,156.81244772603034,24.89408994733073,47.90318682066538
6.627577963574329,6.901505635983791,112.54172953607275,6.648426951939563,107.5181961503053,47.190114651342014,-0.0,523.3810011926894,24.869531733147248,47.85514705781004
6.836819784888675,7.221626811885256,112.44592580379754,6.797355677929207,111.47870305218613,39.01681843387764,-0.0,620.328160731544,24.84495775674094,47.80219806039769
7.041370473117567,7.313119136793694,112.35021664979685,6.998399724107725,115.35041668680387,31.196180706808732,-0.0,521.2951790263622,24.820437663607155,47.757139490167965
7.198215223277366,7.334657792243452,112.25460212182846,7.233772394001468,118.31915740808849,25.661642832291996,-0.0,369.38133272552693,24.795877728276356,47.71154080500426
7.3045664196825495,7.366247711536378,112.15908241078093,7.48252265718703,120.33216152332812,22.044815170748546,-0.0,248.35718603219098,24.77124239060448,47.66410222419513
7.372549240297428,7.401925019297033,112.06365778804422,7.722888082103337,121.61893310925339,19.650416112609754,-0.0,171.3936375703728,24.74653484452889,47.61651315342322
7.414524841508136,7.427131951926734,111.96832851883899,7.934796081171021,122.41344281702284,18.01679276789169,-0.0,112.28138945790552,24.72176409052774,47.56883726409624
7.440725874455996,7.446165258904026,111.87309481173507,8.102046379550384,122.90937317728533,16.8864586133544,-0.0,73.75218266620878,24.696949306875275,47.521095912255696
7.460627208582795,7.462908899463465,111.77795679503582,8.213875136232062,123.28606350941264,16.101663663398032,-0.0,47.76704806317828,24.672111783723146,47.473319006439475
7.476331610861714,7.4716090069385865,111.68291451909928,8.26574267709799,123.58331476265104,15.557461551191597,-0.0,-0.0,24.647270353718106,47.425541512165296
7.488382142205348,7.484554450511981,111.58796796675703,8.259345525560033,123.81140593609811,15.203279031063536,-0.0,-0.0,24.62244152374988,47.377799631604184
7.49918937970647,7.484918546333589,111.49311705827651,8.202023019304466,124.0159641761507,14.98817920945221,-0.0,-0.0,24.597641573490996,47.330127139221595
7.503118371365678,7.498258942943712,111.39836164992684,8.105935628485199,124.09033171169393,14.911654165768248,-0.0,-0.0,24.572887345904373,47.28255216577513
7.503118371365678,7.497458539270589,111.30370153455992,7.987889328580229,124.09033171169393,14.94509736619381,-0.0,-0.0,24.548194406900773,47.2350944033582
7.521612144192715,7.489886785351785,111.20913645304178,7.876135042103401,124.09033171169393,15.097222041975833,-0.0,-0.0,24.523573539845895,47.18776166705621
7.882287262971581,7.471396365978844,111.11466611996597,7.777192167559057,124.09033171169393,15.378816273535922,-0.0,-0.0,24.499026909063414,47.140541917620276
8.701687090044574,7.444630893975816,111.02029026267138,7.614856637676578,124.09033171169393,15.819514370407099,-0.0,-0.0,24.474546392595915,47.093449812400124
9.975818711656549,7.402856396278418,110.92600863996361,7.400109469234416,124.09033171169393,16.459352477152827,-0.0,-0.0,24.450127127289658,47.046520766392085
11.698473318005952,7.3424324936900325,110.83182099748741,7.146928638833163,124.09033171169393,17.36721862416167,-0.0,-0.0,24.425781771456,46.999783060096405
13.861256458609976,7.249839180329503,110.73772700141666,6.871554221028248,124.09033171169393,18.639737038337614,-0.0,-0.0,24.401536935932036,46.953255929428664
16.453628948245274,7.116499312609005,110.643726212668,6.591697087530404,124.09033171169393,20.435569669177635,-0.0,-0.0,24.37741780348241,46.90694838831688
19.46295822411284,6.9238140869270675,110.54981812141568,6.325666776629564,124.09033171169393,22.976236220539487,-0.0,-0.0,24.353434339227057,46.86085858728481
22.874579903985857,6.652575181210396,110.45600221610424,6.0914482732726745,124.09033171169393,26.54985389317786,-0.0,-0.0,24.329577877008767,46.814973643904416
26.67186924536424,6.301779051634255,110.36227804515894,5.90576058044348,124.09033171169393,31.42765513837567,-0.0,-0.0,24.305827516689327,46.76927035130829
30.836322157395557,5.933523430082183,110.26864524592219,5.783135055259632,124.09033171169393,37.527212160744334,-0.0,-0.0,24.282159380191143,46.72371479863856
35.3476453708265,5.738526475100338,110.1751035438775,5.735057678060768,124.09033171169393,43.69841174519939,-0.0,-0.0,24.258551979469935,46.6782664307296
40.183855326577095,5.9287386142017064,110.08165274295091,5.7657423332941775,124.09033171169393,47.23211041101151,-0.0,-0.0,24.2349856014132,46.63287803576052
45.32138530103007,6.018344490112128,109.98829272529602,5.817889008704027,124.09033171169393,47.90900081371195,-0.0,-0.0,24.211438955225418,46.58751251305991
50.73520024606019,6.037700641855075,109.89502345531166,5.8697470589749905,124.09033171169393,48.055218829158974,-0.0,-0.0,24.187892197355755,46.542164596427554
56.39891878417318,6.048121095648745,109.80184495366682,5.9213183419865905,124.09033171169393,48.133935822805356,-0.0,-0.0,24.164337383058825,46.49683443719014
62.284941764245445,6.057856768790984,109.70875724327495,5.972604703323188,124.09033171169393,48.20747992520772,-0.0,-0.0,24.140780612957812,46.45152219290118
68.3645867514712,6.068024421915707,109.61576030845929,6.02360797635583,124.09033171169393,48.28428724111402,-0.0,-0.0,24.117234031433163,46.40622805189647
74.60822779610503,6.078756832999249,109.5228540916239,6.074329982323335,124.09033171169393,48.365360786642974,-0.0,-0.0,24.093705889096256,46.36095180700833
80.9854397999473,6.090039082529517,109.43003851933355,6.124772530413039,124.09033171169393,48.45058785853215,-0.0,-0.0,24.070196010666805,46.31569114778034
87.46514677702561,6.101828184368801,109.33731353183086,6.174937417840968,124.09033171169393,48.53964373584367,-0.0,-0.0,24.046698361233165,46.2704510040675
94.01577328606488,6.114073665081941,109.24467909476219,6.2248264299315395,124.09033171169393,48.63214713795832,-0.0,-0.0,24.023206928283766,46.22524626739974
100.60539829679094,6.1267233419861995,109.15213518977218,6.2744413401954535,124.09033171169393,48.72770387245544,-0.0,-0.0,23.99971950957941,46.18003488951618
107.2019107402486,6.1397264435748395,109.05968179699393,6.3237839104106115,124.09033171169393,48.8259304070578,-0.0,-0.0,23.976238895368816,46.1348535748914
110.86241161835991,6.153035828245976,110.74930484025306,6.372855891121107,120.91328407437592,48.92647063009793,672.627023265803,-0.0,84.7853617062934,46.10761793411044
112.78169979503761,6.166609421297844,112.66960188823278,6.421659070708903,116.34559568810553,49.02900670570257,669.6205098556471,-0.0,299.4738247384289,46.34444226550081
113.96453418053454,6.180410767017689,113.83485462123194,6.470195541246856,111.6086226316744,49.133263244319004,720.220964156423,-0.0,499.648830490046,47.03311919868163
113.98261925954263,6.1944087059192015,114.79215017629483,6.518467899275174,106.34323030149883,49.23900486453923,-0.0,-0.0,554.3515944963369,48.02814429656781
115.14741485595151,6.208576422620154,114.90412580424096,6.566479081889149,102.68931745849753,49.34602900068674,986.4868001358107,-0.0,456.14299199858254,49.01536402261439
115.78278725388328,6.22289027398765,115.60960165662661,6.6142319998153125,99.01841124532584,49.45415705052607,832.3114735642571,-0.0,277.6311977325501,49.71412255332649
116.70877429903202,6.237328796513545,116.57056655349163,6.66172921565981,96.01090744669823,49.563226876892394,743.5260467270384,-0.0,139.50420868774472,50.06379253602241
117.76472540854115,6.251872125019807,117.61395803415527,6.7089728675202505,93.47033860598854,49.67308841654243,776.5754937824881,-0.0,97.99931195559884,50.201120880481355
118.66479677287937,6.26650181766079,118.52726208235003,6.7559648253321365,91.1334302922809,49.78360235820668,741.7133962099796,-0.0,138.58656413217903,50.32235438785923
119.22433155520775,6.2812009020637705,119.18780867002965,6.802706919515729,88.84597028920231,49.894640491139036,382.2192312173798,-0.0,203.50984884374407,50.55432802795709
119.58455956102198,6.295953916458362,119.55940507925585,6.8492010910325964,86.70615736626287,50.00608601581181,317.2032898071688,-0.0,237.25844103608802,50.90074049737417
119.82176042007661,6.31074681083922,119.7925471800017,6.895449398733533,84.75524784277566,50.11783279729045,341.8376227094359,-0.0,218.6709192882906,51.2752610242149
120.04971808167377,6.325566715458581,120.03034576519575,6.941453920985887,83.05656319099586,50.22978361640648,278.3689384829178,-0.0,164.28208620500124,51.57892961747037
119.92721042964816,6.340401680330233,120.48988298838152,6.9872166410535135,81.36159425341569,50.34184820194837,-0.0,-0.0,108.73258904729876,51.76424961547572
120.72944467845556,6.355240454632987,120.62990456193621,7.032739391526892,80.51404234260053,50.45394156425659,630.9995769233127,-0.0,76.42823702442733,51.85268122305313
120.79044418650393,6.37007215525757,121.00376302714378,7.078023876846941,79.38200515284561,50.565981491398674,-0.0,-0.0,72.70650417509957,51.89669539594307
121.09562665776653,6.384886871098246,121.14667673029197,7.1230717359293445,78.61287439692087,50.6778931140395,-0.0,-0.0,84.11295387189695,51.94743346874703
121.17896571360859,6.399675886029863,121.22530991598647,7.167884601026171,77.89468266572574,50.78961058982884,-0.0,-0.0,88.72229234795151,52.017675867479404
121.20937971232867,6.414430425994739,121.21957635510027,7.212464113962822,77.33200400643668,50.901067638789215,-0.0,-0.0,80.99330243357602,52.08791297495876
121.11789270741069,6.429141169594808,121.20217996969953,7.256811905238666,76.87668370470213,51.012193846287346,-0.0,-0.0,63.34301748325279,52.1338603073973
