pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
166.98151076582687,8.271159334267189,166.39381072759645,11.153044885615072,168.71565018388907,48.70250384772311,613.2927722282978,-0.0,459.9830809314368,87.56237468175979
167.92266685485905,8.29911817052595,167.38025994357972,11.231377498256828,164.68594162110827,48.851321514636695,589.1862381444179,-0.0,478.64380445361724,88.52552361893932
168.61030874997257,8.327163308461802,168.17644737580326,11.309123989989477,160.94611376237606,49.00059854309582,526.9452338415815,-0.0,424.7718754465478,89.46661746664806
169.2963581815234,8.355268582495597,168.98914655581814,11.386303916143907,157.70735126585632,49.15019566047819,443.4133967883346,-0.0,332.3632177188029,90.22675483604971
170.073677648378,8.383409818304221,169.86389352929066,11.462934835695913,155.01773640237056,49.299984193103256,366.4175708340158,-0.0,251.22563338296263,90.75385268360796
170.86028293577903,8.411564852330226,170.70782861231368,11.539031854955894,152.76861219133545,49.44984617007699,312.3631972845449,-0.0,210.2287161460625,91.10744840810341
171.50992532700002,8.43971336488104,171.3886513125102,11.61460818419277,150.80642126446674,49.599673434922,278.59535041611986,-0.0,204.52477643891515,91.38993092813381
171.93361278592116,8.467836568733272,171.83493645711596,11.689676085705628,149.03928920207858,49.74936598809874,251.30230885395065,-0.0,208.13376180777485,91.66928830136149
172.14604310056842,8.495916848024292,172.07195800652715,11.764247512488108,147.47004625838318,49.89883006491852,217.7486169563655,-0.0,197.04497411251182,91.94606937508158
172.22881700198803,8.523937451747763,172.18143059460036,11.838334136196622,146.158710985876,50.04797650409946,174.14735349155666,-0.0,164.63882944197078,92.17432635233943
172.26757455310008,8.551882022553146,172.22349405294278,11.911946951627183,145.16777836852393,50.196718239687804,167.96285333569222,-0.0,121.09131577402496,92.30752499971479
172.26998623740374,8.57973547332169,172.2296610393207,11.985095872016071,144.49498907329854,50.34497496684569,160.64907959012424,-0.0,80.80299740836656,92.33078920252976
172.1881627683311,8.607483848349773,172.18128564300565,12.05778960781544,144.09440604754198,50.492672402965844,66.34274797055848,-0.0,54.43310581172419,92.2634540339008
171.85301275349264,8.635113027561633,171.9817657457972,12.130035859457992,143.9597264539408,50.639735390530575,-0.0,-0.0,38.796814250969426,92.1404388554622
170.20456246806742,8.662609715933442,171.74187300739035,12.201841640057845,143.9597264539408,50.78609316356056,-0.0,-0.0,24.89051174698869,91.97894509375188
166.97483197175686,8.68996240165145,171.57060283119299,12.273213462479491,143.9597264539408,50.931684447643384,-0.0,-0.0,22.167513596003495,91.79123941447257
162.2266981380457,8.717153077212027,171.37417028076467,12.344157488254481,143.9597264539408,51.07641339348644,-0.0,-0.0,30.139485089130126,91.60762913636256
156.05259834231873,8.74417236509007,171.10971285334813,12.414679794997332,143.9597264539408,51.220230086944724,-0.0,-0.0,38.0097345297348,91.44612077657037
148.57273087733782,8.771027148081883,170.81307090656406,12.484786537879538,143.9597264539408,51.36317116336596,-0.0,-0.0,38.06486150148731,91.29825805866939
139.9327149149746,8.797713541023366,170.54203838488357,12.554483880717635,143.9597264539408,51.505215943024716,-0.0,-0.0,32.35456443829337,91.14469677757192
130.30075557052066,8.824231312791031,170.31386126558078,12.623777829690573,143.9597264539408,51.646363195710315,-0.0,-0.0,27.99186705627502,90.9771066028737
119.86436926051948,8.85058607830144,170.09960314739448,12.692674160972109,143.9597264539408,51.78664280817396,-0.0,-0.0,28.808068985266598,90.80326515896489
108.8267331052731,8.876774769460841,169.86516425990382,12.761178488960475,143.9597264539408,51.92603844974474,-0.0,-0.0,32.518562803485956,90.63501505286817
97.40272944646695,8.902799225514435,169.60600626071647,12.829296371556337,143.9597264539408,52.064559910250004,-0.0,-0.0,34.64400098853965,90.47557967139353
85.81476248577034,8.928662758467445,169.34341271570528,12.897033341342214,143.9597264539408,52.20222481863843,-0.0,-0.0,33.490835065894224,90.31880136273647
74.2884284868151,8.954363295902281,169.09656981793427,12.964394854563205,143.9597264539408,52.33902214396627,-0.0,-0.0,31.035070777810002,90.15775007134849
63.048123833546285,8.979903389529461,168.86441082356563,13.031386232269904,143.9597264539408,52.47496546832979,-0.0,-0.0,29.97860155438802,89.99170706086818
52.31267644810042,9.00528477790123,168.63225469914335,13.09801265505565,143.9597264539408,52.61006404559373,-0.0,-0.0,30.910238479315534,89.82515326468427
42.29108561625882,9.030506476410437,168.38990429533976,13.14018236380507,143.9597264539408,52.74431263494844,-0.0,-0.0,32.3147794609579,89.6619644090723
33.1784531582899,9.055571034622382,168.14036371832975,12.986593723369337,143.9597264539408,52.87772480707175,-0.0,-0.0,32.634070476659595,89.50232515148511
25.1521851576868,9.080479298433978,167.89325552708593,12.736809492435858,143.9597264539408,53.01030506445455,-0.0,-0.0,31.800577502781895,89.34412085370153
18.368538193190656,9.105231189658967,167.653592106622,12.430386040006555,143.9597264539408,53.142052990931546,-0.0,-0.0,30.891618035516643,89.18577132587501
12.959577312450678,9.129828923444213,167.4181504786089,12.086967150300373,143.9597264539408,53.272980377157594,-0.0,-0.0,30.761219956921927,89.02823746697707
9.033650361546139,9.1451452699371,167.18088967064182,11.722094086356362,144.01394009465503,53.35450533512136,-0.0,100.17255989135197,31.26787496164185,88.87366920994509
6.747155995907749,8.955810394274684,166.93962212004183,11.351310198237334,146.20956754364116,52.346724674986596,-0.0,445.8462693048177,31.688013406650736,88.72311779344335
6.0749970924051695,8.808221954534691,166.69707800075713,10.992290086988378,149.4345842860528,51.56114951505342,-0.0,495.97402915037486,31.583396758267533,88.57584956774294
6.1857923035523905,8.706956109599833,166.45687345957666,10.662045600461811,152.6751459667944,51.02213756756882,-0.0,476.34519263268504,31.15018391015758,88.4304910063895
6.292219345461518,8.617110145767917,166.21972813546236,10.363484344750916,155.787946513265,50.54391069877781,-0.0,457.4277779361195,30.85200136653102,88.28642374673521
6.394353764201245,8.532468172313623,165.98355698358654,10.095824239613961,158.77519551279974,50.09338332718585,-0.0,438.66877792944643,30.893265944424517,88.14402783662786
6.492226491610243,8.452583895107121,165.74627584400017,9.858240457212547,161.63779766633354,49.66817994436536,-0.0,420.0382914862871,31.091087040985258,88.00384279672545
6.585867502726793,8.377391502581462,165.50783146130365,9.649852756034043,164.37662969010194,49.26795025233687,-0.0,401.54347210099206,31.16088415198684,87.86580404953577
6.675308902451835,8.306846097224401,165.2696876508632,9.469711674792254,166.9926305950123,48.892455273234475,-0.0,383.1949210643728,31.02228351874421,87.7292875763982
6.7605853639626385,8.240900003423953,165.0329727028485,9.316781264740007,169.48681450945915,48.5414412420846,-0.0,365.00454456282904,30.821112111549343,87.59369594419569
6.8417344440367005,8.179502423963143,164.79746683541285,9.189917591693659,171.86027990198423,48.21463777841627,-0.0,346.9857607934075,30.724414618988835,87.45886430265233
6.918796957398094,8.122597071271162,164.56218642892162,9.087842309642914,174.11422053023702,47.91174527802252,-0.0,329.1534752187438,30.7514223575439,87.32494026949085
6.9918173025413415,8.070127393738524,164.32655279578077,9.009111128005035,176.24993497074033,47.63246273128675,-0.0,311.5251325459094,30.795556767238295,87.19200002468038
7.060844081391942,8.022024474594303,164.09084355079816,8.95207814185675,178.26884474285183,47.37642331203045,-0.0,294.11942368400713,30.76324135705483,87.05985212821497
7.12593050661543,7.9782174298107345,163.85568267978044,8.914860399063318,180.17250622182522,47.14324972287482,-0.0,276.958161258298,30.66162533881435,86.92816690594933
7.187135055790078,7.938629408886689,163.62133422044454,8.895312276613748,181.96262977219135,46.932532908443875,-0.0,260.0663218848126,30.563729259535375,86.79671011968124
7.244522261475918,7.903173049998418,163.3875426823755,8.891027913976016,183.64110285586338,46.74380786430511,-0.0,243.47191001638146,30.518883763096298,86.66545030201712
7.298163506378055,7.871752373988474,163.1539253033781,8.899397441660216,185.2100132892409,46.57656371818361,-0.0,227.20694990456985,30.51107932089276,86.5344412130674
7.348137988323159,7.844261500819388,162.92038038489198,8.91773754894777,186.67167746704573,46.43023689797633,-0.0,211.3081070963929,30.492622045260312,86.40346172991647
7.394533849491312,7.820582510471677,162.68710848303292,8.943487081573087,188.02867339033293,46.30419974586449,-0.0,195.8172093770945,30.439465840059437,86.27392416094176
7.437449370744184,7.800586431505989,162.45433260176418,8.974410759069215,189.28387559845288,46.19776578017462,-0.0,180.78256406125698,30.36797067241201,86.13206925938252
7.476994597845157,7.7841207170070295,162.2220748949873,9.008732997441628,190.4405027330802,46.110123033061626,-0.0,166.25688173597067,30.308454305502842,86.03077262056325
7.5132924692335505,7.771026773960603,161.99018879381788,9.045161098836681,191.5021505235918,46.040427354856924,-0.0,152.3026179204899,30.27030146645983,85.89038649795093
7.546480797158777,7.76111902977337,161.7585506365556,9.082819430909414,192.47284973169627,45.98769099055784,-0.0,138.98719701941397,30.24013490458778,85.75482860308601
7.57671359053078,7.754193809689423,161.52717286670693,9.12114627400777,193.35710484244208,45.950829832023985,-0.0,126.38520373951177,30.200144762890925,85.62112731356622
7.604162433710318,7.7500251871838,161.29615466382026,9.159794953751065,194.1599343913664,45.92864133069336,-0.0,114.57594779277795,30.14700471421739,85.48292035297979
7.629017271695585,7.748364870446905,161.06556132344156,9.198557199591548,194.88689392979873,45.91980389336816,-0.0,103.64016541678615,30.091253266085243,85.35005889239005
7.651486212403275,7.748945395638619,160.83536980837175,9.237310289728928,195.54407024193594,45.92289387908201,-0.0,93.65536018392625,30.043087453017232,85.22684660281698
7.671793937639631,7.751483943543319,160.60551559962175,9.275983030762886,196.13803486858862,45.93640591416922,-0.0,84.68825497866845,30.002423647703072,85.10232094706254
7.690178195683452,7.755689152306378,160.37596729218265,9.314534759382848,196.67574152150985,45.95878915470223,-0.0,76.78532474414166,29.96190373949177,84.97273269918571
7.706884095025033,7.76127135780258,160.1467480588243,9.352942697741426,197.16435918546932,45.98850179332884,-0.0,69.96323069998463,29.9160262596193,84.83721619897646
7.722156413158464,7.767954368299177,159.9178979603701,9.391194463567558,197.61104716419007,46.02407373276358,-0.0,64.20137041110738,29.866013866733066,84.69851587315186
7.736230755506884,7.775487282560739,159.68943023358668,9.429283679791025,198.02269649473132,46.06416949050866,-0.0,59.43977990241053,29.816816056113357,84.56427924670483
7.749324981236715,7.783653676683087,159.4613257981096,9.46720741761641,198.40567916789655,46.107637097999074,-0.0,55.58401380049372,29.77126041778389,84.43943281709896
7.761632432929954,7.792275917253979,159.23356073230894,9.50496471525167,198.76565010826232,46.153531058443356,-0.0,52.51584131633271,29.72781176580588,84.31598539136579
7.7733180383165825,7.801214438766794,159.00613100593202,9.54255572955538,199.1074331568262,46.20110850068319,-0.0,50.10664667006825,29.68332003363209,84.18825236118258
7.784517479702086,7.810363725770968,158.77905085192847,9.579981247196816,199.434996778248,46.249807793217485,-0.0,48.23030319414753,29.636505832374404,84.05431412876119
7.795338913019622,7.819646359079225,158.55233377954238,9.617242404766637,199.75150434004965,46.299216853700685,-0.0,46.77253622976051,29.58868546591224,83.91609731964701
7.805866316937691,7.829006754172748,158.32597958526938,9.654340529199137,200.05941206802225,46.349039820090105,-0.0,45.63594363169353,29.5418024034849,83.77947941354738
7.816163537143078,7.8384055419814915,158.09997836497678,9.691277046715957,200.36058733426543,46.3990671409903,-0.0,44.74126099538567,29.496414388492152,83.65267033367991
7.826278318599285,7.847815069428984,157.8743227101384,9.72805342745392,200.65642659353185,46.449151626214764,-0.0,44.026214630296316,29.451445759392143,83.52961828200114
7.836245924287487,7.857215995598917,157.64901424107703,9.76467115988445,200.947961224925,46.49919032905948,-0.0,43.44314005719065,29.405730799908852,83.40357271309253
7.846092159783054,7.866594836653388,157.4240594329836,9.801131735693145,201.23594599535062,46.549111478536595,-0.0,42.95626750929487,29.359152633839336,83.27156614081844
7.855835786172772,7.875942226437649,157.19946185264263,9.837436640737383,201.52092963302812,46.59886522102256,-0.0,42.53915400944107,29.312447910289155,83.13440186643386
7.865490386737856,7.885251693839425,156.97521942219234,9.873587350068906,201.80330942462857,46.64841711245746,-0.0,42.17247489940812,29.266272118941924,82.99662623792108
7.875065775486544,7.894518788069825,156.75132799934326,9.90958532540054,202.0833724123327,46.69774346244115,-0.0,41.842217107788784,29.22064903124068,82.86708952500065
7.884569041621414,7.9037404802003755,156.5277858310385,9.945432010026817,202.36132594263128,46.74682814876939,-0.0,41.538289229415156,29.175066238431917,82.74394463871396
7.894005317109634,7.912914739366295,156.30459450416058,9.981128829310741,202.6373201163814,46.79566036167328,-0.0,41.25346049847859,29.129124581371297,82.61941416247053
7.903378333446211,7.922040227804745,156.08175637132769,10.016677192772843,202.91146407313525,46.844232980586604,-0.0,40.9825632710795,29.082902337951758,82.48946843790317
7.912690823151019,7.93111609780244,155.85927189010405,10.052078494017183,203.18383773420985,46.89254149335043,-0.0,40.72191938781762,29.03671574309492,82.35381657469541
7.921944808893954,7.9401418451333114,155.6371395892279,10.087334110779326,203.4545002590805,46.94058321609956,-0.0,40.46891722720214,28.99075308637664,82.21587656908964
7.931141809403524,7.949117202347346,155.41535797794648,10.12244540522713,203.72349606783862,46.988356725266634,-0.0,40.221702660926724,28.944982577491867,82.08347935168639
7.940282986272986,7.958042071744212,155.1939268701111,10.157413721854565,203.99085913500855,47.03586150081801,-0.0,39.97896562456783,28.899241298615838,81.9596664772894
7.9493692487615055,7.966916473242114,154.9728470061125,10.192240386095696,204.2566160547939,47.08309764877314,-0.0,39.73978111734874,28.853380057637427,81.83637293512436
7.958401327587842,7.975740505849115,154.75211897028962,10.22692670797838,204.520788199411,47.13006569612639,-0.0,39.503494067165455,28.807440518270685,81.70851692527883
