pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.411710285287527,5.426555817618485,74.13379140584699,9.3170751784648,132.95565301187085,80.03696484466555,-0.0,60.92112181123678,41.55727267385191,95.23728969610484
5.424385746406677,5.435794078627381,73.91002116124437,9.347175573644703,133.33478007168299,80.18313260763163,-0.0,53.404897295809164,41.35937221025093,94.88435670499113
5.4357387809209285,5.445283732256379,73.68723519686235,9.383005265903682,133.6743529325733,80.33327790455907,-0.0,48.849133399299966,41.195669030899,94.53236535253886
5.446298086868538,5.454808251241576,73.46523494519364,9.422982798730587,133.9901851204474,80.48397484114203,-0.0,46.12527607786778,41.06508845831463,94.18147647014355
5.456381278363119,5.464293132947626,73.24390937625576,9.465833907439093,134.29177657411748,80.634044636706,-0.0,44.47430321125661,40.9405416412403,93.83184223213736
5.466171534723108,5.473720011277382,73.02329815932858,9.510581009035551,134.58460624506034,80.78319670286727,-0.0,43.440984548793764,40.79795935409243,93.48345745383163
5.475773753982383,5.483085446008374,72.80351582171753,9.556504813312666,134.87181166671877,80.93137660842699,-0.0,42.754216242350886,40.63491334988939,93.13618660711212
5.485246860582499,5.492391641957153,72.58463637881404,9.603094200968977,135.1551552878169,81.07861923799194,-0.0,42.26340430755114,40.46652467225028,92.7898949519406
5.4946240794253445,5.501641007815239,72.36664295080408,9.649995803517072,135.4356308757016,81.22496270187868,-0.0,41.8835540215216,40.308411115482926,92.44454673612023
5.503924241607695,5.510835222932818,72.14946450851193,9.696970515729866,135.71380167444624,81.37043357076531,-0.0,41.56615608016608,40.16391964477748,92.10019988914225
5.513157983592197,5.51997554806368,71.93304635208531,9.743859526258348,135.98998582402,81.51505179229797,-0.0,41.28427203997798,40.02484773314655,91.75692852257379
5.522331376115979,5.529062877194775,71.71738768678415,9.790559003610158,136.2643649020947,81.65883151113789,-0.0,41.022862768206764,39.88125759720924,91.4147557115444
5.531447950026055,5.538097851159487,71.50252536276295,9.837002125203902,136.5370445174237,81.8017828665507,-0.0,40.773462979713365,39.729982178497,91.07364703075118
5.540509803743822,5.547080958345097,71.28849170660975,9.883146675852146,136.80808743445607,81.94391358579979,-0.0,40.531329244409804,39.57529819785368,90.73355304341703
5.549518237638212,5.556012608615018,71.07528773598494,9.928966620735812,137.07753254763875,82.08523015374399,-0.0,40.29383010091532,39.423408328869535,90.39445251598598
5.558474105876744,5.56489317421079,70.86288906985907,9.974446483432565,137.345405405393,82.22573845998885,-0.0,40.05954422496015,39.27690460553119,90.05636114855577
5.567378020630146,5.5737229644630935,70.65127069639965,10.019577617015203,137.61172431793932,82.36544339876426,-0.0,39.827577860532955,39.13367131107648,89.71930827237232
5.576230445553323,5.582502305771175,70.44042536616818,10.064355777015697,137.87650315334287,82.50435013435903,-0.0,39.59753848995042,38.98990509934084,89.38330908010971
5.5850317760176456,5.591231490027378,70.23036258469232,10.108779525362838,138.13975373728672,82.64246328509373,-0.0,39.369131339581074,38.843650758540605,89.04835600343799
5.593782357309295,5.5999108087112015,70.02109429688426,10.152849208010768,138.40148639738993,82.7797874627569,-0.0,39.14221315251103,38.69586606450571,88.71443093320121
5.6024825128714975,5.6085405484347435,69.81262265539803,10.196566293035515,138.66171080794197,82.91632720212507,-0.0,38.91669167351595,38.54884085730466,88.38152246795936
5.611132549015624,5.617120998372752,69.60493899568291,10.239932944549633,138.920436130813,83.05208707852105,-0.0,38.69253596344107,38.40397876470903,88.0496330467996
5.619732762733543,5.625652439782667,69.39803192188424,10.282951756106552,139.177671249124,83.18707154199991,-0.0,38.46971877049494,38.2609090675421,87.7187728116487
5.62828345255114,5.634135140381206,69.19189528350688,10.325625577916307,139.43342509187875,83.32128482837554,-0.0,38.24816279923005,38.11827895972518,87.38894899907537
5.63678490172229,5.642569393592858,68.98652974666348,10.367957408837574,139.68770613129047,83.45473158021008,-0.0,38.027923525245306,37.975118525527584,87.06016054772587
5.6452373953911605,5.650955475131389,68.78193839390735,10.409950328393117,139.9405228961116,83.58741615984667,-0.0,37.808992780251806,37.831516998995404,86.73240090902748
5.653641225442076,5.659293640511907,68.57812164468069,10.451607456766263,140.1918841166948,83.71934261004527,-0.0,37.59127249053756,37.688255409247745,86.40566442591803
5.661996667829854,5.667584177676496,68.37507565988015,10.492931922348514,140.44179804693613,83.85051548662544,-0.0,37.37482390139942,37.545987377074475,86.07995025770958
5.670304002342,5.675827355862037,68.17279471011712,10.533926852586248,140.69027305536858,83.98093904945303,-0.0,37.159633744281315,37.404741852687124,85.75526123234638
5.6785635184183265,5.684023417800649,67.97127436642951,10.574595358165551,140.93731779922865,84.11061713903558,-0.0,36.94556597997416,37.26407630260476,85.43160005214399
5.686775462182787,5.692172712500207,67.77051274943607,10.614940535128753,141.1829396401618,84.23955527737556,-0.0,36.73299034049486,37.12356203738486,85.10896664459861
5.694940142380536,5.700275412858519,67.57050943134286,10.654965446773453,141.4271478128335,84.36775620006208,-0.0,36.52146792635688,36.9831293862072,84.78735838774915
5.703057815480967,5.708331833318932,67.37126339500819,10.694673137535764,141.66994998832462,84.49522488221761,-0.0,36.31121671730986,36.843021563862045,84.46677239087747
5.711128762720573,5.716342208673119,67.1727720942726,10.73406662140192,141.91135457850777,84.62196503871598,-0.0,36.102098112663306,36.70351220192335,84.14720726511928
5.719153231263585,5.724306862704139,66.9750319873615,10.773148887252773,142.15136897614343,84.74798179245266,-0.0,35.89439872930743,36.56467586022043,83.82866318350278
5.727131519964223,5.732225977018193,66.77803973218046,10.81192289144237,142.39000212005607,84.8732780168009,-0.0,35.68773267514476,36.426381582814386,83.51114063742546
5.735063879560127,5.740099851137176,66.5817928908274,10.850391565957992,142.627261509888,84.997858450796,-0.0,35.482289867793526,36.288456889029376,83.19463924005717
5.742950576579323,5.747928740848569,66.38628970850004,10.888557813169166,142.86315511757692,85.12172714150748,-0.0,35.27805362135817,36.15083735389833,82.87915755518185
5.750791869991112,5.7557129168672905,66.1915284051132,10.92642450760244,143.09769068897668,85.24488837218662,-0.0,35.07508687152069,36.01358862129087,82.56469378646763
5.758588038569313,5.763452586930244,65.99750668470249,10.963994494848551,143.3308765623007,85.36734542964672,-0.0,34.87315715895002,35.87681684566594,82.25124654266902
5.766339329554453,5.771148042631004,65.80422180129136,11.001270594181001,143.56272013259138,85.48910292748117,-0.0,34.672442503198404,35.74057134648965,81.93881503285013
5.774046001905953,5.77879953683578,65.61167097017426,11.038255596685033,143.7932291454071,85.61016486653911,-0.0,34.47294203366846,35.60482030457071,81.62739869944463
5.781708320754136,5.786407298139172,65.41985169883073,11.074952265704393,144.02241153087994,85.7305348636442,-0.0,34.27454370606355,35.469498554227314,81.31699673789116
5.789326544004835,5.793971573515388,65.22876179192697,11.111363338230078,144.25027500305504,85.85021682642231,-0.0,34.07722667175662,35.33456907203384,81.00760792355557
5.796900919423399,5.801492628552092,65.03839911736434,11.147491523700076,144.4768269726725,85.96921495700136,-0.0,33.881075575803045,35.20004469983621,80.69923080084325
5.804431703816622,5.8089706987006355,64.84876138796325,11.183339505055653,144.70207512090505,86.08753298069257,-0.0,33.686031541328624,35.06596346306306,80.39186398253773
5.811919167337992,5.816405982695459,64.65984613180349,11.218909938137871,144.92602752812903,86.20517404187221,-0.0,33.4918473567332,34.93235049105248,80.085506285704
5.8193634995273165,5.823798882782895,64.47165082123037,11.254205456415443,145.1486898635402,86.32214450488163,-0.0,33.29933653835445,34.799200990510045,79.78015664061896
5.826765011257795,5.831149477036617,64.2841730146769,11.28922865973128,145.37007142545448,86.43844560500249,-0.0,33.10764933826685,34.66649168277451,79.47581391403122
5.834123918497967,5.838458090972691,64.09741039114384,11.323982128769261,145.5901786735594,86.55408249254984,-0.0,32.91721614415264,34.53420460798423,79.1724768033717
5.841440490604397,5.845724901067793,63.91136068035613,11.35846841523329,145.80901966439507,86.66905795973763,-0.0,32.727704102933885,34.402339537402696,78.87014388084175
5.8487149019362015,5.852950328162431,63.72602157391741,11.392690047984967,146.02659961309806,86.78337866510425,-0.0,32.54007616090447,34.270908779668304,78.56881369977188
5.862979732195375,5.944112891212746,63.54139069431652,11.46319845646229,146.4532652076703,86.48758576198782,-0.0,142.41941494874493,34.139923429876326,78.26846754432097
5.914176061571223,6.2961990532319385,63.35746566274803,11.677440644627119,147.98456364699214,83.1608152677791,-0.0,309.0400425756812,34.009361641910736,77.9686342338376
5.997337900351089,6.730836072253286,63.174244614122735,12.016579379508208,150.47196060468923,76.28030768297893,-0.0,428.2225390793312,33.879018440890526,77.66828105938849
6.101316324264402,7.0862580010062,62.991727625330896,12.450296194569809,153.5819882219565,67.36454683096134,-0.0,496.22113939800033,33.74838176609234,77.36646558714511
6.215362450277306,7.300442856214094,62.809918044522966,12.940855501393916,156.99314400018008,58.377387151870266,-0.0,520.8359640848516,33.61680217004989,77.06248297102564
6.331312765867043,7.399086651944723,62.62882236642837,13.445600739846604,160.4612546922173,50.60997729068897,-0.0,516.6657251254624,33.48381230547025,76.75593526565444
6.444299649585057,7.424236159598685,62.44844863250475,13.921319471497688,163.84072819765288,44.42035486647139,-0.0,494.9587129280654,33.349318437796896,76.44676503063405
6.551420691759362,7.4153907412247575,62.26880443628296,14.328805956442123,167.04475252322152,39.719173733485015,-0.0,464.7499460638472,33.21355643623966,76.13525780073508
6.6511349822693395,7.389470964895211,62.0898956088308,14.636791926161594,170.02723855879353,36.2209977985709,-0.0,429.63239595783267,33.076911643064264,75.82199755883423
6.742525370754523,7.3507391360222085,61.911725849549846,14.824687094656404,172.7607540463784,33.646252559373366,-0.0,389.9403048120589,32.939773654846036,75.50780646080689
6.8247722232363195,7.306348786844023,61.734296830344256,14.883842022695356,175.22078347387722,31.805431903488806,-0.0,346.9785885352665,32.802508777500755,75.19365431804908
6.897144964606053,7.261691066549598,61.55760819982864,14.817350970481671,177.3854751082192,30.56542901363539,-0.0,301.8882665588152,32.66550992074188,74.88056323568354
6.95900016950624,7.216001477698444,61.38165732670389,14.638712653164198,179.23558389301562,29.82464157472947,-0.0,253.47648223859153,32.52922883164642,74.56951574970165
7.009495337698058,7.169926492960366,61.20643905451247,14.36996738735592,180.7459103790762,29.5288633706292,-0.0,200.26929074517884,32.39413727978978,74.26137324839414
7.047221557331789,7.12693695070097,61.03194581946229,14.040446073044363,181.87431356639334,29.66809840409424,-0.0,141.1695730045793,32.260640159475564,73.95681014495013
7.1450816285313214,7.115667434783621,60.85816823138331,13.692620469832823,182.37355560447034,30.35024034042704,-0.0,-0.0,32.129000458876476,73.65625268379739
7.5864382172661,7.062629940903701,60.68509594292645,13.418338216646905,182.3729944460321,31.38160125644911,-0.0,-0.0,31.99930538588214,73.35962478209582
8.40940702352547,6.968338751267627,60.51271871573253,13.044678587044276,182.3729944460321,32.82324179639194,-0.0,-0.0,31.87142189443195,73.06677017986068
9.609958729514611,6.840401251201341,60.341027376070805,12.594792782337601,182.3729944460321,34.791113270926864,-0.0,-0.0,31.74514733699082,72.77825201384724
11.182243078420985,6.673470282814049,60.17001318963566,12.096360633387818,182.3729944460321,37.3833059804974,-0.0,-0.0,31.62056460940824,72.49460446851752
13.118598370061019,6.460146307140163,59.999666024326146,11.579516455800698,182.3729944460321,40.702217142902846,-0.0,-0.0,31.498078567905363,72.21615175892212
15.409588796151782,6.198520051781315,59.829973347166494,11.075694014477051,182.3729944460321,44.858632719546335,-0.0,-0.0,31.3781110777679,71.94297559745166
18.044050420743567,5.892564492312483,59.660921061757946,10.616415526349828,182.3729944460321,49.90556587401399,-0.0,-0.0,31.26078255075291,71.67491045367933
21.009145581793366,5.5626965935458506,59.492495468628356,10.231985201706262,182.3729944460321,55.769436043625866,-0.0,-0.0,31.145837030334956,71.41154240313502
24.29042544875164,5.254377222814771,59.324684928196284,9.95006371731266,182.3729944460321,62.122543131024564,-0.0,-0.0,31.032804916036355,71.15222050292043
27.87190043133273,5.0413935502310965,59.15748042504449,9.79413617749873,182.3729944460321,68.25067489867271,-0.0,-0.0,30.921210923616297,70.8960833962868
31.73611809636246,5.009784104252316,58.990875305025476,9.781936901216367,182.3729944460321,73.02794399504248,-0.0,-0.0,30.810654872251625,70.64209270906787
35.86424821304164,5.131090805571965,58.82486499250016,9.89010909391518,182.3729944460321,75.36211751095135,-0.0,-0.0,30.70074924383859,70.38910157377809
40.23617451213967,5.183378202314781,58.659447174653366,10.005493142328268,182.3729944460321,76.18940868684031,-0.0,-0.0,30.591040767126636,70.13633307422342
44.830592712055285,5.208025175062096,58.494621934149535,10.118500427873489,182.3729944460321,76.57937308240051,-0.0,-0.0,30.481138107848917,69.88365338525738
49.625114334040234,5.2252244727903445,58.33039072814805,10.22918564233079,182.3729944460321,76.85150036599916,-0.0,-0.0,30.370948669455778,69.63106912030662
54.59637580061595,5.240801965400105,58.16675465740087,10.337602191463795,182.3729944460321,77.09796744949,-0.0,-0.0,30.260670671575493,69.37859937322234
59.279771314349055,5.256435927917822,59.095189563358204,10.443802225387895,181.0127592905429,77.34532799984792,687.4076538245553,-0.0,47.69693107225011,69.12820332308449
62.68932552474398,5.272598923749694,62.40608818708518,10.5478368017691,175.90260405235293,77.60105891514682,851.5207480775318,-0.0,298.31479783238154,69.28175004112197
65.41527243994312,5.289408212002952,64.98052911003957,10.649758201572565,169.5284076297802,77.86701546894685,1054.9611009668079,-0.0,655.8924805224676,71.16678221561293
67.3542213838331,5.306870713349898,66.81481085199228,10.749625419070933,161.99310458625007,78.14330716012313,1175.1131696617663,-0.0,890.92708002439,75.27185811941483
68.74291615110698,5.324954853942579,68.23616757866593,10.84750617672646,154.13918065836438,78.42943442726262,1138.9803973067753,-0.0,900.3080758319865,80.742997117327
69.9949584783298,5.343612854259275,69.60013104390116,10.943472926618687,146.9614295789451,78.72464130278672,1005.3647259265372,-0.0,725.971499368894,86.14150513963224
