pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
4.410255142967944,4.410856235389291,56.46736030155239,7.917358696632872,76.78619400543579,56.105849156735474,-0.0,22.06546762003439,37.665958303157346,63.46085811829769
4.416218957616328,4.4196093740985685,56.35972684854766,7.946314991706954,76.91872802268868,56.22416868272155,-0.0,52.404554674327755,37.57340997987591,63.30490943808476
4.424302610118556,4.424698461266614,56.252357780545616,7.975107469151865,77.09837125497573,56.29295982169741,-0.0,17.906407510356328,37.481135083364094,63.1492991698799
4.431698938495871,4.430915556487981,56.14525240594364,8.003737172035692,77.26274006429693,56.37699867724792,-0.0,-0.0,37.38906856501836,62.99402729701255
4.437728354298729,4.4392901339375115,56.038410210557096,8.032205136662764,77.39673193781323,56.4902010458008,-0.0,35.56742199561109,37.29715860630023,62.83909343033626
4.444010155723484,4.447073956432103,55.93183077260619,8.060512392608523,77.53633258395894,56.595417953530564,-0.0,49.81644882948836,37.205394253330006,62.68449690828173
4.451780089762454,4.452269810559796,55.825513645659925,8.088659962762607,77.7090040421931,56.66565230236249,-0.0,19.916672559630967,37.113800559008354,62.53023703298725
4.459172680296264,4.458056324805605,55.71945828950669,8.116648863376334,77.87328978531511,56.74387083007187,-0.0,-0.0,37.022413218106415,62.37631326134315
4.465692108868099,4.465204173376378,55.61366407758942,8.144480104096168,78.01817122609776,56.84049103486969,-0.0,-0.0,36.93125379548061,62.22272524753915
4.471702890503103,4.473077853878562,55.508130355202155,8.172154688001747,78.15174899198838,56.94692258767907,-0.0,33.37244872827837,36.840320419724826,62.06947275259794
4.477864937367483,4.480567039122407,55.40285649900604,8.199673611646723,78.28868832923928,57.0481567709252,-0.0,46.78356999512756,36.74959529082658,61.91655551282214
4.484732614458126,4.486751095588911,55.297841941372184,8.22703786509923,78.44130890645076,57.13174902898142,-0.0,40.43475875945773,36.65905976821005,61.763973158456174
4.491891509099844,4.492373563714996,55.193086154557975,8.254248431982933,78.60040121932373,57.20775008250582,-0.0,19.76016797178962,36.56870577224947,61.61172521798886
4.498899432839302,4.49816983346063,55.0885886154959,8.281306289515916,78.75613850167605,57.28610047904004,-0.0,-0.0,36.47853760338418,61.459811181686696
4.505681336281656,4.504251979226424,54.98434877796236,8.308212408547295,78.90685292873826,57.368315171150904,-0.0,-0.0,36.38856573944593,61.308230569335706
4.512277693965911,4.510546097578455,54.88036606697083,8.334967753596189,79.05344396730587,57.45339517783734,-0.0,-0.0,36.29879860724836,61.1569829599176
4.518758441069117,4.516932886881213,54.776639892615385,8.361573282890447,79.1974657887454,57.53972785323231,-0.0,-0.0,36.209237886790184,61.00606797580778
4.525182432892066,4.523313305851081,54.673169669553,8.388029948405338,79.340226336028,57.625974418399544,-0.0,-0.0,36.11987921615909,60.85548524375252
4.53158316113649,4.5296311840126755,54.569954828732975,8.414338695901808,79.48246989616402,57.71137559552534,-0.0,-0.0,36.03071636727083,60.705234362787735
4.537965372373286,4.535878292749244,54.46699481641138,8.440500464964565,79.62430195232933,57.79582015524775,-0.0,-0.0,35.94174539244077,60.55531489666012
4.544303070252228,4.54209784220785,54.3642890845867,8.466516189039925,79.76514478691658,57.87989218566233,-0.0,-0.0,35.852966232769944,60.40572638855289
4.5505378852018765,4.548388306770931,54.26183708105075,8.49238679547346,79.9037012513314,57.96492280268513,-0.0,-0.0,35.76438151790626,60.256468382990775
4.559851260678164,4.5877340865483625,54.15963824520247,8.522682400224534,80.1106726511537,57.94977156785621,-0.0,150.28336220241107,35.67599406651516,60.107540320419155
4.670727942144868,5.053370918137784,54.05769201131631,8.636018361827372,82.57468819838971,53.54844525509659,-0.0,556.723280054159,35.5878036351226,59.95889058540625
4.869804039590093,5.519698579580811,53.95599784163044,8.84285429960329,86.99876179708782,43.66966043885801,-0.0,725.5443317899199,35.49978338357781,59.810307763885824
5.082465010505633,5.62737848105611,53.85455537277334,9.123366271269694,91.72473241322271,33.59930606789809,-0.0,664.3642909924391,35.41183237222331,59.6615627864689
5.259749787437629,5.585983590347148,53.753364643894244,9.45278132563688,95.66453689573586,26.659568103373626,-0.0,514.0519237943869,35.323776492060844,59.51247473618285
5.391762380373511,5.566331942468971,53.652426226822335,9.801909415440578,98.59825638591228,22.42364962055583,-0.0,376.03370234238656,35.23543060243442,59.362929708120696
5.4856520216995515,5.566211167835841,53.55174114684789,10.140179126454003,100.68476847205591,19.75829220226365,-0.0,255.44648827179975,35.14667374114793,59.21288925692491
5.549225195144643,5.586912050282781,53.45131062671236,10.439028455730606,102.09755685716713,18.033078660678363,-0.0,174.71792312722744,35.05749184224265,59.062393010752004
5.591944610390961,5.6075986311140635,53.3511357785926,10.674951767434003,103.04691159924035,16.86462993542876,-0.0,112.60442613731179,34.96797160187056,58.911552425042146
5.620817116565349,5.612368103785701,53.251217368340384,10.831752111132843,103.68854609948217,16.043895865000216,-0.0,-0.0,34.878260418269114,58.76053698065949
5.638730098125026,5.639834547979716,53.15155570864013,10.901742213813774,104.08662678224186,15.511445283317677,-0.0,29.909937851808206,34.78852108639995,58.60955479149692
5.651514362490967,5.660413815660982,53.052150661173954,10.885858120364459,104.37073184149288,15.16050229997723,-0.0,84.90322177463007,34.69890323854208,58.45883036556576
5.66215408593668,5.665412372016309,52.95300168875818,10.792881056609659,104.60717870878483,14.944485642636218,-0.0,51.373258846403296,34.60953631185269,58.30858237230132
5.670214277594321,5.6696120537544985,52.854107907259696,10.6382118548449,104.78630057007624,14.858767272118676,-0.0,-0.0,34.5205344616203,58.15900367497562
5.675970684543379,5.670973883542477,52.75546812271563,10.443093436533225,104.91422536031224,14.892708028875273,-0.0,-0.0,34.432000026003834,58.01024450835964
5.690755458919627,5.670464560459613,52.657080870921696,10.23807956639845,104.91857429933333,15.050584964660384,-0.0,-0.0,34.34401775714666,57.862396511948205
6.005127488227321,5.657758440484709,52.55894448766403,10.07438816101735,104.91857429933333,15.336240718114304,-0.0,-0.0,34.25663924375583,57.715448499516036
6.728059537513814,5.635445046169659,52.46105723961113,9.841574083775658,104.91857429933333,15.781096804067303,-0.0,-0.0,34.16985729765118,57.56937125584014
7.856028777961878,5.597671738721197,52.36341748697773,9.543243679164313,104.91857429933333,16.42591140357052,-0.0,-0.0,34.08362558339456,57.42431734061644
9.38353864519911,5.538663107548482,52.266023672678884,9.198420790133305,104.91857429933333,17.33825065556535,-0.0,-0.0,33.99794618726153,57.28044263724827
11.303145623914595,5.449829836771925,52.16887410629416,8.828575109569773,104.91857429933333,18.622506736014262,-0.0,-0.0,33.91290947711017,57.137854998515145
13.60549551990788,5.319206522733419,52.071966754471184,8.456701550206414,104.91857429933333,20.439293931552854,-0.0,-0.0,33.828652975948636,56.99660600541465
16.279369042832272,5.126094935396483,51.97529921671509,8.106345656648081,104.91857429933333,23.014745029537675,-0.0,-0.0,33.74528283058594,56.85668778219229
19.311736477506056,4.850916415052852,51.87886890971785,7.800570957605875,104.91857429933333,26.659946936259708,-0.0,-0.0,33.66281463487373,56.718032134681636
22.68782117736254,4.48585682970246,51.782673352574776,7.560868000212433,104.91857429933333,31.68850713227897,-0.0,-0.0,33.58116386851208,56.5805120841161
26.39117157066474,4.081244448217564,51.68671041329792,7.406020066319755,104.91857429933333,38.12476174848267,-0.0,-0.0,33.50017867867959,56.443946301005035
30.403741328577112,3.814357242446017,51.59097843587886,7.350964871823315,104.91857429933333,45.002252806794566,-0.0,-0.0,33.419685048437906,56.3081065398101
34.705977304459005,3.9352019262944724,51.49547625565866,7.401576388709747,104.91857429933333,49.67624781548341,-0.0,-0.0,33.33951628091556,56.172728388041705
39.276914815819865,4.046513829263432,51.400203166262415,7.481625799354817,104.91857429933333,51.180893409861646,-0.0,-0.0,33.25951834561972,56.03757392283275
44.09427980467011,4.082665591885383,51.30515887563563,7.5605247766956145,104.91857429933333,51.66957062143797,-0.0,-0.0,33.17956099413163,55.90257263147989
49.13459737842675,4.10007811474868,51.210343377573025,7.6382910342753325,104.91857429933333,51.90494235720442,-0.0,-0.0,33.09958188446146,55.767720950649284
53.093097868493466,4.113166869610538,52.16933642772535,7.7149420097411605,102.42599075271329,52.08186806607747,768.9000728908766,-0.0,61.81028064045764,55.64321912264194
55.26618169326754,4.125605224520349,54.13189338560542,7.790494933869675,96.93052513137164,52.25000206987381,852.023777193897,-0.0,234.71289192821206,55.87357673416344
56.82307335767578,4.138315004424164,55.62358293663646,7.86496746244539,91.15835981936891,52.421805029195454,876.1700003225207,-0.0,447.58684361589474,57.16826575908222
57.81635193703742,4.151508364981451,56.64458497347033,7.938378750502179,85.3221824188235,52.600144733288936,865.9854829516115,-0.0,566.5930404582176,59.630328651222555
58.42311759221837,4.165210069252812,57.42213159868286,8.01074960240787,79.73542075952534,52.785355913921826,800.3943002437769,-0.0,543.0006627629223,62.66451200236855
58.9237692580401,4.179392522096189,58.17645219012885,8.082101471794898,74.74629928811915,52.977065556997616,691.5800195662124,-0.0,415.2206633279675,65.45910057071477
59.53648893642978,4.194011922116189,59.0190385180312,8.152455094523534,70.52785373479546,53.174681582290795,575.472212860958,-0.0,264.1973380214663,67.46315640306126
60.30437317502678,4.209019311683488,59.93844374484525,8.221829561965706,67.00775015259005,53.37754221078846,483.9368092180835,-0.0,160.83064763874242,68.59681711477272
61.12854290853554,4.224365214959125,60.835833642744866,8.290242193582003,63.97731338869309,53.58497865863969,432.82089841646194,-0.0,133.23936224057107,69.16600900229511
61.8551577363369,4.240002437283186,61.60475856787517,8.357709064769374,61.21695722015284,53.796352977563814,400.31920740267356,-0.0,163.7653204453904,69.60624993587966
62.40647958432394,4.255887969312534,62.181537676937126,8.424245754763966,58.62224280020826,54.01108379380884,379.4243280649792,-0.0,210.3742964961811,70.22913243977752
62.78128932632812,4.271984049657945,62.586009809512326,8.48986788432579,56.17559622026703,54.22866067222439,353.52353636230316,-0.0,235.06373990835496,71.10044459425775
63.05053215681926,4.288258341740807,62.889144159236345,8.55459123669744,53.92249973290645,54.448646506901305,321.38500035481536,-0.0,222.94027598129983,72.07986182774575
63.2934049534159,4.304683339336265,63.168581391557645,8.618431528718729,51.90619864596999,54.670669485670885,282.64302501438885,-0.0,183.76980685586634,72.95869325469693
63.561090190004165,4.321235313511867,63.46478834534557,8.68140406503451,50.14059880847358,54.89440885547149,248.2603081072416,-0.0,139.92378382066713,73.5959924604428
63.840780646480546,4.33789320705062,63.776827483962755,8.743523505809778,48.58933403354454,55.11957997784191,202.31170013468375,-0.0,110.70024227796159,73.98034992035613
64.1258610211062,4.354637809215681,64.0611549426887,8.804803852910705,47.22612777043474,55.34592317389976,203.49911593714776,-0.0,102.7237691111649,74.20422583163752
64.36594468478413,4.371451341442073,64.28710115102676,8.865258611510896,45.9975718718357,55.573198123977924,224.63272603232437,-0.0,108.98625109490146,74.38790059393399
64.51425488693823,4.388317355375941,64.45163902438063,8.92490099824258,44.85943989641218,55.80118248938217,200.18529425726638,-0.0,117.08530883706442,74.60484824880847
64.62363108784868,4.405220774890436,64.5496353281029,8.983744072093263,43.83942791504641,56.02967248033583,217.61729305664593,-0.0,118.89074486002794,74.86160670411925
64.66314644520011,4.422147867138584,64.61820181350791,9.041800751337444,42.90769856751374,56.25848246469044,169.6011918678942,-0.0,111.21471338721638,75.11839389700225
64.73241293517596,4.439086072812373,64.65639896951019,9.099083750691781,42.12156650402475,56.48744267347283,220.5650426202893,-0.0,97.33486575296405,75.32229946715894
64.75297065198896,4.4560237756313095,64.69915411031867,9.155605496578099,41.4217793592741,56.71639608497374,185.58714036533752,-0.0,83.11756384559015,75.44159217577194
64.75861504112487,4.472950096664533,64.73342324805009,9.211378077681104,40.823894917654556,56.94519564452105,126.9753817393775,-0.0,73.19826277417003,75.47841068371041
64.74987762460572,4.489854553745724,64.74666482128254,9.266413252559982,40.322671323619645,57.173699660660844,45.34527678639949,-0.0,68.69578739897976,75.4592730091884
64.72282137940456,4.506727041866334,64.72872422309179,9.320722498434842,39.9111297790694,57.40177154012512,-0.0,-0.0,67.59640345811935,75.41479986976812
64.68792326272376,4.523558519448398,64.67327727791478,9.374317066927416,39.592017998471775,57.62928906444405,96.81647730498457,-0.0,66.64087837563979,75.36276161049146
64.5973310903206,4.540341669386425,64.59744262162299,9.427208017949463,39.333603923983695,57.85615332550231,-0.0,-0.0,63.365737649403755,75.30224149983876
64.50376496479154,4.5570698692551055,64.4962113818021,9.479406221934699,39.165786354634285,58.08227480544241,69.52908106141423,-0.0,57.381390176067356,75.21935052117566
64.35042355431307,4.573734367572293,64.38626801236464,9.530922340271118,39.0630040845823,58.307535207130734,-0.0,-0.0,50.230692314951696,75.09985986875478
63.887892822175445,4.5903262544901215,64.25296808865093,9.581766804804486,39.06306743303138,58.53181409274366,-0.0,-0.0,43.05866186465514,74.93755183787408
62.83449277336885,4.606843993819038,64.13706531153353,9.631949810399105,39.06306743303138,58.755090697019064,-0.0,-0.0,38.69349519613251,74.73527419411397
61.21083659108395,4.623279732674616,64.02704884544174,9.681481325103954,39.06306743303138,58.977258869512646,-0.0,-0.0,38.935976503353594,74.5120491003944
59.048533855273206,4.6396189468189535,63.91125160913779,9.73037112565593,39.06306743303138,59.19812228054188,-0.0,-0.0,42.28901280479117,74.29380540209227
56.38968059707706,4.65586255041438,63.7849560819054,9.778628843495223,39.06306743303138,59.417693287188854,-0.0,-0.0,45.78378031043804,74.09642080201363
53.286039767025464,4.672010264393695,63.65132492707046,9.826263993943757,39.06306743303138,59.635968117195404,-0.0,-0.0,47.19118619576376,73.91892814545987
49.79803350622971,4.688058260493428,63.51728927164184,9.873285977107752,39.06306743303138,59.85289502245905,-0.0,-0.0,46.16928792334908,73.74879090149248
45.993566839152734,4.70401065112574,63.38829287649307,9.919704059245575,39.06306743303138,60.06852959202886,-0.0,-0.0,43.94604290732291,73.57273135968134
41.946705688490276,4.719867002328428,63.265400817876795,9.965527352737446,39.06306743303138,60.28286595987167,-0.0,-0.0,42.137314569619406,73.38499719192166
37.73623494878823,4.735626045259613,63.14587026774441,10.010764808576228,39.06306743303138,60.49588697456618,-0.0,-0.0,41.658109864527376,73.18876088247278
33.444124690396734,4.75129106429009,63.02587404635736,10.055425223805253,39.06306743303138,60.707637032209455,-0.0,-0.0,42.36205063041133,72.9917123209954
