pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.422475920913728,9.223871427572666,102.88058484641027,6.223171477973385,122.71362046261974,35.67955664559931,-0.0,-0.0,26.858199522583025,52.99656425541151
12.84043187634428,9.061113137479968,102.77163185527662,6.020591054944051,122.71362046261974,38.00749602779751,-0.0,-0.0,26.825505303914042,52.93216040882086
14.634658572507336,8.856357950944025,102.66281134944168,5.79880294865437,122.71362046261974,41.01065079568849,-0.0,-0.0,26.79292538721111,52.867980652448765
16.796412790013626,8.605960779465569,102.55412281730239,5.571992389750659,122.71362046261974,44.781108123811684,-0.0,-0.0,26.760483362669593,52.80421959781761
19.315160357553808,8.313818394129854,102.44556567946995,5.354892525512048,122.71362046261974,49.38517310405684,-0.0,-0.0,26.728168921056234,52.739283173356675
22.17862748463291,7.993454455867497,102.33713949052232,5.162068192554474,122.71362046261974,54.77839379340826,-0.0,-0.0,26.696161017506288,52.69216374209096
25.3728605714323,7.680821368794353,102.22884347012041,5.007176689519441,122.71362046261974,60.72337664569965,-0.0,-0.0,26.663965247055284,52.615085040827
28.882294204332144,7.437087384006169,102.1206774701484,4.902230017017358,122.71362046261974,66.65741380217969,-0.0,-0.0,26.632015312106045,52.553453732837234
32.6898270057584,7.340126659488433,102.01264102059469,4.856890328693031,122.71362046261974,71.63542729289894,-0.0,-0.0,26.60008655979325,52.48635687161817
36.77690496875162,7.445544656396824,101.90473390769075,4.8770373768879525,122.71362046261974,74.48778497515195,-0.0,-0.0,26.56827232985404,52.42479948578743
41.123611870145645,7.520867286620697,101.7969558866179,4.9217470407100485,122.71362046261974,75.24138918404054,-0.0,-0.0,26.53648526864644,52.36202134639379
45.70876632180541,7.539855879061093,101.6893068475672,4.966132461689842,122.71362046261974,75.43137037749356,-0.0,-0.0,26.504716890506096,52.29929173111538
50.510024986970016,7.548231126922137,101.58178674129242,5.010196375247806,122.71362046261974,75.51516487616958,-0.0,-0.0,26.472956638937404,52.23661217947123
55.50399145873952,7.554861896269979,101.47439553017614,5.053941493147119,122.71362046261974,75.58150583736347,-0.0,-0.0,26.44120895998275,52.173982843381985
60.666330270158085,7.561522046595418,101.36713313904886,5.097370503699074,122.71362046261974,75.64814075574276,-0.0,-0.0,26.409486108170313,52.111403889590825
65.9718854802922,7.568574177430534,101.25999944569982,5.1404860719665475,122.71362046261974,75.71869744585277,-0.0,-0.0,26.37779744941911,52.048875510557615
71.39480325847727,7.576073910716438,101.15299430677106,5.183290839965861,122.71362046261974,75.79373240616948,-0.0,-0.0,26.346143749957296,51.98639791148062
76.9086578693487,7.583999626621335,101.04611759107159,5.225787426866837,122.71362046261974,75.87302932990453,-0.0,-0.0,26.314519082163283,51.92397129028926
82.48658044474935,7.592308334304049,100.93936919487135,5.2679784291911185,122.71362046261974,75.95615809295367,-0.0,-0.0,26.28291690203129,51.86159582661468
88.10138991502423,7.600952922029578,100.83274903342623,5.30986642100879,122.71362046261974,76.04264734159916,-0.0,-0.0,26.251334877426103,51.79927168501517
93.72572546165226,7.6098888879375615,100.72625702126268,5.351453954133241,122.71362046261974,76.13205183396389,-0.0,-0.0,26.21977542279876,51.7369990262627
99.33217984578889,7.619077155128567,100.61989305817615,5.392743558314292,122.71362046261974,76.22398060499796,-0.0,-0.0,26.18824275266554,51.67477801655103
103.21305802087097,7.628484797251753,101.67519137968057,5.433737741763394,120.7450213691863,76.31810422599578,496.043004779288,-0.0,64.4324666424965,51.62541237731206
105.36766125787385,7.6380844232628595,103.31146051610057,5.474439026594794,117.13356130408613,76.41414864908914,573.5783457242131,-0.0,226.93691679092416,51.78099907336451
106.77198239847452,7.647852829185312,104.42909796180857,5.514850164808317,113.1689835177815,76.51188171809393,612.2593485334077,-0.0,402.0464729387497,52.35813986278582
107.54321595824294,7.657769530419121,105.12059480110834,5.554974362948365,109.0314711426116,76.6110984842355,622.5908649679466,-0.0,476.75618168213003,53.2788513158486
107.89934959324877,7.667815682618159,105.72300918236863,5.594815195342353,104.96368224426392,76.7116104095072,590.0969968918864,-0.0,429.35712781891993,54.268437652245126
108.14755393357613,7.6779735897216534,106.46299981622643,5.634376291187593,101.249777141143,76.81324044451713,519.161495852642,-0.0,315.59880226407086,55.07394363921738
108.52799150497538,7.68822670477753,107.34501966428374,5.673661041974544,98.07043705306543,76.91582303672564,435.05803579598637,-0.0,209.87954125514426,55.6018334643191
109.0837740767163,7.698559832633802,108.24137905714474,5.712672489895385,95.41075057428041,77.01920615837615,367.12831970776756,-0.0,156.21076768293187,55.916044933436986
109.68565393296632,7.708959256358297,109.02200334277462,5.751413398881119,93.11391051689371,77.1232525713267,325.85901004985413,-0.0,155.0514234237905,56.14813097297365
110.18571154158232,7.719412652224986,109.61766534636786,5.789886406564742,91.02773865534712,77.22783897648677,301.4753575904907,-0.0,178.4228890212606,56.40279072671276
110.5245802785329,7.729908778430515,110.0351030909155,5.828094147317156,89.08813757275631,77.33285289942071,279.85058516784164,-0.0,194.4485092559321,56.710500725704634
110.73476312911339,7.740437162673527,110.33652024746381,5.866039290113192,87.30948069364507,77.43818956457365,252.42595164509686,-0.0,186.23597342722707,57.0361190153812
110.89054444189956,7.750988004828833,110.59253229823584,5.903724500106921,85.73727271801232,77.54375092152475,218.36195407212355,-0.0,156.75853164360305,57.32139945297933
111.0501386089978,7.761552039801911,110.84239820877548,5.94115237252283,84.40212435054845,77.6494442728442,182.31419043939303,-0.0,120.97782384075919,57.52735091963227
111.22375548856314,7.772120568027276,111.08362672526214,5.978325387907669,83.29817251829782,77.75518257922997,149.73510653203923,-0.0,93.51757981156071,57.65238311926061
111.38170466319303,7.782685830441749,111.28717779258939,6.015245910237016,82.39219375175817,77.86088821112166,122.98088996499865,-0.0,80.24207658084615,57.723225043112585
111.4859580907048,7.793239987402409,111.42253117740273,6.051916217900781,81.64808659209315,77.96648273275726,100.73880150334655,-0.0,77.32783499230312,57.771946456705805
111.51677626408369,7.803774570759755,111.47682695470314,6.088338541248539,81.04567933859119,78.07188142015555,79.94929331074398,-0.0,76.20954578035403,57.81635470369158
111.4796364446606,7.814282379425191,111.45857375894659,6.124515083977831,80.58458111068552,78.1770122263015,58.051957023361965,-0.0,69.91162124542501,57.85420669172745
111.39479697679585,7.82475797791065,111.3874776916966,6.160448021440875,80.27599442688442,78.28182076904363,34.22112820873732,-0.0,56.66956060366336,57.87075188159856
111.27579802676209,7.835196565751003,111.27837212664122,6.196139484348536,80.13389048493882,78.3862590196459,-0.0,-0.0,39.42916525222598,57.85140854064511
110.60816886185897,7.845593041493609,111.15398045080951,6.231591542370589,80.13389048493882,78.49027593798704,-0.0,-0.0,22.590625069832864,57.79011914763168
108.93390144203994,7.85594381233542,111.08183631766451,6.266806197811289,80.13389048493882,78.59383557801084,-0.0,-0.0,15.086175454267197,57.695264147339564
106.28559065435307,7.86624158437836,111.01482869570111,6.301785397008494,80.13389048493882,78.6968649641418,-0.0,-0.0,19.577670729554224,57.59329743847653
102.71479420694924,7.876476701319186,110.91537342015252,6.336531060553887,80.13389048493882,78.79926748490014,-0.0,-0.0,29.568409745821096,57.50837012227301
98.2910288959504,7.8866511120638645,110.77916545804314,6.371045111061467,80.13389048493882,78.90106263912354,-0.0,-0.0,36.49771713807907,57.44603735538082
93.1004172421282,7.896764526706837,110.62899607891617,6.405329480021856,80.13389048493882,79.0022475263019,-0.0,-0.0,36.322438545697224,57.39450192454566
87.2440108448707,7.906814377004656,110.49125572474004,6.439386094817233,80.13389048493882,79.10279645111541,-0.0,-0.0,31.10587182049173,57.33769713720094
80.83582309461174,7.916803908506082,110.37640992378219,6.473216860604494,80.13389048493882,79.20274188533517,-0.0,-0.0,25.880101250262793,57.267748082143235
74.00060954320729,7.926732442973859,110.27605622153546,6.506823651305355,80.13389048493882,79.30207704318579,-0.0,-0.0,24.29173943223084,57.18823481708154
66.87143914429262,7.936599187277848,110.17404270355603,6.540208313611017,80.13389048493882,79.4007939893866,-0.0,-0.0,26.424924915510605,57.10851018712659
59.58710364711372,7.946406557114403,110.05995159204055,6.5733726776879875,80.13389048493882,79.49891689302112,-0.0,-0.0,29.72766682625861,57.03553652315252
52.289415578124476,7.956153624587234,109.9348273160905,6.6063185653134076,80.13389048493882,79.596436470471,-0.0,-0.0,31.53276419656359,56.96965871229923
45.12044741362607,7.96584056552666,109.80727252366795,6.639047790536378,80.13389048493882,79.69335448092164,-0.0,-0.0,30.962319535065575,56.90619258030558
38.219765691682,7.975468953708443,109.68531739341682,6.671562154564773,80.13389048493882,79.78968667002654,-0.0,-0.0,29.049151090650362,56.84010479765133
31.72171391001026,7.985038002835484,109.57093995107968,6.703863440160325,80.13389048493882,79.88542517086974,-0.0,-0.0,27.483131140503037,56.76964338356734
25.752797106784048,7.994548371240256,109.46035129673726,6.722849881122446,80.13389048493882,79.98057657007892,-0.0,-0.0,27.242988643780905,56.69666062962918
20.42921904175417,8.004000987010015,109.34825087924328,6.604064801796288,80.13389048493882,80.07515015318302,-0.0,-0.0,28.1058507654002,56.62435799106143
15.85461992416632,8.013395364449797,109.23196601315271,6.426206435345464,80.13389048493882,80.1691410607956,-0.0,-0.0,29.136126007210006,56.554699439166995
12.11805872976448,8.022732320352262,109.11260123129702,6.215693775295793,80.13389048493882,80.26255746494121,-0.0,-0.0,29.53954341165452,56.48736061145981
9.29227938741256,8.032012361363172,108.99321765709603,5.986559320778655,80.13389048493882,80.35540443461944,-0.0,-0.0,29.181733003634,56.420629710796575
7.4644403953436145,8.007476063958398,108.87614226409217,5.7511227233873505,80.52936719181305,80.10991835772832,-0.0,221.07286168892492,28.50003563033639,56.353008142328335
6.7380604042934475,7.904127080578055,108.76153681809453,5.5231188206336865,82.45845008864553,79.07591000421893,-0.0,323.95370173161274,28.03830435171018,56.2842081902681
6.823038374944212,7.832545559210814,108.64788287565482,5.318837865033716,84.56292505671244,78.35973565368617,-0.0,301.4227041614387,28.035609823361714,56.2150165801695
6.956381079276619,7.78299405123217,108.53351228994376,5.145472136462408,86.47644609015319,77.86397196542283,-0.0,272.75477534957946,28.34269094806059,56.14643573694668
7.076595681736481,7.742473964912977,108.41781944073198,5.002271349216161,88.20157362139192,77.45856780595689,-0.0,244.80409613788046,28.63415749048624,56.07891137555206
7.183923836541983,7.708445712529544,108.30139230305475,4.888162175829557,89.74177548492048,77.11811455650106,-0.0,217.2716475725272,28.6856667460131,56.01216047919869
7.278556664645074,7.6803692290346275,108.1852691142685,4.801816287414798,91.09979434268888,76.83720885698322,-0.0,190.16606110202684,28.50346546095576,55.945557076955616
7.36071236363284,7.658037846090222,108.07008468668003,4.74151557791332,92.27876141716953,76.61378298713258,-0.0,163.58268068828195,28.256218162345068,55.878652697579426
7.430666695506666,7.641269611842676,107.95573605735652,4.704933920962187,93.28263400315792,76.44601651552874,-0.0,137.67448009795035,28.111652365979538,55.81142920663729
7.488783089880103,7.629836832808156,107.84165868358943,4.688813346875312,94.11662746067836,76.3316313649558,-0.0,112.67136665331057,28.119051121812454,55.74418076508599
7.535558182501771,7.623425589391147,107.72735031165948,4.688647943442769,94.7878687109651,76.26748676446977,-0.0,88.92731087828874,28.20740960719381,55.67721092771477
7.571697227691687,7.621581089701185,107.61270624047202,4.698925492257057,95.30647843502604,76.24903251339651,-0.0,67.00408629967885,28.268554819925917,55.61060902299931
7.598238464193194,7.623622163793006,107.49798272995022,4.714551026148787,95.68735577326086,76.2694534947361,-0.0,47.79678821827928,28.243372809120793,55.5442410806698
7.6167295848938394,7.628529141557581,107.38351711963367,4.732313422421111,95.95271073639682,76.31854789153711,-0.0,32.587729281690514,28.149739187197742,55.477901721851936
7.6293218311571325,7.634951482154613,107.2694684473193,4.750781985415299,96.13341449670912,76.38280351949983,-0.0,22.509300072931243,28.048670725692467,55.41147551906746
7.638383611416157,7.641652569157419,107.15575500401053,4.769442598638689,96.26345466060766,76.44984801003918,-0.0,17.152439963852117,27.98955206044384,55.344991798775126
7.645700157656742,7.648081253575574,107.04217819931736,4.78812773410511,96.36845001969832,76.51416710804119,-0.0,14.638942335255505,27.978680616030104,55.27856346165444
7.652211742878783,7.654243068028739,106.92859417555741,4.806784905595167,96.46189386685741,76.57581616746057,-0.0,13.521067394850038,27.986764308248496,55.21228439504886
7.658354939116561,7.66022890319763,106.81499963664663,4.825397963400782,96.55005118504288,76.63570455111874,-0.0,12.986792032530943,27.979327102722166,55.14616807559766
7.66431759242458,7.666112094940829,106.70149511499399,4.843962074460839,96.63561764011916,76.69456598554018,-0.0,12.708470657886485,27.942357961640667,55.08016393824241
7.670181680795603,7.671930636095145,106.58818559051886,4.862475883667009,96.7197696490055,76.75278058970963,-0.0,12.546153871157482,27.886477840222234,55.01423238257677
7.675983580164775,7.67770148169676,106.47510544465257,4.8809391018176305,96.80302922089135,76.81051799905522,-0.0,12.434272712088674,27.83267547116151,54.94823857710289
7.681739245817398,7.683432386837102,106.36221374033677,4.899351765331086,96.88562532048964,76.8678558033999,-0.0,12.344338450210577,27.79470043114004,54.882423260809595
7.687455712727012,7.689126938583702,106.24944367713753,4.917714009375219,96.96765890247883,76.92482989141591,-0.0,12.26418880734309,27.771376868904575,54.81329469738877
7.69313616021374,7.694786854521731,106.13675672952746,4.9360259995267235,97.04917559137179,76.98145744757237,-0.0,12.188621239468091,27.751867895821693,54.76823941739175
7.698782078852924,7.700412970312004,106.02416125607526,4.9542879073185535,97.13019677751964,77.03774683267008,-0.0,12.115289155328968,27.7250997418724,54.691849910349035
7.7043942308102435,7.70600576283455,105.91169423950565,4.972499909154903,97.21073339830413,77.09370281790193,-0.0,12.043167448292724,27.688749039866124,54.62272395494115
7.7099730643303035,7.711565555814909,105.79938681050994,4.99066218034605,97.29079188621425,77.14932864214751,-0.0,11.971809955662287,27.647630700497874,54.557888884896585
