pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
4.687030368660265,5.405607264907809,73.12933877870019,11.363013666209657,121.68518245438754,26.110574786329373,-0.0,339.0756602877993,40.45871167640631,80.35983454952502
4.753913925041395,5.379669622166591,72.96295309903488,11.789901783702437,123.87443868445978,21.451630718931206,-0.0,316.41888619365204,40.3424421518409,80.12723651127676
4.815549881250806,5.337206187167521,72.79704783150676,12.248787323812715,125.89192860917288,18.49107114117652,-0.0,288.90311342502747,40.22535156747865,79.89316449488243
4.87169145159939,5.3026137980376244,72.6316269364734,12.699541660334903,127.72957435204118,16.60335523258593,-0.0,262.5787033064896,40.1071990818706,79.65749755576066
4.9224968830872555,5.270202613581422,72.46669484197179,13.103828257450933,129.39255570985813,15.356436999711933,-0.0,235.86631145432085,39.988000019748455,79.4203189737635
4.968029466644094,5.2437598304018,72.30225545466534,13.429157828881493,130.88294434372594,14.515444004219814,-0.0,210.04013473913255,39.86797561530999,79.18190339261113
5.008374949494178,5.226391160152163,72.13831154230148,13.652029532778679,132.20354696212587,13.94342095848717,-0.0,186.76882423273315,39.74743822220172,78.94268362109241
5.043721491404972,5.209218743311715,71.974864567323,13.759755610420628,133.36052247713522,13.549472098885136,-0.0,162.72541382672483,39.62669910461743,78.70320213180776
5.074239029344538,5.191741288866351,71.81191477081589,13.75085145315636,134.35943332571426,13.28500804255317,-0.0,137.11441034220314,39.50604061729852,78.46405433900624
5.100014165683825,5.186642011845201,71.64946126174864,13.634172257992898,135.20311420730783,13.130559987041933,-0.0,117.73043525707465,39.38573471535953,78.22583126230215
5.121360954106271,5.178314024338746,71.48750201377167,13.427267481166572,135.90184483819064,13.057590158370648,-0.0,95.45936956211338,39.26606177837871,77.98906782092953
5.138433651767003,5.17494412115966,71.3260338437041,13.15479193857928,136.4606744181387,13.06524947245453,-0.0,76.43085177351566,39.147298157986604,77.7542000163758
5.157052516841918,5.1681713324146585,71.1650525071863,12.849094034107475,136.91473061807173,13.148053101839855,-0.0,42.17831779052481,39.029674686675364,77.52152891954255
5.496953251752302,5.200944710467904,71.00455298460513,12.59004963245172,136.9706006213976,13.348285831204892,-0.0,-0.0,38.91332987439101,77.29114900824119
6.367526816865003,5.195805320393579,70.84452995509348,12.293031021211661,136.9706006213976,13.624603889924098,-0.0,-0.0,38.798262308628445,77.06288029405555
7.766239755504583,5.181317519761148,70.6849784192033,11.91410883627278,136.9706006213976,14.027913008246827,-0.0,-0.0,38.68433552366922,76.83695745191181
9.686276176394875,5.154431283539408,70.52589387708234,11.477220749308533,136.9706006213976,14.602813044332477,-0.0,-0.0,38.57148463600808,76.61375028445804
12.1182797926785,5.106908862168711,70.36727164909897,11.00906244668404,136.9706006213976,15.415254848775184,-0.0,-0.0,38.45986712686995,76.393517193562
15.050399514846415,5.031469885656129,70.20910605812475,10.53805843016079,136.9706006213976,16.57347890953728,-0.0,-0.0,38.34978007830089,76.17637759757231
18.46834720079456,4.913559002993297,70.0513902716511,10.093303975850766,136.9706006213976,18.237329914442466,-0.0,-0.0,38.24145251914877,75.96230482019246
22.35546728155949,4.736531308447071,69.89411694216223,9.703436002805624,136.9706006213976,20.637218476248574,-0.0,-0.0,38.134891311357435,75.75112436109342
26.692817923463643,4.48829203210726,69.7372791882463,9.395394735441219,136.9706006213976,24.038642718789852,-0.0,-0.0,38.0298741720029,75.54251737974444
31.459263331177723,4.196166233411708,69.58087134269482,9.193063272758206,136.9706006213976,28.553449361180494,-0.0,-0.0,37.92605554556273,75.33603075749923
36.63157674189154,3.9894921659503577,69.42488920662325,9.115815159945099,136.9706006213976,33.58583565243688,-0.0,-0.0,37.823083037835026,75.13109464612043
42.18455360871225,4.093861372860569,69.26932994917986,9.175716315168309,136.9706006213976,37.122807488065256,-0.0,-0.0,37.7206455550922,74.92704800917454
48.09113442176662,4.201230370429384,69.11419197132432,9.287838131341768,136.9706006213976,38.06407417725533,-0.0,-0.0,37.61844884206053,74.72325917505864
54.32253656846765,4.23139934622643,68.9594748790305,9.39760533888557,136.9706006213976,38.32855510385186,-0.0,-0.0,37.51621188037661,74.51951360749209
60.848394590437536,4.249620027230028,68.80517922109786,9.505072438193887,136.9706006213976,38.48828948222354,-0.0,-0.0,37.41378001233178,74.31580622184993
67.63751336463709,4.266607832550477,68.65054198448621,9.610292650969416,136.97183553629694,38.63721566792567,-0.0,-0.0,37.3089351603665,74.11214904132278
73.76253714258071,4.284105661098768,69.47990825902687,9.713317951739091,135.323077586083,38.79061305002481,413.8902696876959,-0.0,71.1486643008034,73.92715153390071
78.92381312512184,4.302382488196285,70.96605646930499,9.814199258405031,132.01952708486576,38.95083964169019,564.1899203572092,-0.0,212.81229548476958,74.06809156328362
83.35622329280615,4.321456916903698,72.26285444570087,9.912987577749682,127.901087567894,39.11805852948982,666.1341860948222,-0.0,389.4049958054569,75.04304482232256
87.0403599240666,4.341294590206449,73.29940188003764,10.009735667784595,123.1949312024873,39.291968517416706,741.3759651898346,-0.0,502.8919335856242,76.94346859300644
89.96486418571556,4.361843595819604,74.33129447350335,10.104498317091519,118.0723772329336,39.47211450850921,790.7861837996971,-0.0,517.3173829387096,79.3801625115602
92.16295795884369,4.3830423645105565,75.60462537954383,10.197330968770071,112.70884273882024,39.65795674670139,813.8386223152562,-0.0,467.7326562722038,81.8316855432617
93.70506089902923,4.404823378064376,77.15228206696793,10.28828788868349,107.27177585271704,39.84890332326663,813.7021281049057,-0.0,415.6414854919208,83.99644457715864
94.67459585959664,4.4271164106562075,78.80896397349171,10.377421110232229,101.89590823606532,40.04433859280308,796.6337147297977,-0.0,399.2687748064073,85.89345334844886
95.14801731780561,4.449851750407136,80.3654457770081,10.46478051073365,96.67215800641512,40.24365141549431,768.9621977912179,-0.0,415.0836384138411,87.71603086617462
95.19196182820517,4.472963221753442,81.71039307482998,10.550414508094024,91.65711369194074,40.44626165317029,734.3451165051807,-0.0,433.9944064068519,89.61493476679952
94.87608768461976,4.496390649505377,82.86267989688525,10.634370615759636,86.89417550109215,40.65164177085435,693.207264466682,-0.0,430.2424780852168,91.58305256123357
94.28771393040392,4.520081386096596,83.90470341894809,10.71669544841142,82.43032413111621,40.859330225628256,644.4535828577831,-0.0,398.8652973124469,93.48984386723747
93.53391009299575,4.543990669538219,84.89454511111386,10.797434296097558,78.31812000301449,41.06893460469102,587.8559341158988,-0.0,353.114160395564,95.19423430139452
92.72742665541624,4.568080862236865,85.82602133770692,10.876630661493692,74.60452492653226,41.280124952341176,525.410518269641,-0.0,309.99849837328713,96.6323205765395
91.96445424447168,4.592319948731331,86.65048945918146,10.954326068597426,71.31617628850886,41.492620600156215,461.04076979331114,-0.0,277.91964332423913,97.82687764347243
91.3070850392867,4.6166798637393995,87.32566633720785,11.030560177631733,68.45119341131006,41.706175509560126,399.0698536386258,-0.0,254.4558557540128,98.83764512353304
90.78008648755771,4.641135167471294,87.84720823822732,11.1053710324817,65.98245742075818,41.920566658756655,342.51296321922683,-0.0,232.5373901174719,99.7070135727143
90.38173048385582,4.665662315711934,88.24459539180715,11.178795249372333,63.86947285897741,42.13558764379421,292.3788701016998,-0.0,207.75827238998377,100.4409064288178
90.09801054005496,4.6902394502651985,88.55537023349913,11.250868077806322,62.06995164078218,42.35104684146347,248.4061437690964,-0.0,181.11949643395792,101.0259130634487
89.90906125496335,4.714846435417831,88.80363849057146,11.321623391945487,60.54406526928239,42.56676772896382,210.27817427321258,-0.0,156.76830902291806,101.45703150649096
89.78794544570688,4.739464862111181,88.99616535012642,11.39109370884162,59.25298081682863,42.78258892047551,177.96405205326874,-0.0,138.1000885062214,101.75146078784812
89.70149677777935,4.764077886396763,89.13096130490145,11.45931028197766,58.15883261247975,42.99836275095574,151.06759717132024,-0.0,125.53917328711793,101.94239024236525
89.61844772922277,4.788669955482925,89.20674115594252,11.526303248580897,57.229244385220746,43.213952874484924,128.32872995245322,-0.0,116.90692857566572,102.06283687288297
89.51879096790768,4.81322652270298,89.22706872809854,11.592101773876077,56.442213622227904,43.42923176549142,108.02263462980943,-0.0,109.25387229593153,102.13282239035614
89.39631401543318,4.837733813058953,89.19944646744999,11.656734147055785,55.786568410328044,43.64407866335504,88.73951723627727,-0.0,100.58233773606611,102.15663967559527
89.25375096171815,4.862178959221443,89.13193474635614,11.720227819557104,55.25816533595344,43.85838076467053,69.80435956643883,-0.0,90.52095698857754,102.12879329376348
89.0954893510966,4.886549267653008,89.02999998915202,11.782609407130268,54.8550636711914,44.07202678960633,51.181778767286225,-0.0,79.90372676603533,102.04272610701078
88.92268548136715,4.910832594551826,88.89532005501151,11.843904687059128,54.57448514068137,44.28491027767207,33.08499741915889,-0.0,69.82565784213746,101.8967214434635
88.72905055682016,4.935017734790925,88.72578416023326,11.904138611739805,54.41392467932081,44.49693299741353,11.430479582055812,-0.0,60.856262396347496,101.69466976188086
88.18308681487407,4.959094177461552,88.49863826052037,11.963335341202821,54.40705428050442,44.70800280334639,-0.0,-0.0,51.299201905164985,101.44132887435605
86.82092581222824,4.983051496022029,88.3039392244166,12.02151827609528,54.40705428050442,44.918028289603164,-0.0,-0.0,44.19668115164513,101.13636402064857
84.6578020988756,5.006874876921471,88.1251479380209,12.078710084134752,54.40705428050442,45.12687959093118,-0.0,-0.0,43.761848204456776,100.79952433572241
81.7358276888667,5.030553130982242,87.9364450413398,12.134932788575826,54.40705428050442,45.33445861569854,-0.0,-0.0,48.34471965988057,100.46646279946667
78.11188801443865,5.0540885081837486,87.72662612370084,12.190207906031041,54.40705428050442,45.540785088692786,-0.0,-0.0,53.20512967437973,100.16064842729813
73.85653447195791,5.077480008931207,87.50296735073312,12.244556540928368,54.40705428050442,45.74585024681383,-0.0,-0.0,54.72287462572571,99.88024350309784
69.05261091684835,5.100726141706891,87.28094804140964,12.297999390992835,54.40705428050442,45.9496410144441,-0.0,-0.0,52.646859115006244,99.60643691572191
63.79364084710164,5.123830735025626,87.07102583226542,12.350556692945547,54.40705428050442,46.15219095484258,-0.0,-0.0,49.33740020172619,99.32146133684917
58.182006673904766,5.146793018522785,86.87263422832548,12.40224817153735,54.40705428050442,46.353493314490315,-0.0,-0.0,47.37206458517332,99.02087050358016
52.326956525648214,5.169613257023236,86.67764270539682,12.453093034971117,54.40705428050442,46.55355041501489,-0.0,-0.0,47.662560136932186,98.71298740067539
46.342477389110215,5.192294218391803,86.47820530577816,12.503110014817686,54.40705428050442,46.75238652132534,-0.0,-0.0,49.27245384157239,98.40947548771405
40.34507599385545,5.2148351897101675,86.27222915810894,12.552317417411208,54.40705428050442,46.94999538351451,-0.0,-0.0,50.592472894425256,98.1161649991191
34.45151064190721,5.237237247618634,86.06325634735026,12.600733154578384,54.40705428050442,47.14638644011381,-0.0,-0.0,50.665344761806054,97.8305510966696
28.776518139753815,5.259502228593581,85.85639364111309,12.648374744921371,54.40705428050442,47.34157579087342,-0.0,-0.0,49.68176656001831,97.54588088056101
23.430580085153665,5.281629754470329,85.65426564215545,12.678915425720112,54.40705428050442,47.53556012055504,-0.0,-0.0,48.52684516810624,97.25710944504537
18.5177719949539,5.303621221158961,85.45584677237348,12.518418900013616,54.40705428050442,47.728351666617264,-0.0,-0.0,47.9614065634934,96.96429969307754
14.133737147459998,5.325477819538947,85.25819859953894,12.268631197851356,54.40705428050442,47.919960869086545,-0.0,-0.0,48.11856937806209,96.67164068125844
10.363824584877044,5.34719957272902,85.05907680173954,11.967159095682238,54.40705428050442,48.110387930636776,-0.0,-0.0,48.584121412290266,96.38320177331516
7.28142752545994,5.368787901680549,84.85832261099341,11.632084235159844,54.40705428050442,48.299645308254824,-0.0,-0.0,48.841553677127415,96.1004549875506
4.9690116417026,5.35977540009269,84.65739263698904,11.277350469197895,54.71095683402958,48.22063583882685,-0.0,250.04439874233216,48.66581330332718,95.82217625323864
3.541647148130867,5.1946566650146675,84.45787653429157,10.916676440979584,57.44948387179954,46.77309726987887,-0.0,514.2776708174371,48.20159940725421,95.54616175783974
2.8997008232147756,5.04241386270163,84.26033196661601,10.565461618099851,61.1847787380164,45.438437528882716,-0.0,585.5203551695677,47.75841392856129,95.27109266521384
2.9560600810013646,4.924218081391022,84.06417271990861,10.241299183542573,65.02645060207958,44.40225618911408,-0.0,561.1642184444274,47.54592768875237,94.99719521821514
3.0672429490012187,4.827167343063843,83.86839691419831,9.951643511984837,68.66572757262435,43.551446092930334,-0.0,530.6485683105344,47.5533973849668,94.72557478122502
3.1722770083943326,4.73915854323233,83.67240713038109,9.695303159651052,72.10373956447809,42.77990352931549,-0.0,500.70055479705593,47.618395347627576,94.45710763866452
3.2712442725994904,4.658165001016561,83.4763171371995,9.470879674062004,75.34317106987983,42.069861291300256,-0.0,471.07039447064744,47.58371984422468,94.19177723480466
3.364206639320419,4.583815114069541,83.28067073540228,9.276938028821261,78.38604814636662,41.41806167024648,-0.0,441.74354093734013,47.40705077266354,93.92880940944019
3.451228364734037,4.515980576821065,83.08593489834071,9.111994966912885,81.23447404985443,40.82337985580847,-0.0,412.747324563012,47.158920398928295,93.6673092222639
3.5323806093046968,4.454559488098862,82.89218806034971,8.97450551224598,83.89077802983816,40.28492251582126,-0.0,384.12058081683995,46.941453981556826,93.40681260495033
3.6077432821789603,4.399444148462514,82.69917009518686,8.862847760008806,86.35757570077399,39.801745486718026,-0.0,355.91029572824755,46.807306200487254,93.14738633645868
3.6774067543935467,4.350513841134437,82.50655798609762,8.775306446148651,88.637825119408,39.37279048646078,-0.0,328.1724148653303,46.73612194893585,92.8893314675169
3.7414738461847716,4.30763137031652,82.3142096581535,8.710056571815974,90.73489183409185,38.99685476716527,-0.0,300.9737594227772,46.669138223589805,92.63281027707305
3.800062284295832,4.270639765561409,82.12221238548301,8.66514971244036,92.65262931823418,38.672562223469356,-0.0,274.3946008989469,46.5613645041793,92.37768201988719
