pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.107964950536502,6.116890345650947,82.37106943459116,12.507801989101361,141.68424100454843,39.08023911991592,-0.0,56.684585569624865,38.86144870412667,111.63327182956176
6.121989116283799,6.131666255582405,82.06798570797984,12.564689233222978,142.0704964180029,39.164213363058806,-0.0,59.023471157652956,38.68505599321783,111.11834637938158
6.1366208786850445,6.142452666110093,81.76628831283882,12.621196723720765,142.47348633823756,39.225514539398716,-0.0,45.81968434000207,38.506559694259,110.60527467001525
6.150948094296143,6.155783547576668,81.46599316045658,12.677288494136487,142.8680883908112,39.30127641712915,-0.0,41.722454158270864,38.32664471475278,110.09403984233442
6.164955737333429,6.172718378888618,81.16710159427689,12.732940627620447,143.25388873361823,39.39752021184434,-0.0,52.86351255703737,38.147840063822066,109.58463055678558
6.174373574511968,6.196387672452166,80.86959816237294,12.788137832063487,143.51327604112666,39.53203720754515,-0.0,89.02289176650675,37.97150789100624,109.07705153986419
6.186987413396349,6.205209575200397,80.57346561163395,12.842870949704883,143.86068804704038,39.58217372095104,-0.0,80.99369265231091,37.79682038699608,108.57131558101045
6.200880555605879,6.216289090659639,80.2786975005909,12.897135157884518,144.243334793023,39.64514066710837,-0.0,74.47867224483382,37.62218583077367,108.06742990990713
6.215494569687898,6.226732377849613,79.98529662307826,12.95092867786978,144.64583588672033,39.704491809729696,-0.0,63.605117232950185,37.44703470686133,107.56539189054395
6.229944526311326,6.239220137604502,79.69326473324718,13.00425185351451,145.04381848836329,39.77546207002712,-0.0,57.785985027022605,37.27209994931216,107.06519564594366
6.243717223370096,6.252727821326626,79.40259614314782,13.057106497329341,145.4231479181972,39.85222874784531,-0.0,56.954501704000286,37.098331684316015,106.56683998972976
6.2547414680230204,6.276546577089218,79.11328045010711,13.10949542846661,145.7267791111799,39.987595165009935,-0.0,88.59931864202508,36.92589784701741,106.07032943100772
6.2663330996894935,6.288641358476402,78.82530916785038,13.161422148171411,146.04603735175,40.056332056184736,-0.0,89.61569708085143,36.754235353513266,105.57566915717743
6.279774329561729,6.294561358672678,78.53867862135306,13.212890612507925,146.41623746883272,40.089976517892616,-0.0,72.96115733691285,36.58280985081632,105.08286061368686
6.293135089683485,6.3069170243043775,78.25338727944069,13.263905074079428,146.7842212774874,40.16019606273022,-0.0,70.43789082249198,36.41163639509116,104.59190187737238
6.307230363555852,6.317395039890774,77.96943170506849,13.31446997220349,147.17243516025434,40.2197445732848,-0.0,60.492011708752806,36.241112507752796,104.10279112049383
6.321173335113523,6.329944771029929,77.68680551105349,13.364589857129785,147.55645431268272,40.291067028480164,-0.0,56.19356662382537,36.0715192666199,103.6155288811828
6.334633019414912,6.341920857343189,77.40550152113552,13.414269337955286,147.92716270407504,40.359129353483155,-0.0,51.221300785707996,35.902775792558586,103.13011722523808
6.346647284807578,6.355120992414536,77.12551411125582,13.46351304712044,148.25806117819576,40.43414817514233,-0.0,55.23164616870181,35.73461960817557,102.64655749023005
6.35660207649389,6.374556808154627,76.84683936708159,13.512325616078973,148.53223735722378,40.54460552932286,-0.0,80.39716038434,35.56691659384295,102.16484923581943
6.3682738875092495,6.3860640966902835,76.56947350639949,13.560711659095618,148.85370390794313,40.61000358940112,-0.0,80.02796576929997,35.39975799222326,101.68499110660089
6.382224086531221,6.392006935910747,76.29341160903054,13.608675762212936,149.23792212014177,40.64377784952948,-0.0,59.344972631465936,35.23330766396916,101.20698222486902
6.396150921414348,6.404537803480892,76.01864782444191,13.656222475989402,149.6214968341622,40.714993099555215,-0.0,54.947953046094916,35.06761982780382,100.7308225918954
6.4092271007421955,6.4170171507686575,75.74517644278991,13.70335631069988,149.9816426812445,40.78591555023801,-0.0,52.95675603288344,34.9026156884093,100.25651237782401
6.421854018692177,6.429478219066621,75.47299253126118,13.750081733341688,150.32941491249937,40.856734118023496,-0.0,52.39000033212293,34.73819801654417,99.7840511127092
6.434362555222322,6.440979771542019,75.2020916276526,13.796403165598807,150.6739266671535,40.922099579004914,-0.0,48.807764495939885,34.574352173269645,99.31343760810014
6.4463436169779404,6.454860310082207,74.93246905520198,13.842324982740374,151.00391064234518,41.00098526007192,-0.0,55.371558742155536,34.411137402768155,98.84467048708477
6.461458823463808,6.45311479298645,74.66411964210154,13.887851512982355,151.42021564300262,40.991065161906114,-0.0,-0.0,34.24860744978709,98.3777486318237
6.468723246749437,6.485770176420107,74.39703801102519,13.932987037115804,151.62029334247217,41.17665177695062,-0.0,78.3383346864175,34.0867585566736,97.91267113157588
6.478602332406705,6.500022176153978,74.13121899455562,13.9777357885566,151.89238441611312,41.25764854104001,-0.0,87.81311831963495,33.92554872573998,97.44943692316123
6.4901805459395545,6.507315594206202,73.86665773128276,14.022101953335785,152.21127309268604,41.29909839175656,-0.0,78.5405460637562,33.76494939284708,96.98804456717605
6.501873688453739,6.516691403428299,73.60334943632928,14.066089670332776,152.53332715834546,41.35238285863067,-0.0,73.03682215732958,33.604969460501295,96.52849234569194
6.512810484939302,6.529437486188254,73.34128916379174,14.109703031523521,152.83454984242653,41.42482121659094,-0.0,77.36743791558979,33.445635582552605,96.07077849803805
6.527950803423553,6.533013882384505,73.08047179851022,14.152946082277372,153.251546481039,41.4451465410652,-0.0,42.69318945619798,33.28696032401692,95.61490132545033
6.540258659791592,6.546564924590835,72.82089222204291,14.195822821697272,153.59053107633238,41.52215963320994,-0.0,47.64719643092974,33.12893304045392,95.16085909964205
6.552003416659283,6.558407799802391,72.56254544071716,14.238337202979373,153.91400671128963,41.58946489475655,-0.0,48.016433973369516,32.9715361992109,94.70864992221098
6.565473718360688,6.587928336686786,72.30542655994512,14.287695932151662,154.28500752850655,41.57272249181721,-0.0,89.9091908393972,32.81476397804299,94.2582710557468
6.616444721310949,6.885627347303202,72.04953068911692,14.489258286915815,155.68885758087328,39.1704065347536,-0.0,311.29687656192584,32.65861309363608,93.80927764554501
6.704760296089113,7.148777308602636,71.79485350343155,14.869994977950759,158.12125673138848,33.798847401059696,-0.0,399.80760936338913,32.50287515148126,93.3596451761295
6.80281181187664,7.244461814246569,71.54139450674016,15.393588171717008,160.82180444686662,28.16695430774726,-0.0,398.74051819845766,32.346740034041616,92.90699114103845
6.895248697675744,7.253892578469532,71.28916157574824,16.01545449229711,163.36771328637525,23.797891441030114,-0.0,359.32130062906606,32.188968269552426,92.44939121070406
6.976855750250626,7.247452878917452,71.03817170710047,16.682813165562827,165.6153454379838,20.752390744601414,-0.0,312.113707356882,32.028584340371644,91.9855760335115
7.046774656476738,7.2473780509654375,70.78844678215258,17.33938893555459,167.54106112897648,18.674814969437783,-0.0,268.73262179335774,31.865342047604113,91.51503821478576
7.105726792580711,7.239285753152708,70.54000799947683,17.931098883676963,169.16472859805597,17.228239306423184,-0.0,219.2743163389613,31.699601312625333,91.03806999839374
7.1540465203090715,7.2488534926332715,70.29287274527819,18.411438869105286,170.49555688032459,16.23425820380984,-0.0,184.7444452120604,31.53191214981685,90.55571980543232
7.193182103776556,7.2565537259860164,70.04705423730564,18.74572984420501,171.57343425609142,15.536048059470994,-0.0,151.04232517875778,31.362782170567925,90.06967221552802
7.224546050161732,7.26355755110604,69.8025616692737,18.913691336335543,172.437264183437,15.052433796237299,-0.0,118.5079758495229,31.192765465326882,89.58206989409025
7.249614187988604,7.270979839166954,69.55939911940355,18.910159332923847,173.12769412524787,14.732378831955547,-0.0,87.70196362799544,31.02263556442559,89.09530375152747
7.27051593902732,7.281172009830024,69.31756371019407,18.744129488189508,173.70337289536926,14.545724010439132,-0.0,61.93694768854186,30.85337687075464,88.61179804980056
7.286700157322179,7.282998052940499,69.07704468287716,18.43663887276256,174.14912075956025,14.466742388586411,-0.0,-0.0,30.685979973268584,88.13381239677175
7.296809902747126,7.299232801607648,68.83782424037746,18.018327184687788,174.4275646947929,14.50489858785936,-0.0,29.53377032801565,30.52122985764435,87.66327469900224
7.325692366040359,7.320686154637282,68.59987951716188,17.52840707746125,174.62101383987374,14.65683062091348,-0.0,-0.0,30.359641304496517,87.20164731002991
7.849968476064529,7.32789604574795,68.36318450058123,17.064879097967044,174.62101383987374,14.921416081061667,-0.0,-0.0,30.20151754192563,86.74974751437865
9.070795632479378,7.319228901676496,68.1277115501407,16.627157103296597,174.62101383987374,15.320804334783633,-0.0,-0.0,30.046952347706902,86.307053590559
10.982224776736288,7.299424849971268,67.89343369052337,16.080430609031573,174.62101383987374,15.897460560292059,-0.0,-0.0,29.89567617557911,85.87358595384933
13.574941565007506,7.262075333016596,67.66032639983639,15.458491379791216,174.62101383987374,16.70622175802825,-0.0,-0.0,29.747456756523942,85.45048074623743
16.836311756737807,7.200861686141512,67.42836474504696,14.798705599156971,174.62101383987374,17.832058270320825,-0.0,-0.0,29.60266730002091,85.03862350275217
20.750442780962324,7.104027562815975,67.19751904593453,14.140591472216974,174.62101383987374,19.39529449537934,-0.0,-0.0,29.462044005366828,84.63838346447046
25.2982611803935,6.960042342660987,66.96775478522267,13.52435068019532,174.62101383987374,21.565826524231635,-0.0,-0.0,29.325978642918788,84.24956884248498
30.457605555861065,6.757812803114721,66.73903712967281,12.989293720285161,174.62101383987374,24.54547636620688,-0.0,-0.0,29.194154683727835,83.8714218915115
36.20333455824674,6.50444584367463,66.51133583552159,12.572109841255331,174.62101383987374,28.487783677386766,-0.0,-0.0,29.06579009219555,83.50263728676344
42.50744940160157,6.254825462053311,66.28462707794884,12.304971621376817,174.62101383987374,33.22462164495583,-0.0,-0.0,28.940086157717694,83.14140666716244
49.339230300483855,6.1498245788229475,66.05889265175153,12.21352664155743,174.62101383987374,37.79432966988919,-0.0,-0.0,28.81639768809667,82.78549277025718
56.66538616669383,6.323258993944356,65.83411930398309,12.308468722361052,174.62101383987374,40.25307051434416,-0.0,-0.0,28.69405882754523,82.43233254926928
64.45021683582907,6.396917315007372,65.6102998137467,12.456475054255325,174.62101383987374,40.67168444682849,-0.0,-0.0,28.572176939783436,82.07957177269837
71.45411256298127,6.423995856647581,68.55715254262091,12.601040886996728,171.70937266647482,40.82557683316527,680.818333520519,-0.0,144.73206005067507,81.80159258159232
77.43502044206458,6.448248834490616,72.21705055661201,12.742259845545878,166.38355656778677,40.96341101513967,913.7150440221568,-0.0,542.3244715839219,82.71663279757256
82.42396086988587,6.473365811155287,74.41720952805807,12.880232778614989,159.5435798519755,41.1061554630442,1131.848141179924,-0.0,915.7548756707599,86.34810478712653
86.2612973956766,6.499674184264927,76.07656464567255,13.015077923223657,151.4568843096165,41.25567083843905,1276.5411235054864,-0.0,1039.7284144724813,92.40674271017546
89.07682614596105,6.527202237328462,78.38337204715462,13.146928494670567,142.77737764762952,41.41211788176366,1308.0338893962298,-0.0,951.6439383662032,99.25333486730385
91.19020738369342,6.555932875390763,81.507468754886,13.275920437209544,134.22809230055495,41.575399439209896,1244.6839681658898,-0.0,818.7758415055645,105.5123549531918
92.89673118395916,6.5858265644037335,84.7632729038745,13.402182018816832,126.26922503070871,41.745290831432605,1140.7687429157352,-0.0,748.0739780335134,110.86734184287765
94.32091103231032,6.616825383900724,87.52570845546752,13.52583127101807,118.99985323263513,41.921462885651785,1042.704374352984,-0.0,729.610157404616,115.67916350702178
95.4610134426516,6.648855762140457,89.71338962624357,13.64697863073399,112.3311534925045,42.10349747998396,958.9680967713608,-0.0,706.3568710735934,120.26204905173074
96.34075468396023,6.681831425277717,91.56345099601347,13.765729432552153,106.2150746051782,42.29090430412752,874.2817566845833,-0.0,649.3681909754802,124.58665013270232
97.06796376987789,6.715656762496534,93.26194281920534,13.882183936035375,100.69466996096745,42.483139984040236,780.3610395884763,-0.0,570.5217167158446,128.44573198113957
97.76537153340405,6.750230634572011,94.83075120406042,13.996436002788649,95.8121376329374,42.679629726704114,685.2293431362822,-0.0,494.93663501641385,131.70715711016982
98.48437294460784,6.785450470632403,96.22065231936958,14.108572284489794,91.53061455655975,42.879790602786,601.8266361986002,-0.0,437.0752870297183,134.39866272382687
99.19707085400574,6.821216498178322,97.40482361558936,14.218672598129087,87.74821153260847,43.083055586623075,535.4993540113944,-0.0,396.9934058914792,136.64374597987745
99.85047691016214,6.857435651962313,98.39400620381397,14.326811027482469,84.35952428358225,43.28889577111221,482.73731264084745,-0.0,367.4888304175557,138.56793020433688
100.41379861255066,6.894024663302706,99.21760583901558,14.433057040747796,81.29456729095291,43.49683792485492,437.4823925206752,-0.0,341.27924524113223,140.24891481243682
100.88726409827814,6.930911798277753,99.90838347316203,14.537476231199035,78.51821248409888,43.7064743706378,395.7535849724886,-0.0,314.62905229151306,141.71482790227793
101.28688202870534,6.968036933452932,100.49305080472415,14.640130662305264,76.01216333618082,43.91746341580485,356.38882675666173,-0.0,287.5872893555233,142.96785567621208
101.62689502403408,7.005350099414385,100.9873056765137,14.741078999638084,73.75947807124945,44.12952107488727,319.89732040650415,-0.0,262.1220153389277,144.00977460503242
101.9113024768803,7.042809084621574,101.39684240958572,14.840376627473338,71.7386032903486,44.34240745185259,286.9034868507745,-0.0,239.89314816629533,144.85480838505038
102.13641042356333,7.0803769407007,101.72239324740013,14.938075850542898,69.9258832077812,44.555912562223405,257.3766659705418,-0.0,221.06648122568555,145.52757670221206
102.297881006905,7.1180200960594515,101.96564143015345,15.03422616703966,68.30047832013607,44.76984561239929,230.5609079619691,-0.0,204.51824277153614,146.0532115696345
102.3960844050951,7.155707363719942,102.13199825260823,15.128874539119517,66.84737810179723,44.98402936098691,205.5572533332233,-0.0,188.85644643120332,146.44900742367128
