pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.026078886035641,10.355026982420592,159.57893186229987,8.93325941885239,128.80395291890918,57.951348731665234,-0.0,457.8267452592143,25.88918520028099,73.21516423815339
8.18927465553579,10.269214215553353,159.38315979740318,8.692552070798925,131.77247416384077,57.51149560057193,-0.0,432.6598668718658,25.82117892657163,73.11583479005117
8.343277794836451,10.189881159063368,159.18731433446078,8.482180118687854,134.57378201759462,57.104855719698406,-0.0,407.66935472319057,25.891220855498464,73.01756466601016
8.488155272737782,10.116927479668904,158.99085107815662,8.301157033120568,137.20909463862316,56.73091480766515,-0.0,382.8700806067262,25.95942127321206,72.92042489486589
8.6239810680999,10.050285951433938,158.79423034152225,8.148402451753308,139.67975769794845,56.38932828243002,-0.0,358.2840207154981,25.926628742941983,72.82420285757692
8.750837952134649,9.989882811848013,158.59819060262836,8.022714918910953,141.98727679894228,56.07971805723078,-0.0,333.93717578940306,25.81937891758191,72.72856628489559
8.86881910252125,9.935634656473898,158.40295300742807,7.92273659769449,144.13334683799297,55.80165662338543,-0.0,309.86029086628423,25.729368519626448,72.6332014912719
8.978030056051868,9.887449144423188,158.20814809949613,7.846908485307974,146.11988752301107,55.5546706663701,-0.0,286.0904017149454,25.706418616134126,72.53814377476318
9.078591232855736,9.845219494237707,158.01333647354343,7.7934162870417145,147.94908928891428,55.3382128531895,-0.0,262.67193135997115,25.721900147572253,72.47469255711485
9.170641020374669,9.808823616296614,157.81845258804515,7.760131952084958,149.62346939495706,55.1516573853295,-0.0,239.65899447543185,25.717215729239715,72.34510194976608
9.25433977966551,9.778119128342228,157.62376574936494,7.744567247431267,151.14594479913137,54.99427444968488,-0.0,217.11780530602397,25.670500386672167,72.25387213321943
9.329874886194636,9.752938960181213,157.42952411664018,7.74387512654422,152.519923849916,54.86520768944146,-0.0,195.1301275016032,25.606225665337572,72.16624733251906
9.397467202625402,9.733085871114644,157.23571994426092,7.754953191992239,153.74942402589136,54.76344610189919,-0.0,173.79781403697763,25.559374734156943,72.07613837465584
9.457379402363712,9.718323951595035,157.04216726768675,7.774686040520525,154.8392233405335,54.68778047825495,-0.0,153.2481955222284,25.53837557513555,71.97971004666336
9.50992647334855,9.708368859097572,156.8487314145579,7.8002758034985025,155.79505140553294,54.63675335530823,-0.0,133.6406177679974,25.52424528376961,71.8785250760671
9.55548872581984,9.70287595313298,156.65544544082067,7.829509895657729,156.62382604131074,54.6085981987327,-0.0,115.17313253611938,25.496617006854716,71.78142782507722
9.59452696530378,9.701427405245107,156.46243162538997,7.86083946177919,157.33392927271035,54.60117333239545,-0.0,98.08689818074309,25.45388681460745,71.69429896255987
9.627598014491934,9.703522014658338,156.26975803055905,7.893283519895706,157.93548967104607,54.61190973610857,-0.0,82.66293011366334,25.409521413565884,71.60730829293604
9.655365945660973,9.70857263225181,156.0773874387247,7.926264116854209,158.44058667114334,54.637797841614834,-0.0,69.19972393857742,25.37486564231129,71.51438633591798
9.678599569455692,9.715923686511228,155.88524252588545,7.959456730082969,158.86320489245273,54.67547736589639,-0.0,57.95835172775625,25.348694724873177,71.41527008464072
9.698143288495448,9.724901413312312,155.6932919876505,7.9926847308729805,159.21870396790172,54.72149477551641,-0.0,49.07373262263348,25.321882753838445,71.31505274549014
9.71485410740691,9.734893517765295,155.50156824141212,8.025854036525015,159.52267276017386,54.77271161177873,-0.0,42.468187296546894,25.288488688111244,71.22356584657658
9.729518019270362,9.745426420108181,155.31011829003853,8.058915435628435,159.78940843618918,54.826700432372135,-0.0,37.838552765714326,25.250589299017108,71.13766386762218
9.742780693693936,9.756193650784201,155.11895405819854,8.091843722178721,160.03065568733777,54.881890356889755,-0.0,34.74429648336388,25.214050592212292,71.04810824041289
9.755121001652428,9.767028108961297,154.92805050266543,8.124626401256378,160.255125147888,54.93742487147158,-0.0,32.73590777415759,25.181799938056706,70.95176723804464
9.766865994344187,9.777851281665653,154.7373800964282,8.157257658139924,160.46876585949371,54.992901539759636,-0.0,31.443216421542147,25.15178307751447,70.85116355128147
9.778226190542576,9.788630380531743,154.54694023539258,8.189735166978236,160.67540714599764,55.04815229742311,-0.0,30.6002793945582,25.120364426877586,70.7542533602631
9.789331894178702,9.799352925943335,154.35674886654468,8.222058411826715,160.87741922808,55.10311317731031,-0.0,30.03153107680373,25.086309852543405,70.66734645502444
9.800261797765767,9.810014585832306,154.16682128686244,8.254227806783362,161.07623351782925,55.157761974406796,-0.0,29.626861561571125,25.05125020262964,70.5803195420625
9.811062735225214,9.820614108320168,153.9771560410091,8.286244241368678,161.27270192146344,55.2120922719206,-0.0,29.319337962271106,25.01735741035271,70.48738885906356
9.821762362100937,9.831151353131181,153.78774089699922,8.318108843437317,161.46732749166486,55.266103350836076,-0.0,29.06904182669191,24.98506239441459,70.38832646299862
9.83237696113527,9.841626557794667,153.59856766158717,8.349822856590805,161.6604064105385,55.319796428664525,-0.0,28.852447025266603,24.95312814724687,70.28840675718587
9.842916140955786,9.85204008863405,153.40963901197512,8.381387576949628,161.85211345844291,55.37317338308117,-0.0,28.655807283057428,24.920354955783434,70.19731031032782
9.853385617620532,9.86239233526296,153.22096278850108,8.412804318516478,162.0425526101305,55.426236211140555,-0.0,28.471118485555845,24.886680029754,70.11148162721544
9.863788843641444,9.872683685104569,153.0325429090608,8.444074397706093,162.2317866665861,55.478986898669504,-0.0,28.2937401500972,24.85292976554083,70.02187743503637
9.87412796292495,9.882914522085038,152.8443766028898,8.475199126534905,162.4198546253388,55.53142741357012,-0.0,28.120994370894806,24.819783008387173,69.9256163582909
9.884404362884352,9.893085215434672,152.65645887303043,8.506179808374789,162.60678172335324,55.583559648417506,-0.0,27.95132786700504,24.78713939728214,69.82528581123496
9.894618993030027,9.903196127453779,152.46878792794536,8.537017735917393,162.7925852321662,55.63538546026545,-0.0,27.78384599254748,24.75446361639151,69.72890431773189
9.9047725519338,9.913247617113703,152.28136597987253,8.567714189213245,162.97727785875713,55.68690668910438,-0.0,27.6180351616706,24.721438325954548,69.64227287974192
9.914865592400004,9.923240035782234,152.09419585383756,8.598270433459682,163.1608696586037,55.73812513595098,-0.0,27.453595473102116,24.688144717516305,69.55530255842356
9.924898582473432,9.933173732775685,151.90727805095904,8.6286877215265,163.34336914541262,55.78904259130656,-0.0,27.290355937635198,24.65492281196855,69.46244292531925
9.934871941996748,9.94304905463627,151.72061080256685,8.658967294074053,163.52478395609666,55.839660831453195,-0.0,27.1282166306048,24.621945389247557,69.36362456990287
9.944786061593653,9.952866342337098,151.53419234471468,8.689110379611357,163.70512119607747,55.889981604127186,-0.0,26.967114545497303,24.589107658647265,69.26419031274206
9.954641314369553,9.962625936019922,151.34802258812473,8.71911819443406,163.88438765212004,55.94000665280357,-0.0,26.807013047581517,24.556248589422623,69.1736589563431
9.964438063035846,9.972328174139808,151.1621025996565,8.74899194041532,164.06258992192286,55.98973771231184,-0.0,26.647889210151682,24.523265991925793,69.088021167397
9.974176662803389,9.981973392264292,150.9764331675365,8.778732806274869,164.23973446675012,56.03917650268083,-0.0,26.489727282123603,24.49020887086729,68.99852687445916
9.983857464082293,9.991561925040235,150.7910140292701,8.808341969116304,164.41582766054069,56.088324739220205,-0.0,26.332517658112707,24.457196248793785,68.90248459578483
9.993480813948963,10.001094104036797,150.60584430968214,8.837820594464297,164.5908758165935,56.13718412146419,-0.0,26.176250837448936,24.42427008310368,68.80258968194191
10.00304705625049,10.010570257987819,150.42092347372875,8.867169836386703,164.76488518946644,56.185756334413895,-0.0,26.020917669438386,24.391408013325975,68.70689169035944
10.01255653238787,10.019990714786253,150.23625166069783,8.896390836552413,164.93786198922328,56.23404305876029,-0.0,25.86651147438383,24.35857233448985,68.62067240227728
10.022009581365658,10.029355800828382,150.05182919640492,8.925484722703931,165.10981238233634,56.282045967522826,-0.0,25.713026886096593,24.32568717147203,68.53389210530464
10.031406539798466,10.038665840410575,149.8676561668353,8.954452611411554,165.28074249180528,56.32976672295734,-0.0,25.560458820017296,24.292770524105354,68.44124708036993
10.040747742396185,10.047921156089847,149.6837322679565,8.983295608278812,165.45065840598292,56.37720697840421,-0.0,25.408802262790903,24.259866262335617,68.34281712103142
10.050033521869942,10.057122067526572,149.5000571093311,9.012014808056373,165.61956617686465,56.42436837235643,-0.0,25.25805038194254,24.227006551245093,68.24401263472757
10.059264208827189,10.066268892381892,149.31663054457357,9.040611294577168,165.78747181818017,56.47125253305945,-0.0,25.10819626980912,24.194225774835687,68.15417123119056
10.068440131861957,10.075361947632137,149.13345257143942,9.069086138544503,165.95438130703513,56.517861085248576,-0.0,24.959235150866355,24.161467831971944,68.06885309135788
10.077561617461956,10.084401548493757,148.95052318828246,9.097440398931353,166.12030058222146,56.564195644638424,-0.0,24.811162666469958,24.128678768320757,67.97960209182504
10.086628990151462,10.093388008191193,148.7678422793941,9.125675124406115,166.28523554681612,56.61025781673312,-0.0,24.663974204813996,24.095863952459315,67.88391321286863
10.09564257265444,10.102321637733072,148.58540962416643,9.153791353362822,166.44919207114876,56.656049195679124,-0.0,24.517664184765085,24.063055608248508,67.78458857996786
10.104602685759922,10.111202745629884,148.4032250463095,9.181790114031077,166.61217599035257,56.70157136281812,-0.0,24.372225755900576,24.030306882278712,67.68970451172684
10.113509648294693,10.120031638971767,148.22128844964496,9.20967242345478,166.7741931038676,56.746825892211454,-0.0,24.227652815257482,23.997640185356826,67.60400638832341
10.122363777036227,10.128808624228467,148.03959969909232,9.237439286104141,166.93524917385707,56.79181435474048,-0.0,24.083941689466094,23.964974186189114,67.51753824694815
10.131165386838825,10.137534005726598,147.85815867480397,9.265091696566424,167.09534992750184,56.83653831030148,-0.0,23.941088110183845,23.9322775518282,67.4252340894872
10.139914790741242,10.146208085749471,147.67696522438462,9.292630639707989,167.25450105895803,56.88099930831728,-0.0,23.79908718292774,23.899561106583555,67.32731856434592
10.148612299994781,10.154831164269336,147.49601919481051,9.320057090777983,167.41270822986814,56.92519888636484,-0.0,23.65793280719848,23.866868784134528,67.2292671704609
10.15725822399645,10.163403539113748,147.3153204812867,9.34737201530692,167.56997706814522,56.96913857102801,-0.0,23.517618088505245,23.8342665986893,67.14022069281357
10.167183708538978,10.2045654777977,147.13486891325675,9.379675048658022,167.7505210358043,56.95692484730475,-0.0,58.00309675599239,23.80171189098945,67.05531114465578
10.21377715579986,10.596584233373438,146.95466431282387,9.505400834939945,168.59805304286655,54.41220976830201,-0.0,185.61421546212986,23.769135094270865,66.96587893696456
10.296066376491702,11.016738381466778,146.77470669758006,9.737386694410546,170.0948890245883,48.33331053458084,-0.0,254.67720833980593,23.736469360960488,66.86938610411337
10.39508651269329,11.265803592310593,146.59499692326378,10.054088839054025,171.8960593544979,41.17819376024818,-0.0,279.93666634715316,23.703592985886306,66.77018585239688
10.498290885402348,11.374815049756963,146.41553731531138,10.428363395199437,173.77334069515425,34.92248697309224,-0.0,280.8686077010305,23.670358239157498,66.67527494808824
10.599536198123506,11.40991173160411,146.23633147899508,10.827989766993339,175.61498685230066,30.108892499394422,-0.0,270.06258166072246,23.63663908924923,66.5849950683142
10.696019987906396,11.421751146547546,146.05738342950409,11.218893251429117,177.3700211931986,26.59577599672473,-0.0,255.5695683717126,23.60234410222005,66.48796278607851
10.786605956652629,11.415932888521974,145.8786969703607,11.568771047807104,179.01777452368952,24.052170389699736,-0.0,237.99038608364216,23.56759923279003,66.38999274694761
10.870519697125076,11.406865909235973,145.70027515676557,11.85039887781391,180.5441604226445,22.22409070540987,-0.0,219.7069846181063,23.532497109586718,66.29102201441417
10.947363389612375,11.387806545229859,145.5221203794053,12.04415228887618,181.94194257340874,20.907415265477624,-0.0,199.09767453582552,23.497119935250712,66.19135851023277
11.016692326139491,11.370736081723658,145.344234388505,12.139466086607026,183.20303176462744,19.98290696539488,-0.0,178.50472823590695,23.46156046511711,66.09134925136351
11.078202280569526,11.354080996854371,145.16661810026784,12.135167757613086,184.32189414114367,19.360556961827527,-0.0,157.57247369269825,23.425948009064527,65.99136410686941
11.131615944110433,11.332897912512523,144.9892713296096,12.038843509242884,185.29348547268654,18.980413878997265,-0.0,134.59337708887526,23.39043923428146,65.89176180585467
11.176485468134818,11.312403029051648,144.8121927162284,11.865626580405532,186.1096594196235,18.815189600903373,-0.0,110.60099675190426,23.35518090249906,65.79285940956258
11.212122754821971,11.294074242630069,144.63537993354524,11.637149948309606,186.7578995239262,18.852644153781903,-0.0,85.88151083166167,23.320278030636207,65.69490658901108
11.259549441895247,11.281688446924337,144.45883004391487,11.38311020143602,187.22436373561547,19.099463085433328,-0.0,44.63754532473795,23.285787968951738,65.59806172335979
11.730693214332732,11.274436269128675,144.282539825197,11.179950205322827,187.2549523566728,19.576214570050354,-0.0,-0.0,23.251729449770238,65.50231135313372
12.810263327188329,11.230233328637178,144.10650609695497,10.923116703298556,187.2549523566728,20.283010436311713,-0.0,-0.0,23.21806769029443,65.40755318797468
14.494684264688614,11.16573478528784,143.93072609065953,10.590694759706233,187.2549523566728,21.29529523275515,-0.0,-0.0,23.18474908452643,65.31404554889671
16.77574788801101,11.073132762807557,143.75519707160856,10.20386868298252,187.2549523566728,22.695889808896993,-0.0,-0.0,23.151833478486427,65.22202795168889
