pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.889949483411319,6.886808704532148,152.92538530557488,4.879200172183815,96.38162922376195,49.5996942158753,-0.0,-0.0,25.933225867900248,67.60247627696955
6.89812126479446,6.890124346897218,152.7517511846083,4.897001668359446,96.51396275636348,49.621998053213325,-0.0,-0.0,25.909061046845643,67.51345817932234
6.90124773700462,6.898092592037818,152.57830733755466,4.914785192724857,96.56459273442488,49.67559926345173,-0.0,-0.0,25.875794836635315,67.42476817104438
6.906787383255988,6.906891133442719,152.40511453454812,4.932550754412375,96.65430156575985,49.734785754242836,-0.0,10.185783559977112,25.83524875645112,67.34214399821985
6.912032067802836,6.909627985818513,152.2321959170574,4.95029836218027,96.7392337979041,49.75319615665866,-0.0,-0.0,25.79526270930582,67.24927499385055
6.919004714290639,6.914780486512573,152.05952636655303,4.968028025413833,96.85214858331629,49.787856269153025,-0.0,-0.0,25.761167611615903,67.16065442404006
6.932555102567628,6.9006816771530275,151.8870680897249,4.985739753026564,97.0715830817129,49.69301565729212,-0.0,-0.0,25.73139915290039,67.0651107360954
6.933038741228061,6.926219584490849,151.71480831331618,5.00343355461366,97.07941510871375,49.86480539469475,-0.0,-0.0,25.70112241266155,66.9846508354307
6.935532022659563,6.932204911372617,151.5427633869365,5.021109439019778,97.11979121817272,49.905067806163565,-0.0,-0.0,25.667189933028784,66.90112165694192
6.941788816506589,6.933516032801682,151.3709558086545,5.038767415340754,97.22111351177259,49.91388752670772,-0.0,-0.0,25.630700092559717,66.80779892668602
6.949508618138515,6.942241391738719,151.1993918929988,5.056407493002043,97.3461277006058,49.97258172982738,-0.0,-0.0,25.59483894537234,66.7136176545672
6.951806816806544,6.948872890261227,151.02806024406908,5.0740296814883195,97.38334464683834,50.01719084265318,-0.0,-0.0,25.561409105760834,66.62938302361042
6.9585148520430895,6.9521847661237945,150.8569465996207,5.091633989852763,97.49197432720388,50.039469343284196,-0.0,-0.0,25.52947079401732,66.54247191453764
6.962677528673149,6.958153625270631,150.6860473741187,5.109220427428336,97.55938456221948,50.079620978728094,-0.0,-0.0,25.49708413149217,66.45309772061442
6.969993744554247,6.960385969831526,150.5153696197322,5.126789003558059,97.67786309797896,50.094637631456735,-0.0,-0.0,25.463268201107937,66.36051179836441
6.973019870110958,6.969251962431067,150.34492154318133,5.1443397279684095,97.72686806595834,50.154277856489315,-0.0,-0.0,25.42875736734271,66.2822409182579
6.980651347473364,6.96922817058351,150.17470427063097,5.16187260967667,97.85045193476071,50.154117812238624,-0.0,-0.0,25.39460820316448,66.19828445778879
6.982358314532218,6.983258068322685,150.00471265903553,5.179387658011691,97.87809449766611,50.24849486578949,-0.0,29.99589622709942,25.361326794460663,66.1033091441108
6.988108427633718,6.9872270279999,149.83494148137746,5.196884882847078,97.97121162157129,50.275193472362496,-0.0,-0.0,25.32864356193441,66.01852837005899
7.000174916451742,6.9807567791624034,149.6653897095788,5.214364293444277,98.16661590571921,50.231669062393436,-0.0,-0.0,25.295733429122762,65.93248329262043
7.000299611778662,6.997966924980106,149.49606024155509,5.231825899553159,98.16863521734007,50.347439175879025,-0.0,-0.0,25.262385020892598,65.85733710278102
7.00538698597635,7.001547651313375,149.32695562548992,5.2492697101225545,98.25101997137118,50.37152619398767,-0.0,-0.0,25.228670183425407,65.76300533269546
7.008403936230208,7.007912373210934,149.15807588675722,5.266695735035966,98.29987635482752,50.414340739790454,-0.0,-0.0,25.195164189737643,65.66595350450726
7.018797211563519,7.007797338811397,148.98941885799908,5.284103984332053,98.4681846802307,50.41356692034521,-0.0,-0.0,25.162197159444705,65.5892647113824
7.020282458359431,7.016775691865289,148.82098227021322,5.301494467098901,98.49223671320526,50.473962977588,-0.0,-0.0,25.12937707093833,65.50618123740075
7.0247915100458895,7.020629248432705,148.65276576946366,5.318867192863415,98.56525613337513,50.499885284456205,-0.0,-0.0,25.09638464251261,65.41110362127937
7.0279129920211085,7.028257982328819,148.48477046097167,5.336222171644305,98.61580529975211,50.551202652609824,-0.0,18.573914711514753,25.063267277438456,65.32225183725849
7.035632424742824,7.030469878330377,148.3169971573728,5.353559413244385,98.74081351446671,50.5660817508947,-0.0,-0.0,25.030199922206577,65.24557418333556
7.041498581609867,7.034860182916405,148.1494453585071,5.37087892690023,98.83580984692026,50.59561468254702,-0.0,-0.0,24.997175547027453,65.15685567528578
7.046426124342945,7.037609757451188,147.98211400406458,5.3881807225239715,98.91560629598564,50.61411066505064,-0.0,-0.0,24.964303615073668,65.06516474005974
7.051890707948611,7.040574029395426,147.81500224821875,5.405464810130571,99.00409956554694,50.6340508853731,-0.0,-0.0,24.931592096248288,64.9835565448495
7.056715985166766,7.044087053559285,147.64810982748887,5.4227311993541605,99.08223993055687,50.657682480969996,-0.0,-0.0,24.898882865736965,64.90443760123537
7.058482597675976,7.057992682161317,147.4814369112928,5.439979899819831,99.11084838973129,50.7512235943573,-0.0,-0.0,24.8660868656583,64.81848198000523
7.066335319658416,7.057112710951578,147.3149835635346,5.457210921317144,99.23801508592044,50.745304157770605,-0.0,-0.0,24.833245956846692,64.72360246951797
7.067731459260829,7.0665241717110465,147.14874953724006,5.474424274081871,99.2606241202215,50.80861366669227,-0.0,-0.0,24.800563760429466,64.63924395470136
7.078300026529628,7.060340732172658,146.98273417988733,5.491619967890448,99.43177111689745,50.7670185805917,-0.0,-0.0,24.768011827364266,64.56022356820667
7.077804543254891,7.077804615267658,146.81693691524993,5.508798012424437,99.42374727864033,50.88449554733115,-0.0,0.2683519450584671,24.735471197673355,64.47532669019304
7.084358797263471,7.076364449208923,146.65135750640118,5.525958417587427,99.52988663135388,50.8748077625893,-0.0,-0.0,24.702896654787747,64.38346314563276
7.086496242156965,7.085110123837536,146.48599598045897,5.543101193685054,99.56450033676708,50.933638626370886,-0.0,-0.0,24.670417617210862,64.3028874904909
7.0930914647951395,7.08320202491454,146.3208521109667,5.560226350497949,99.67130313398873,50.92080312624225,-0.0,-0.0,24.637987302353775,64.22389177820682
7.095566856496474,7.0948922201293225,146.1559254872097,5.577333897787745,99.71138953780343,50.99944134587267,-0.0,-0.0,24.605541675040914,64.13464636461964
7.0999430573981455,7.098053046421924,145.99121574238825,5.594423845736518,99.78225757716227,51.020703758316984,-0.0,-0.0,24.573142932065533,64.04358286644757
7.110343247496396,7.090857191270138,145.8267226004014,5.611496204652499,99.95067788001917,50.972298301653666,-0.0,-0.0,24.540875604841233,63.96442560809091
7.1104450860436055,7.108317960936824,145.66244574713275,5.628550984406231,99.95232704977487,51.08975432481988,-0.0,-0.0,24.508655466973327,63.8874377474047
7.116854364298321,7.114826336952489,145.49838487803973,5.646118504862873,100.056118670366,51.08203751832186,-0.0,-0.0,24.47636945601621,63.797064459114
7.219521610004224,7.383091031979349,145.3345398426492,5.7053707132053235,101.71870833958566,48.43415185307112,-0.0,404.43716690621415,24.444142796884023,63.70916002455115
7.4202534028911415,7.704318615238512,145.17091038740327,5.820243177246533,104.96935174433553,41.860177003622205,-0.0,532.9776846617228,24.412040579011002,63.632011897894664
7.633408518318051,7.8597525892583775,145.00749614761452,5.979385063217011,108.42117798564013,34.54248759235439,-0.0,475.7563146615362,24.379950727693984,63.5519093837649
7.805276763908808,7.924915902931804,144.84429692821493,6.168618392524442,111.20440614785886,28.737196874337936,-0.0,345.8889113906314,24.347801662737563,63.46215808772493
7.923900934646101,7.978526571250651,144.68131281561608,6.370932622627799,113.12540168476583,24.666920247194668,-0.0,233.72127974266724,24.315691672630614,63.378582607171886
7.999923240194125,8.02492319404016,144.5185438246055,6.568442178521601,114.35650415532854,21.857707207407337,-0.0,158.11373705669718,24.283572895741624,63.29485637669538
8.04657236099975,8.06123474781532,144.3559899778799,6.744529496998176,115.11193833296083,19.90082751916012,-0.0,121.08834302099152,24.251456367570846,63.21114751683356
8.078458300040221,8.084372115651105,144.19365122017786,6.885733808981241,115.62829807824822,18.519249205004865,-0.0,76.90133686018295,24.21935364722443,63.12747084170476
8.09978711058011,8.098027490236994,144.03152743165825,6.983113834984161,115.973696065859,17.541626519057463,-0.0,-0.0,24.187272157269742,63.043847421276595
8.116525583022668,8.10955785939099,143.8696184534058,7.032937955883924,116.24475828409786,16.861786522162948,-0.0,-0.0,24.155216889472268,62.96030209186596
8.131186903184174,8.091396198772028,143.70792408767755,7.036695224309601,116.48218317331195,16.38151397299354,-0.0,-0.0,24.123195113281486,62.876860576985095
8.136939271009137,8.142418853229573,143.54644407440986,7.000569762269243,116.57533681012747,16.143893062908315,-0.0,74.0242002350349,24.09121800799683,62.79354673731899
8.140125388609874,8.136082080474816,143.38517807311598,6.934698883589781,116.62693268348984,16.010889969063086,-0.0,-0.0,24.059297643979317,62.71038017748189
8.140125388609874,8.131250648635094,143.22412567235034,6.852943697177309,116.62693268348984,16.023437510916924,-0.0,-0.0,24.027442501003772,62.627374190098834
8.144270875717417,8.119429539274929,143.06328642300224,6.778402406611783,116.62693268348984,16.17537308921176,-0.0,-0.0,23.99565525450905,62.54453329663355
8.51971252416173,8.097634184386695,142.90265987663037,6.711733852580225,116.62693268348984,16.477491691510938,-0.0,-0.0,23.963933147908232,62.46184815456761
9.502193203152139,8.063119503620136,142.74224561753243,6.589961167188249,116.62693268348984,16.954702695264178,-0.0,-0.0,23.932270074133992,62.37933106523576
11.086925310241522,8.014797406186375,142.58204325386583,6.421573476433508,116.62693268348984,17.651818986701848,-0.0,-0.0,23.900667178838127,62.297009912271356
13.266186487651115,7.9451965821024295,142.42205234018974,6.217805778025391,116.62693268348984,18.632423170140182,-0.0,-0.0,23.86913893294225,62.21490750837089
16.029357253115943,7.8471542177473355,142.26227231184916,5.992007120599189,116.62693268348984,19.99532976930731,-0.0,-0.0,23.837704176347916,62.133040041958736
19.362972748343484,7.707556700354015,142.10270250047887,5.758980923282718,116.62693268348984,21.879010601502717,-0.0,-0.0,23.806373377075484,62.051416090530296
23.250788352910906,7.513443196839973,141.9433422108407,5.534242241159804,116.62693268348984,24.47749292353535,-0.0,-0.0,23.77514434010066,61.97003595046265
27.67385884387359,7.253470550656451,141.78419079102258,5.3332213685941685,116.62693268348984,28.023678939216882,-0.0,-0.0,23.744007704825492,61.888891510235865
32.61063071533667,6.931138677331124,141.62524765375684,5.170446115565829,116.62693268348984,32.69172524116226,-0.0,-0.0,23.71295448324121,61.80796654356965
38.03704720812032,6.603568204704145,141.4665122624793,5.0587386435232045,116.62693268348984,38.332774015380735,-0.0,-0.0,23.681978342483323,61.72723822820462
43.92666553771597,6.419543222857724,141.3079841227629,5.008466430616029,116.62693268348984,43.9608475305759,-0.0,-0.0,23.651072199712313,61.646671039646186
50.25078574927375,6.563891366970719,141.14966280176333,5.026383996401567,116.62693268348984,47.427476896397536,-0.0,-0.0,23.62022434117097,61.56623525370939
56.97859057172866,6.6637082962989345,140.99154796309782,5.072029380050369,116.62693268348984,48.098930663176446,-0.0,-0.0,23.589418104350433,61.48589711292705
64.07729558954838,6.680782658384925,140.83363938268897,5.117512096074216,116.62693268348984,48.21378737951849,-0.0,-0.0,23.558638369667484,61.405649636129894
71.51230900032961,6.688958329296509,140.67593690220346,5.162832877120542,116.62693268348984,48.268783912335856,-0.0,-0.0,23.52788179792956,61.32549274420012
79.2474001797337,6.696573347984431,140.51844034336196,5.207992452239328,116.62693268348984,48.32000902030612,-0.0,-0.0,23.497156452519285,61.24542639169416
87.24487623236743,6.704606847488485,140.36114946421742,5.252991546900554,116.62693268348984,48.37404918702649,-0.0,-0.0,23.46647133977224,61.165450551734196
95.46576566826668,6.7131673676758234,140.20406398521345,5.297830883012245,116.62693268348984,48.43163454418044,-0.0,-0.0,23.43582798567027,61.08556521033377
103.87000830994387,6.722237149096525,140.0471836421541,5.342511178938417,116.62693268348984,48.49264562656674,-0.0,-0.0,23.405221111694093,61.005770350217695
112.41665050457024,6.7317712267864795,139.89050821069648,5.387033149516985,116.62693268348984,48.55677996150138,-0.0,-0.0,23.374645283757715,60.92606594168394
121.06404469004967,6.741717745850207,139.73403748806427,5.431397506077462,116.62693268348984,48.62368872874784,-0.0,-0.0,23.34409986447562,60.84645194685117
129.770052342494,6.7520252992077605,139.57777126035774,5.47560495645868,116.62693268348984,48.69302612045868,-0.0,-0.0,23.313588254644475,60.76692832970706
138.49224931613278,6.762646535336688,139.42170928903505,5.519656205026354,116.62693268348984,48.76447360992378,-0.0,-0.0,23.28311368853249,60.68749506131971
142.68378569116285,6.773539879096994,142.54960260164904,5.563551955025969,113.0642371024377,48.83775152730615,586.096160331526,-0.0,165.45673786352273,60.67050583162489
145.05691635642526,6.7846699008684075,144.85598737909896,5.6072930169792565,108.59179765738244,48.912621542773906,717.2016327054241,-0.0,491.3871463137662,61.13306470759752
145.94808092744034,6.796006663870658,145.73258335174424,5.650880693890369,103.61261230515487,48.98888227601998,742.7474629926575,-0.0,702.7355208119085,62.21148088196143
146.00651532092775,6.807524468459884,146.0226674920195,5.694316911059807,98.65315217506881,49.066360849329214,-0.0,-0.0,657.1268228458032,63.52650386859427
146.7500757236184,6.81920050862439,146.3261729544691,5.737603833576486,94.69483007481313,49.14490385002342,1041.7250544276374,-0.0,425.5803320523518,64.5779671902788
147.7527596607962,6.831013865977632,147.62677348097048,5.780743350874933,91.35172745933372,49.22437056320047,567.9125111791403,-0.0,205.16861213472365,65.13418105363984
149.36504159016698,6.842945027207533,149.21415068417343,5.823736833131097,88.76159950612355,49.30462972568704,621.5148585058007,-0.0,125.09551972472279,65.33491145584907
150.80329564995495,6.854975841293423,150.61213259380244,5.866585267789341,86.39776732589908,49.385559238243225,699.555161334981,-0.0,182.9765486246942,65.48613415224872
151.5602694295708,6.867089662135761,151.49679442756636,5.909289573905248,83.96071242068605,49.46704712501168,403.1079323598053,-0.0,280.97773070425296,65.8032748276492
151.91344584470008,6.879271419112103,151.79690916448712,5.951850827943472,81.6068215147679,49.54899200813721,546.19950690675,-0.0,320.7857218602725,66.28619830978687
152.0643125548086,6.891507491849531,151.94743137512808,5.994270268917319,79.43263253029279,49.63130226537936,547.0062339517968,-0.0,274.0218781478656,66.78107527981756
152.37331918670637,6.9037854334736695,152.245772723974,6.0365491430825005,77.60427793001776,49.71389416844934,571.4183621435906,-0.0,183.78903225661307,67.13586131680884
152.81032672094986,6.916093682102104,152.80415784303156,6.0786885471130185,76.0798885394973,49.79668994226882,125.6675275114642,-0.0,114.55910141207376,67.31255606245209
