pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.541259594485444,10.542065931455351,130.1087698689692,5.244640483427814,234.92341191234394,61.457385494467424,-0.0,17.037643885423314,12.757470306193586,43.55077257298643
10.546473854615844,10.549553873009584,129.98030792943135,5.262136098334455,235.05125011947192,61.497765627856154,-0.0,33.2987480507388,12.727612832810891,43.503514316789776
10.551656310530275,10.557148829370451,129.85215254523504,5.279609773656425,235.17830858146888,61.53872285872023,-0.0,44.466917843083245,12.70062092165355,43.45591215488538
10.557341987728194,10.562202369018559,129.7241885885229,5.297061410855878,235.31770453815557,61.56597502189456,-0.0,41.82986091934244,12.689841213380166,43.40446249531859
10.563301936562825,10.56567572702894,129.5962829165709,5.314491004913259,235.4638248226331,61.584705758339304,-0.0,29.232936352713317,12.686296530958352,43.35109628491655
10.569135782146182,10.569476057710997,129.46844237774468,5.331898577131929,235.60685342906754,61.60519975642293,-0.0,11.06793582080193,12.675177061796871,43.29866839921499
10.574636248129307,10.57462139737719,129.3407670930193,5.349284156151121,235.74170855559862,61.63294696846329,-0.0,-0.0,12.654500246291446,43.248605474104586
10.579783871665907,10.581264998989871,129.2133092911021,5.366647772594918,235.86791303090894,61.668773839888324,-0.0,23.09125021793574,12.633856737001413,43.20092735370104
10.584741019736017,10.5887224160736,129.0860262291815,5.383989457568518,235.9894476122115,61.70898936432789,-0.0,37.858984158714506,12.620175838348528,43.154249961519675
10.589911248730566,10.595125957530186,128.9588554024518,5.401309242244538,236.11620630636466,61.74352166620344,-0.0,43.32776439955491,12.610475125875915,43.10546282335304
10.595567049751216,10.59898903169824,128.83179173873205,5.418607157829325,236.25486978771596,61.76435402033799,-0.0,35.09862534243773,12.59802590221614,43.053036933046315
10.601282246669932,10.602303545509834,128.70487739608552,5.435883235596179,236.39498948048163,61.782228159560574,-0.0,19.174659902190562,12.58113972877375,43.00019796120338
10.606759577381803,10.606499909752719,128.57814000983905,5.453137506740744,236.5292773987177,61.804857843118874,-0.0,-0.0,12.563716550392865,42.949141118513495
10.611885381047614,10.612162847061,128.45156471460982,5.470370002366266,236.6549469154545,61.83539629780956,-0.0,9.994386665483106,12.549221961140656,42.900649090692106
10.616723892560978,10.61905684533028,128.32512279778513,5.487580753488036,236.773572879938,61.87257348030744,-0.0,28.980389868811013,12.536820972550478,42.85408627474346
10.621513157578573,10.626143171460114,128.1988083706468,5.5047697910387825,236.89099146627595,61.910787826972175,-0.0,40.82652320924546,12.52352110440155,42.80737739613754
10.626748030671084,10.630985405865117,128.07263863972807,5.521937145866267,237.0193350421531,61.93690048687441,-0.0,39.05707451732093,12.508198771427896,42.756911851710726
10.632265082974481,10.63423136649772,127.9466275475476,5.539082848874773,237.1545968161075,61.95440494018374,-0.0,26.60567737093659,12.492386224750854,42.70427921244669
10.637682583777638,10.637699738598537,127.82077043486954,5.556206930940101,237.28741788227413,61.97310878917326,-0.0,2.4851027189258197,12.47777231111311,42.65244226501323
10.64279838704395,10.642381509374014,127.69505435297197,5.573309422851106,237.41284221884914,61.99835611876844,-0.0,-0.0,12.464220127780662,42.6029431006619
10.647584335253528,10.648464810228933,127.56947507099588,5.5903903553124925,237.53017948688316,62.031161462959005,-0.0,17.803679146341622,12.450434932748356,42.55589810790814
10.652180966789407,10.655358371509923,127.44403934710786,5.607449758944974,237.64287527107481,62.06833628891533,-0.0,33.821083651853485,12.435772662591654,42.50999255954473
10.656942767110896,10.661429666485775,127.31875391712006,5.624487664277577,237.75962050444963,62.10107688914459,-0.0,40.19059311525873,12.420791511023557,42.46220791047521
10.662165233829842,10.665099651875181,127.19361755408931,5.6415041018073575,237.88765991281042,62.12086797571833,-0.0,32.502161410002905,12.406272358290256,42.410625622973114
10.667464669785044,10.668156999567929,127.06862449934732,5.6584991020870925,238.0175863787634,62.13735529826949,-0.0,15.787296216845034,12.392268224751692,42.35843891808229
10.672555948655608,10.671974642952623,126.94377214790337,5.675472695596695,238.1424094498271,62.157942658358785,-0.0,-0.0,12.378239999495888,42.307951519454896
10.677324149415155,10.677139472727495,126.81906299561705,5.6924249127318545,238.25931160297685,62.18579497447649,-0.0,-0.0,12.363848887013718,42.26003913245386
10.681819302700491,10.683475528817576,126.69450017272827,5.709355783803316,238.36951944117286,62.219963348818474,-0.0,24.41805483961605,12.349293785748948,42.21414703668097
10.686251159208615,10.690067022423662,126.57008347309639,5.726265339036374,238.47817542995713,62.25550921801589,-0.0,37.063604215146746,12.33492917693395,42.16828910244116
10.69106938403701,10.694713808462566,126.44581031102611,5.74315360856632,238.59630402504018,62.280567885838124,-0.0,36.221441070172865,12.320800906845601,42.11882352630648
10.696174644391371,10.697757613353378,126.32167917452442,5.760020622579809,238.72146988065563,62.29698217628231,-0.0,23.87192548418282,12.30668701759431,42.06693823148723
10.701204252464711,10.70092953486849,126.19769088005083,5.776866411251216,238.8447809665187,62.31408735972306,-0.0,-0.0,12.292425972932257,42.01570217363241
10.705961994312906,10.705191169528742,126.07384680588368,5.793691004670644,238.96142669815472,62.33706902628505,-0.0,-0.0,12.278089252836507,41.96675503153448
10.710412953931096,10.710757355698838,125.95014697030365,5.810494432843735,239.07055103859008,62.3670857322632,-0.0,11.134838857719984,12.26384155325966,41.92030542912898
10.714678395789736,10.717118584962162,125.82659019816084,5.82727672569175,239.17512703330084,62.40138985767722,-0.0,29.638962567422972,12.249724771953142,41.875129574162905
10.719067843544321,10.722855000578123,125.7031756064327,5.844037913046835,239.282743285117,62.43232455796408,-0.0,36.92392899149142,12.235634352614069,41.828336607739445
10.72388846404568,10.726348058540836,125.5799033459786,5.860778024701328,239.40093061500207,62.451161530107534,-0.0,29.75657941121448,12.221473040462532,41.77762754225505
10.728800204848953,10.729178409063332,125.45677396666132,5.877497090512121,239.52135194467587,62.46642472771765,-0.0,11.668483927922383,12.207271418282392,41.72610532977258
10.733530912660495,10.732658971740896,125.33378748321701,5.894195140268325,239.63733488184232,62.48519431668545,-0.0,-0.0,12.193112656122837,41.67617589625907
10.737966158433037,10.73737159674147,125.2109433283709,5.910872203675413,239.74607396534685,62.51060803349346,-0.0,-0.0,12.179030676408313,41.62881310798717
10.742144213439444,10.743188956999436,125.08824098376077,5.927528310355374,239.8485074933918,62.54197924298884,-0.0,19.3934958580784,12.164988003727908,41.58355769064575
10.74625107326851,10.74929616002857,124.96568037295272,5.944163489846905,239.94919552665905,62.57491348415009,-0.0,33.109382863792504,12.150934356365038,41.53851631215393
10.750686802843239,10.753746077832947,124.84326162860211,5.960777771599196,240.05794647155955,62.59891050298473,-0.0,33.18642789296272,12.136854939155866,41.49007401686325
10.755409005974638,10.756609279094597,124.72098470324849,5.977371185103588,240.17372089917058,62.61435085438529,-0.0,20.786974844488213,12.12278415334775,41.43895110280092
10.760075861414641,10.759521870031833,124.59884928911502,5.993943759852647,240.28813836539885,62.630057548902144,-0.0,-0.0,12.108753024594753,41.38831302050986
10.764498765648499,10.763409520504494,124.47685506127812,6.010495525256231,240.39657487094615,62.65102243538233,-0.0,-0.0,12.094756457266374,41.33990013751264
10.768638394846967,10.76850357278172,124.35500187895803,6.027026510641479,240.49806631204657,62.678493070530024,-0.0,-0.0,12.0807763742008,41.29401931096829
10.772599798581963,10.774362219370108,124.23328971191427,6.043536745252866,240.59518819291313,62.71008692432857,-0.0,25.18871738958165,12.066805889292704,41.2495435107568
10.77665244192041,10.77975190810879,124.11171845166396,6.060026258248197,240.69454699848856,62.73915183470687,-0.0,33.40370979122694,12.052845526423962,41.203724923487385
10.781101623076374,10.78307699658207,123.99028786499237,6.076495078736028,240.80362773630026,62.757082999781794,-0.0,26.667104493184027,12.038891882219582,41.15390910226067
10.786032138990539,10.793493986868718,123.8689977243122,6.094662360560651,240.92450937605736,62.75706419439593,-0.0,51.8291928949755,12.024954012408498,41.10305784072379
10.819006113594913,10.92038691227878,123.74784787722608,6.162969356343538,241.73293352251116,61.50731327256036,-0.0,191.04210930104364,12.011031535882033,41.05310322783088
10.88438832078302,11.10625488978534,123.62683826009514,6.291585417456668,243.33591149751996,58.31321547441366,-0.0,282.61628551949303,11.997129932426528,41.00690649251998
10.969033577116061,11.27815364939862,123.50596888189231,6.468277205562976,245.4111623559144,53.83360008762044,-0.0,333.59140579715347,11.98322764691263,40.962338978650955
11.06277462809408,11.404860708533121,123.38523989851457,6.677226260833006,247.70941514569296,48.94984476376414,-0.0,350.928751968337,11.96930265584992,40.91794117940332
11.157676950751236,11.48581249223447,123.26465159318575,6.8995937198501744,250.0361388758804,44.33667662037687,-0.0,343.69869789390225,11.955325123881266,40.86954571929903
11.248244515433402,11.533103012426757,123.1442043346547,7.115692482232217,252.25658718558668,40.3406791036977,-0.0,320.2328198633109,11.941298557381481,40.81817419320158
11.330972551658947,11.559170446744744,123.02389847473998,7.307294559347937,254.28483348818935,37.059638402004786,-0.0,286.6203799992021,11.927245484415101,40.76744287963067
11.40373121573203,11.57305116140113,122.90373428186277,7.459648506048927,256.06866032757193,34.46148099112382,-0.0,246.89102948644378,11.91318220014885,40.71915738004189
11.46529007164504,11.580313925069017,122.78371193111029,7.562932497625098,257.57790105894395,32.466459027533155,-0.0,203.4910003725765,11.899115468877763,40.67297681371352
11.514650567870763,11.587776305196725,122.66383149282848,7.61299648255778,258.7880741578377,30.997160867420014,-0.0,162.2506253835284,11.885042883824473,40.6261381747737
11.552154659484392,11.590695096676388,122.54409292752862,7.61139176921793,259.7075633493909,29.968657545887964,-0.0,117.79031110035521,11.870974299579405,40.577958170022214
11.577517286271412,11.600528768671696,122.42449606757927,7.5648435078224034,260.3293798018547,29.34814052713075,-0.0,91.01721630604894,11.856930379893464,40.52998720590259
11.592294084731744,11.601218594748556,122.30504061045191,7.484519026054478,260.6916631124335,29.071862989638973,-0.0,56.68177490209792,11.842921614660582,40.48213316697542
11.596390987303902,11.583652283215146,122.18572616392441,7.385942164924014,260.7921070232674,29.10907933499217,-0.0,-0.0,11.828954797968384,40.43441723195246
11.603622838017372,11.546084522752011,122.06655228765197,7.295768189098448,260.7921070232674,29.458222169983102,-0.0,-0.0,11.815032789342018,40.386846954867885
11.85658957545158,11.491585330490901,121.9475185327962,7.210128154912572,260.7921070232674,30.141628644159372,-0.0,-0.0,11.80115406534058,40.33940264715306
12.469739909488077,11.414449991347794,121.82862449196382,7.06572014299109,260.7921070232674,31.18024144271499,-0.0,-0.0,11.787314389264624,40.2923599938557
13.440085974713547,11.314524770395428,121.70986981354203,6.871869141545484,260.7921070232674,32.61929278598143,-0.0,-0.0,11.773558754345299,40.2545227958323
14.762899300333991,11.188929210146958,121.59125377146383,6.641115487393315,260.7921070232674,34.509422339014286,-0.0,-0.0,11.759709248430289,40.182594058720696
16.431733851888136,11.03358725353259,121.47277596799722,6.388202633681611,260.7921070232674,36.89926832343785,-0.0,-0.0,11.74612669000768,40.15126488897231
18.438457442601685,10.84970377507541,121.35443526519046,6.129337285616388,260.7921070232674,39.83112697892075,-0.0,-0.0,11.732546154147093,40.10170108029387
20.773291361322407,10.642868960230661,121.23623092886564,5.881363949420804,260.7921070232674,43.302680647545415,-0.0,-0.0,11.719063105579776,40.05650229168929
23.424858023917537,10.428583412572893,121.11816220292404,5.6608890043551945,260.7921070232674,47.22188217256646,-0.0,-0.0,11.70566229789693,40.01410334654408
26.38023641594538,10.235799105732136,121.00022838169116,5.4833925423037915,260.7921070232674,51.341595469939925,-0.0,-0.0,11.692323798793247,39.97097775027415
29.625025056416604,10.10654774916683,120.88242880910182,5.362369268343892,260.7921070232674,55.20532355948982,-0.0,-0.0,11.679034951014696,39.92552440993445
33.14341217582846,10.085162007902046,120.7647629281652,5.308542315316367,260.7921070232674,58.16374100359618,-0.0,-0.0,11.665782172862297,39.87762612502449
36.91825276650793,10.18685127756995,120.64723036030858,5.327612395295782,260.7921070232674,59.54182365392195,-0.0,-0.0,11.652553248110992,39.82887121387521
40.931152129769536,10.224328434842414,120.52983095889417,5.371158032130952,260.7921070232674,59.743926274345974,-0.0,-0.0,11.6393621197674,39.7865987579619
45.16255551281424,10.234024763995697,120.41256466421859,5.41455976705074,260.7921070232674,59.79621555328262,-0.0,-0.0,11.626155139513967,39.741458312279626
49.591843398512424,10.241727750913437,120.2954315041868,5.457818246145714,260.7921070232674,59.837755359246266,-0.0,-0.0,11.612950111703721,39.69634089774327
54.19743198376265,10.249525617774891,120.17843140425596,5.500934112203753,260.7921070232674,59.87980682315427,-0.0,-0.0,11.599757519727923,39.65125156131201
58.9568783568132,10.25776084474299,120.06156421604025,5.543908004784126,260.7921070232674,59.92421683370921,-0.0,-0.0,11.586580080224254,39.606190433054046
63.846989860965245,10.266570343873024,119.9448298129625,5.586740560234383,260.7921070232674,59.9717237149238,-0.0,-0.0,11.573411817556464,39.56115774450894
68.84393711177297,10.275992305064888,119.82822813400723,5.629432411707003,260.7921070232674,60.02253341301709,-0.0,-0.0,11.560247402969207,39.51615856718363
73.92337011702816,10.286005212522003,119.71175914184381,5.671984189185914,260.7921070232674,60.07652990000874,-0.0,-0.0,11.547090454471718,39.471700089630424
79.06053693360111,10.296558795076605,119.59542280744832,5.71439651968187,260.7921070232674,60.13344207917003,-0.0,-0.0,11.533991427203862,39.43779690799334
84.2304042830296,10.307592513973937,119.47921887729261,5.756670026249716,260.7921070232674,60.19294348387799,-0.0,-0.0,11.520811442448501,39.383694624951886
