pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.634863626534991,7.814055173755831,114.16874475562977,7.567037901583222,106.80062021218119,32.12669474332833,-0.0,296.3171580219603,34.242996088842446,63.899326978454305
7.741799959666737,7.833119671038791,114.04511017679717,7.728325042902448,108.50584446476522,29.2494766049554,-0.0,211.5340600761648,34.20003334181806,63.81940062864345
7.81676954126948,7.8662912435648416,113.92163088005078,7.837916442264588,109.70132167079188,27.231607371230655,-0.0,155.7743050850405,34.15704120113602,63.73920764855421
7.8675925857435445,7.886984791595058,113.79830690063672,7.8912981961461055,110.51175424772119,25.792485884304227,-0.0,97.47913041898556,34.11405623309333,63.65903555103605
7.895793693193814,7.916405539009381,113.67513815937916,7.889998471001653,110.96145371810309,24.848011623325135,-0.0,100.49778330703661,34.07110706176084,63.57894074308219
7.914100829922512,7.914333218289938,113.55212448133346,7.8409877659384675,111.25338231365993,24.226105623531396,-0.0,10.67100276631181,34.02821855597741,63.498973788542905
7.92140077872237,7.9215372649641465,113.42926560471366,7.75581773683728,111.36978849078967,23.964408611881208,-0.0,8.177912843157738,33.98541414303624,63.41917683135665
7.92407167246168,7.904844738474969,113.3065611857744,7.6503124200375945,111.41237899905718,23.9726840764128,-0.0,-0.0,33.9427154024431,63.33957942641006
7.92857224384259,7.872547069497283,113.1840108112369,7.55111466547266,111.41237899905718,24.268847712347817,-0.0,-0.0,33.90013844857922,63.26019363786143
8.249070665364588,7.822742304753267,113.06161402772943,7.46598542265386,111.41237899905718,24.87183259408305,-0.0,-0.0,33.85768819945338,63.18100091875065
9.074097656119905,7.750827440797659,112.93937039318918,7.319711837203576,111.41237899905718,25.818478694750755,-0.0,-0.0,33.81535398950938,63.10202040513441
10.399632881333124,7.652541271112342,112.81727950796878,7.122729669149278,111.41237899905718,27.173631548074695,-0.0,-0.0,33.77312795764615,63.023306163513396
12.219217042796442,7.5207184760022425,112.69534095838799,6.888030615203681,111.41237899905718,29.02764224020431,-0.0,-0.0,33.7310275387394,62.944902141174296
14.523983354864257,7.346553430407645,112.57355422296389,6.630736796068028,111.41237899905718,31.50206851418743,-0.0,-0.0,33.689092366932414,62.86683886139322
17.302700752056698,7.120132356698018,112.45191862874108,6.367397404726996,111.41237899905718,34.7456238086444,-0.0,-0.0,33.64736246967067,62.78913188831205
20.541828617755034,6.834471705358399,112.33043339144368,6.115218931151462,111.41237899905718,38.91763880042478,-0.0,-0.0,33.60585685251036,62.711782566275055
24.225582767265525,6.493773741301653,112.20909770963326,5.891244904308292,111.41237899905718,44.136284497847726,-0.0,-0.0,33.56456608778143,62.634764134730474
28.336012363732276,6.124356980103726,112.08791085847804,5.711503227137808,111.41237899905718,50.33415753080777,-0.0,-0.0,33.52346353920877,62.55831931541071
32.85308739209793,5.79637372904557,111.96687223020137,5.590145867143146,111.41237899905718,57.059111170534045,-0.0,-0.0,33.48250290545203,62.48159479267331
37.75479626483652,5.625713240057224,111.84598135859831,5.538615950241746,111.41237899905718,63.22079680286014,-0.0,-0.0,33.441659384635116,62.405359455357946
43.017253083834795,5.726128739269294,111.72523788819822,5.56414227947276,111.41237899905718,67.12380828356025,-0.0,-0.0,33.400897770003496,62.32923266398306
48.6148140357533,5.825721250223302,111.60464158133347,5.619642342085292,111.41237899905718,68.32756379173007,-0.0,-0.0,33.3601850747321,62.25316856252598
54.52020235364167,5.853926204990008,111.48419232274937,5.674669518002259,111.41237899905718,68.66847165049248,-0.0,-0.0,33.31948846626634,62.17715285970599
60.704641235914956,5.86592310225314,111.36389009177145,5.729228534017888,111.41237899905718,68.81347583828841,-0.0,-0.0,33.27879101027707,62.10118583622049
67.13799407494506,5.874542807857345,111.24373488721162,5.783324068313748,111.41237899905718,68.91766056061815,-0.0,-0.0,33.23809839454516,62.02526787532296
73.78891131194962,5.8827658966136,111.12372665972353,5.836960751234095,111.41237899905718,69.01705145145614,-0.0,-0.0,33.19742903632935,61.94939938271613
80.62498320257768,5.891268691083301,111.00386529440748,5.890143165776599,111.41237899905718,69.11982309140872,-0.0,-0.0,33.15679843961818,61.873580805239165
87.61289774872539,5.900182365998019,110.88415064136504,5.9428758480777315,111.41237899905718,69.22756096420501,-0.0,-0.0,33.116209820900586,61.79781261327306
94.71860302703699,5.909506338019622,110.76458256057086,5.9951632878935674,111.41237899905718,69.34025801914933,-0.0,-0.0,33.0756555202868,61.722095268515666
101.90747312302442,5.919207318283862,110.64516094718562,6.047009929075478,111.41237899905718,69.45751190014765,-0.0,-0.0,33.03512527156605,61.64642920269022
109.14447686222995,5.9292444134089095,110.5258857258561,6.09842017004088,111.41237899905718,69.57882833676587,-0.0,-0.0,32.99461391907745,61.57081481839518
112.5649265022299,5.939576564167899,112.31757465371591,6.149398365560674,107.74828625800295,69.70371105403281,696.2827177859674,-0.0,107.56632056688615,61.52754480630176
114.3480898596379,5.950165451670333,114.09492164545496,6.199948919212182,103.06208336890649,69.8316968988955,704.4215355868619,-0.0,323.22106533703175,61.831301267714785
115.40467348392313,5.9609768424448575,115.13273422892777,6.250076705258535,98.32296041113699,69.96237209797569,730.0691335694894,-0.0,505.4047295733391,62.69006822170451
115.87953826430385,5.971981000534613,115.7114928172161,6.299787343917888,93.67372215573627,70.09537723848702,573.9068533237677,-0.0,541.5299605033135,63.897703526565266
116.31500912824795,5.98315238244707,116.1591637967211,6.349086908567637,89.52959979593716,70.23040358115247,552.6815084590962,-0.0,435.0375832291034,65.0607893817356
116.89907557531411,5.994468868476713,116.80880781531474,6.3979813542715425,85.96708008426542,70.36718376934957,420.62430932933586,-0.0,271.5198632613886,65.87855969317467
117.88381756681203,6.005910855263103,117.64486294193235,6.446476076284504,83.09417088958365,70.50548086103434,684.3617937642168,-0.0,139.1692441633251,66.28316827800039
118.80192821730012,6.017460508738085,118.63841093414716,6.49457580826752,80.51749810806587,70.6450792992581,566.1217845833116,-0.0,100.50394602403681,66.42133588805584
119.58281278077722,6.029101337976955,119.49328718556286,6.542284839989383,78.16159187848433,70.78577976138848,418.89159292128846,-0.0,142.04469380033626,66.5371653921705
120.22968998612023,6.040818069764305,120.02843281656195,6.589607371575595,76.00778689088358,70.92739764301098,628.0637327009472,-0.0,206.24868768059073,66.79055667794769
120.44572001545679,6.052596675536727,120.37481630570612,6.636547751024057,73.85672492491055,71.06976338358018,372.7885072146224,-0.0,239.12194808945802,67.18814054566882
120.65789040373572,6.064424382109952,120.5566454581197,6.683110488297646,71.96064261465969,71.2127225960767,445.4661529312785,-0.0,220.92965666202122,67.62437263243949
120.8017184999189,6.0762895734962585,120.76936537934868,6.72930010425145,70.26051147621068,71.35613488029304,251.81762511316228,-0.0,168.17064695161966,67.97667148046452
121.06102685275695,6.088181598580847,121.03146169165028,6.775120952852323,68.84428597936727,71.49987149825498,240.72331787569323,-0.0,113.95676096460656,68.18441278899758
121.3237584953362,6.10009056653307,121.34141427851166,6.8205771325658,67.62994207086496,71.6438129013965,-0.0,-0.0,83.80944656247871,68.2695887638178
121.63868487262215,6.112007196097099,121.59046818279796,6.865672518188797,66.6309826298653,71.78784690896504,307.41618704194286,-0.0,81.85083623058368,68.3023709926509
121.79529910361171,6.123922540094945,121.76487467465275,6.910410863451683,65.72262689011423,71.93186537814259,244.1963979250587,-0.0,94.856318068913,68.34611279925659
121.83884979889447,6.135828195149136,121.83474724478965,6.9547958949985125,64.92353841856547,72.07576673892333,89.67165686795525,-0.0,104.48040067750499,68.4226639317724
121.81680640113032,6.147716486498971,121.82329147191584,6.9988313462491325,64.25304445499496,72.21945822795206,-0.0,-0.0,100.14595112716995,68.51261773437022
121.77660843407868,6.1595803568268055,121.77437412289035,7.0425209303733665,63.730448918619594,72.36285454478896,66.17590142287425,-0.0,82.09909707768914,68.57756260563387
121.72579598013328,6.171413129985815,121.72191553111902,7.0858682856465,63.354965553030844,72.50587499613253,87.21055021011814,-0.0,59.778276503653046,68.58988270528512
121.6003984763901,6.183208554859136,121.68309181483589,7.128876935706937,63.09028494554554,72.6484440259366,-0.0,-0.0,42.28951967575547,68.54753957777031
121.50587898905947,6.194960759437298,121.60120611192067,7.171550286650821,62.992901266857544,72.79049066035306,-0.0,-0.0,33.98644141745382,68.46740265427214
120.78156506921573,6.206664669174054,121.4833895769945,7.213891652643433,62.992901266857544,72.93195356431828,-0.0,-0.0,31.9197214048865,68.37235402282289
118.93628747155178,6.218320126348574,121.36599609209182,7.2559042894594485,62.992901266857544,73.07283083149096,-0.0,-0.0,33.55693773674452,68.2756221345589
116.0059703346846,6.229926478320923,121.23903187430386,7.297591416464287,62.992901266857544,73.21311457353784,-0.0,-0.0,36.750952816162304,68.18519186654424
112.04766150829496,6.241471457208198,121.10176017885165,7.338956228875225,62.992901266857544,73.35265651091986,-0.0,-0.0,38.9108826685448,68.1026727771033
107.13842193711457,6.252946314799591,120.96063063437803,7.380001900573539,62.992901266857544,73.49135090569702,-0.0,-0.0,38.8523220330624,68.02400582399507
101.37382542699022,6.264355159821169,120.82299024501157,7.420731578663581,62.992901266857544,73.62924741925035,-0.0,-0.0,37.197801780997224,67.94373855460933
94.86609799982452,6.275694604626403,120.69193646006292,7.461148375913098,62.992901266857544,73.7663051057484,-0.0,-0.0,35.46167772149266,67.85904620952553
87.74193306070245,6.286963726823644,120.56542792818755,7.501255366921967,62.992901266857544,73.90251281642087,-0.0,-0.0,34.79366362762203,67.77088804775916
80.1400249118329,6.2981664474658245,120.43906752077653,7.541055589759725,62.992901266857544,74.03791794427973,-0.0,-0.0,35.31318824177614,67.6823207621084
72.2083686312677,6.309300171060642,120.30968587352186,7.580552050682416,62.992901266857544,74.17248911810916,-0.0,-0.0,36.31488964482799,67.59588019548802
64.1013788827056,6.320365738861843,120.17711463158138,7.619747728145364,62.992901266857544,74.30623650598126,-0.0,-0.0,36.96715094070311,67.51203490570948
55.97688374786759,6.331365403212873,120.04346809821058,7.658645573842398,62.992901266857544,74.43918733153768,-0.0,-0.0,36.901506189121854,67.42944601094543
47.99305210594373,6.342297256134359,119.91110176761133,7.697248511110768,62.992901266857544,74.57131853339902,-0.0,-0.0,36.33013625583575,67.34636019465586
40.305314378322635,6.353162761305656,119.7809749945416,7.735559432701348,62.992901266857544,74.70264780277587,-0.0,-0.0,35.7437150299701,67.26189353024502
33.06333658605594,6.363962978402276,119.65239761847207,7.773581199781111,62.992901266857544,74.83318794776218,-0.0,-0.0,35.50719226347224,67.1763803757744
26.40810662949485,6.374696785007818,119.5239465062288,7.707462192381748,62.992901266857544,74.96292540192695,-0.0,-0.0,35.65126260222695,67.09083688914168
20.469189514891507,6.385365706697464,119.39461710236718,7.542670833197321,62.992901266857544,75.09187860460376,-0.0,-0.0,35.944413406699084,67.0061865331169
15.362204963598389,6.395970108583361,119.26437717726493,7.332981136154676,62.992901266857544,75.22005196883282,-0.0,-0.0,36.11988262292013,66.92263421264342
11.186576510133929,6.406509545296061,119.1339188790825,7.094690747432323,62.992901266857544,75.34744011151936,-0.0,-0.0,36.06329605832637,66.83977532585696
8.023595910036617,6.416985332613216,119.00399641199724,6.839349227376691,62.992901266857544,75.47405893621456,-0.0,-0.0,35.84676567146046,66.75706913463424
5.984981411053931,6.3807752205999675,118.8749055608511,6.578391073749461,63.62278546489217,75.03639428281986,-0.0,440.3850209504837,35.62921329357865,66.67425127181228
5.258039725581511,6.174426126299048,118.74641289596784,6.325175428859387,67.64224413710912,72.54229250256355,-0.0,670.0965127140965,35.52639041478513,66.59143782342703
5.436785023311889,6.04197406548843,118.61805738777822,6.09576992100213,71.749699411631,70.94136994079729,-0.0,544.5572795092407,35.54565062174741,66.50893736420412
5.635651925247749,5.9766113651665185,118.48952032117755,5.8974538394533065,74.9208635453356,70.15134356443963,-0.0,408.7421259916784,35.61103999201077,66.42697945282679
5.780096918856955,5.944745476783512,118.36079797533729,5.729490892770637,77.22420703069066,69.76618670579307,-0.0,284.03836604235875,35.63698230197919,66.34557180323526
5.875093717209217,5.936432840035608,118.23211654238935,5.590847663637287,78.73904150952526,69.66571346561817,-0.0,173.3671542851518,35.58798796889859,66.26453955769432
5.9286120051842,5.944525329911253,118.10371733530754,5.480317049690932,79.59245288000197,69.76352583292673,-0.0,88.30361893068594,35.48844404432186,66.18367318265497
5.955397194504189,5.957706141448271,117.97569139568793,5.396446880794266,80.01957388837084,69.92283976464556,-0.0,33.636052125657805,35.389775199543145,66.1028593113774
5.9669191638046,5.972207827663843,117.84796009598571,5.337434962451368,80.20330509471755,70.0981188543334,-0.0,50.90624019733951,35.32866444353842,66.02211227218426
5.977813890926455,5.979672926419258,117.72037427037047,5.300980587512736,80.37703419472871,70.18834806594563,-0.0,30.18157370770214,35.306666265382795,65.94151298930994
5.985646234697816,5.987800240356498,117.59283297082135,5.28410198118313,80.50193002912249,70.28658134498302,-0.0,32.48788655413547,35.29888331375656,65.86112196128146
5.993999209372691,5.993780677475383,117.46533724197965,5.283006291670466,80.63512792902868,70.35886573719445,-0.0,-0.0,35.2778788441459,65.7809319171732
5.999736600356195,6.002461344920022,117.33796103583977,5.293257501918689,80.72661730373518,70.46378729355425,-0.0,36.53936009668063,35.232666062365595,65.70088112019423
6.007554860469335,6.007920795633811,117.21078158699865,5.310493803979402,80.85128855781223,70.52977462337807,-0.0,13.390602323766231,35.17147625757072,65.62090180079947
6.014879831588543,6.013920910152822,117.0838268824159,5.331361141993846,80.96809374493756,70.6022968525369,-0.0,-0.0,35.11094887834215,65.54096139701595
6.02137710735579,6.020862235099376,116.95707051219439,5.353857355620114,81.07170036664945,70.68619531094879,-0.0,-0.0,35.06270859313318,65.46107068973156
6.027145043570757,6.02862608752349,116.83046421938181,5.376999152201502,81.16367682061109,70.78003550064399,-0.0,26.93903370277424,35.02700154703467,65.38126225350015
6.033542349991447,6.035476162312186,116.70397601086047,5.400357095464724,81.26568931477743,70.86283103596367,-0.0,30.782593087036073,34.99567955696501,65.30156144790826
6.0402148172097245,6.041875615087677,116.57760687863185,5.423754522229841,81.37208956801186,70.94017998975525,-0.0,28.52702157948952,34.95995568419259,65.2219709170969
6.046674429074975,6.048377459686971,116.45138090226729,5.447120854344504,81.47509559498432,71.01876653381055,-0.0,28.88745402208113,34.91643940722377,65.14247485621586
6.0531313319579825,6.0548950378366895,116.32532269720254,5.470428388389646,81.57805842408301,71.09754324626108,-0.0,29.397548887048902,34.8679037599139,65.0630545436866
6.060072103998901,6.060721927931241,116.19944074684426,5.493666450503642,81.68873710988805,71.16797174514747,-0.0,17.844151054245327,34.81973073623056,64.98370157979996
