pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
92.47275832051506,10.03740204654998,119.55943441728343,14.146027773620016,56.51836023910832,126.04759731046023,-0.0,-0.0,38.414802169937175,106.83084549151975
85.1353250883387,10.061056449308351,119.30090373392088,14.215171720233561,56.51836023910832,126.35133909286449,-0.0,-0.0,35.86799893105788,106.50040887782465
77.36634557115565,10.084567838515486,119.04484998394118,14.283651731168789,56.51836023910832,126.65324446488019,-0.0,-0.0,37.52183264687629,106.16472933189395
69.31706741726711,10.107935719135801,118.77000566710053,14.3514806350267,56.51836023910832,126.95330706984755,-0.0,-0.0,40.563922317298086,105.839370148193
61.144195170491365,10.131162917560465,118.47925053455049,14.418671037775894,56.51836023910832,127.25156320092945,-0.0,-0.0,41.66924362612248,105.52660377998416
53.00683952281747,10.15424922351308,118.19024626298864,14.485235350673117,56.51836023910832,127.54801015800578,-0.0,-0.0,40.23519533678002,105.21698305091213
45.063419723798724,10.177195111832365,117.91491284753339,14.55118571630097,56.51836023910832,127.84265403839214,-0.0,-0.0,38.188472278490785,104.90137948919705
37.46857945108268,10.200002660591505,117.64992781615058,14.616533936405098,56.51836023910832,128.13552152623947,-0.0,-0.0,37.49256358040342,104.57939231573471
30.37017618422949,10.222671683700487,117.3840351245619,14.677329501412407,56.51836023910832,128.42661023200054,-0.0,-0.0,38.31103195530533,104.25730997804986
23.90640269340176,10.245203169974337,117.11071057253699,14.540193920906313,56.51836023910832,128.71593285286502,-0.0,-0.0,39.353663744743926,103.9409280717874
18.20309668190977,10.267598585017266,116.83291872488816,14.281624451212299,56.51836023910832,129.00350820838378,-0.0,-0.0,39.4793891685066,103.63165818344429
13.371290959122984,10.28985795884329,116.55772315668561,13.95808076228516,56.51836023910832,129.28933668396118,-0.0,-0.0,38.716967172837265,103.32645031422415
9.52105662555741,10.3045680784635,116.28857186124891,13.593502083357144,56.62283457064124,129.4782265916229,-0.0,88.51618230053137,37.914832742642126,103.02286947804475
6.790307895487824,10.273584178528889,116.02308043248807,13.205611523516215,57.60005849331967,129.0803681004106,-0.0,186.63537400613703,37.72503624413608,102.72183092624766
5.126272007657767,10.238141279294595,115.75685307282157,12.81130390245815,58.994674624714435,128.62525242926188,-0.0,226.09443318305802,38.05119685459544,102.4261100945964
4.593452444800812,10.205728858834384,115.48811652599704,12.429136368525308,60.55242913307368,128.20905057190842,-0.0,236.9024359105151,38.345386905617815,102.13733128978657
4.6878216135238695,10.178331976095368,115.21863139299761,12.077153507269543,62.12332996250567,127.85725230075893,-0.0,234.31838089598304,38.24283583036715,101.8546799321908
4.781567754997884,10.153222047197087,114.95106406159239,11.758695963255954,63.67711345274141,127.53482037814744,-0.0,231.76829576538728,37.850481035048674,101.57612457418817
4.874291076471045,10.128974960074093,114.68624439688828,11.472670936615735,65.21394434305334,127.223468046149,-0.0,229.23097268046146,37.51678242750854,101.30038852796596
4.965994913615656,10.105244641244624,114.4228917586578,11.217961728474494,66.73387792011754,126.91875143960806,-0.0,226.69913382342176,37.44055622576204,101.02760132637083
5.056681041670379,10.08194690947764,114.15938135347335,10.993419484164377,68.23694360740122,126.61958960300764,-0.0,224.17104781410245,37.52733536966791,100.75845306241254
5.146350876932105,10.059061345951273,113.89534241105125,10.797853998715333,69.72316487913695,126.3257203420573,-0.0,221.64635050050268,37.55831955993501,100.49307546084214
5.235005770195715,10.036582509353519,113.63164827800296,10.6300229483589,71.19256412390259,126.03707378588248,-0.0,219.12500403098235,37.42822060404799,100.23076710672885
5.322647077578408,10.014508788045445,113.36925260754779,10.488619407745674,72.64516381849002,125.75362923972772,-0.0,216.60705691336645,37.21167000030299,99.97058511639104
5.4092761812030465,9.992839593092421,113.1082740012922,10.372257677187418,74.08098687071875,125.47537914119299,-0.0,214.09258305437336,37.04388225317413,99.71201316462705
5.494894493306148,9.971574278322146,112.84811123682778,10.279457730848282,75.50005668752316,125.20231519290012,-0.0,211.5816576411102,36.97800043870662,99.4550641155142
5.579503457627882,9.950712395905269,112.58819726431679,10.208629222529744,76.90239719799095,124.93443164435575,-0.0,209.0743632843919,36.95827948377433,99.19987853228352
5.663104552225542,9.930253510732788,112.3285130486379,10.158056958784233,78.2880328999946,124.6717229084062,-0.0,206.57078589450265,36.90201336925421,98.9463332515774
5.745699289318522,9.910197027047218,112.0694500884889,10.125891317836121,79.65698885762201,124.4141813350405,-0.0,204.0710106244563,36.7838447005679,98.69402174677934
5.8272892165574905,9.89054247020193,111.81132948733628,10.11014894358451,81.0092907222122,124.16180082940966,-0.0,201.57512876454874,36.64342998424176,98.44252319856406
5.907875918980484,9.871289304759404,111.55412026382322,10.108731041761123,82.34496476477635,123.91457451606016,-0.0,199.08323349239936,36.530450927853195,98.19163034431897
5.987461019070835,9.852436918468733,111.29756345532756,10.1194664523461,83.66403787695798,123.67249453319202,-0.0,196.59541956510324,36.45560608232644,97.94133646333908
6.066046178667918,9.833984762845601,111.04147453130766,10.14018226312295,84.96653760270225,123.43555383782032,-0.0,194.1117869728081,36.391352348545105,97.69166117169121
6.143633100344083,9.815932217663333,110.78589298660812,10.168796781739522,86.25249216107791,123.20374446572977,-0.0,191.63243768525334,36.30812054910383,97.44252062320834
6.22022352804629,9.79827862851086,110.53098241138885,10.203416613965738,87.52193045691189,122.97705801374963,-0.0,189.1574767347188,36.20231050122442,97.19375065589983
6.29581924905829,9.781023383463648,110.27684310832001,10.242413953813807,88.77488211331122,122.75548662427087,-0.0,186.68701439589626,36.092469954370245,96.94521677662318
6.370422095599096,9.764165767770505,110.02343530733839,10.284466007979876,90.01137749815675,122.53902111930651,-0.0,184.22116252405448,35.99584948353748,96.69688304595324
6.44403394558319,9.747705072625669,109.7706544360141,10.328552406137668,91.23144773670303,122.32765239721371,-0.0,181.76003760569813,35.912726588265414,96.44878385161995
6.5166567247434415,9.731640610099639,109.51844560787318,10.373920498878823,92.43512474676444,122.12137162441779,-0.0,179.30376140383103,35.83081204732755,96.20094973015284
6.58829240847804,9.715971580177273,109.2668405358947,10.420035117902628,93.62244126932683,121.92016852807326,-0.0,176.8524574807835,35.74018259778963,95.95336588783583
6.658943022800539,9.7006972128043,109.01590337210257,10.46652681526556,94.79343088429398,121.72403322005657,-0.0,174.40625533517314,35.64184083758503,95.70599100801701
6.728610646844464,9.6858167121328,108.76566159494928,10.513146328008016,95.94812805199987,121.53295548103273,-0.0,171.96528909312877,35.54376409272287,95.45880010523453
6.797297414443266,9.671329214766907,108.51609005625909,10.55972864028863,97.08656813939548,121.34692422429613,-0.0,169.52969652316497,35.45154416843767,95.2118035803865
6.865005515958511,9.657233861059861,108.26714844667613,10.606166316746132,98.20878745034977,121.16592841128279,-0.0,167.0996213371338,35.36385187361597,94.96503019692284
6.931737200672614,9.643529750207968,108.01882246178015,10.652390549855157,99.3148232653079,120.98995647494014,-0.0,164.67521214607115,35.275588868729784,94.71849911943157
6.997494778545868,9.630215940012507,107.7711293669733,10.698358102331868,100.40471387041269,120.81899631666982,-0.0,162.25662271434834,35.18367749223425,94.47220950833668
7.062280622658771,9.61729147086765,107.52409264185223,10.7440424788893,101.47849859798485,120.653035614352,-0.0,159.8440129691719,35.08936619576522,94.22615214714786
7.126097171580101,9.604755341391717,107.27771785514764,10.789428059599691,102.5362178657722,120.49206150943098,-0.0,157.43754856487115,34.995873038555814,93.98032594775255
7.1889469316828265,9.592606504127456,107.03199183905961,10.834506232704749,103.57791321533452,120.33606055170314,-0.0,155.0374010503475,34.90484754469565,93.73474249829817
7.250832479885866,9.580843880069459,106.78689954738013,10.87927287408493,104.60362735748643,120.18501888586093,-0.0,152.64374864971026,34.815272506168725,93.4894175950716
7.311756466016351,9.569466366312689,106.54243795374151,10.923726712618127,105.61340421145047,120.03892234970606,-0.0,150.2567768952981,34.725151605914455,93.24436120831697
7.371721615774325,9.558472815723364,106.29861491384325,10.96786827578291,106.60728895399511,119.8977562131072,-0.0,147.8766783488539,34.633638524773325,92.99957560115156
7.430730734135435,9.547862012124272,106.05543819595034,11.011699213431005,107.5853280758322,119.76150485935915,-0.0,145.5036521187299,34.54151105646763,92.75506106842988
7.48878670751395,9.537632738086694,105.81290762184223,11.05522186932799,108.54756941746764,119.63015265568637,-0.0,143.13790659964064,34.44999724699549,92.51082183152728
7.545892507831543,9.527783697465333,105.57101674870096,11.098439005124671,109.49406223663898,119.50368295852839,-0.0,140.7796572532335,34.35951145010291,92.26686656052217
7.602051195562444,9.518313559860117,105.32975992255854,11.141353628488853,110.4248572587868,119.38207868446555,-0.0,138.42912859285335,34.269495285765004,92.02320450003334
7.657265923113579,9.50922095640558,105.0891366082181,11.183968884577189,111.3400067330785,119.26532225615122,-0.0,136.08655456333665,34.17920892869355,91.77984204130354
7.711539938987975,9.500504449453752,104.84914976406314,11.22628798685859,112.239564501414,119.15339521301543,-0.0,133.75217794360498,34.088471775129726,91.53678278496749
7.76487659141062,9.492162560934926,104.60980138159964,11.268314175501557,113.12358605852224,119.04627857544025,-0.0,131.4262519257209,33.99767768260459,91.29403009102658
7.817279332513026,9.484193750731016,104.37109016262986,11.310050690920919,113.99212862131759,118.94395256705606,-0.0,129.1090398933394,33.9072709505867,91.0515890364157
7.868751722431761,9.476596446054137,104.1330128778508,11.351500757897485,114.84525119683049,118.84639699198634,-0.0,126.80081717490528,33.81732135659216,90.80946612823725
7.919297434573412,9.469368973219666,103.89556713940013,11.392667574830847,115.68301466947085,118.75359035875846,-0.0,124.50186900790902,33.72756351619578,90.56766767670071
7.968920259971519,9.462509585663877,103.65875260844065,11.433554308680536,116.50548187324159,118.66551024007276,-0.0,122.21249222940993,33.637740040939065,90.32619879381232
8.017624109907622,9.456016665014628,103.42256994876013,11.474164094176402,117.31271763518082,118.58213585471381,-0.0,119.933004427764,33.54783800692691,90.08506334581756
8.065413027800222,9.449888170139374,103.18701912758804,11.514500024355211,118.10478897241374,118.50344099287858,-0.0,117.6637217811485,33.45803896081596,89.8442656792106
8.112291186444486,9.444122308281647,102.95209881445184,11.554565158631213,118.88176504640289,118.429402634115,-0.0,115.4049878400913,33.368494228151974,89.60381028057482
8.158262900059054,9.438717035297154,102.71780715346843,11.594362516087154,119.64371736261594,118.3599945299467,-0.0,113.15715334162928,33.27919556659832,89.36370386089557
8.203332626163068,9.433670377043057,102.48414279428384,11.633895079254556,120.39071980163656,118.29519133077305,-0.0,110.92059100455558,33.19002821490418,89.1239454206605
8.247504976406056,9.428980087920577,102.2511051593918,11.673165790442763,121.12284879866299,118.23496420127813,-0.0,108.69568121662061,33.100908896103924,88.8845402422225
8.29078471887108,9.424643992166981,102.01869390159678,11.712177555563464,121.840183381681,118.17928520289773,-0.0,106.48282834785621,33.01185610536756,88.64549005282683
8.333176787665,9.420659777551315,101.78690829136559,11.750933242658986,122.54280533041677,118.1281246447046,-0.0,104.28245249735522,32.922946152950786,88.40680038258313
8.374686289701732,9.417025044120109,101.5557471175165,11.789435682494467,123.230799288765,118.081451709343,-0.0,102.09499274785114,32.834227324472074,88.16847075032224
8.415318513374498,9.413737244848482,101.32520909269017,11.827687668988363,123.90425290852608,118.03923369094056,-0.0,99.92090529383651,32.74570407291531,87.93110553272948
8.45507893193939,9.410793992199466,101.095293114894,11.865691962211368,124.56325690548648,118.00143993157957,-0.0,97.76068024825092,32.657319617576306,87.69437466167732
8.493973222791919,9.4081923426817,100.86599847549226,11.903451282023445,125.20790537891556,117.96803263443536,-0.0,95.6148063790217,32.56910104558247,87.45983881468716
8.532007263574094,9.405929653109933,100.63732424186858,11.940968314562168,125.83829574704264,117.93897785885821,-0.0,93.48381622162408,32.480986351585955,87.22513221088512
8.56918715102723,9.404002940554285,100.4092696647689,11.978245713077547,126.45452905953066,117.91423730160082,-0.0,91.36825430788618,32.393122013471604,86.993778998969
8.605519205751843,9.40240921350989,100.1818325039903,12.015286080721175,127.05671007636849,117.89377254930605,-0.0,89.26869595541575,32.3049453560987,86.74819974469071
8.641009985430355,9.401145281333374,99.95501294296453,12.052092016024085,127.64494748702876,117.87754263151635,-0.0,87.18573827771486,32.21714909436592,86.50980197663594
8.675666293274816,9.40020787975173,99.72881006775,12.088666069180789,128.21935405048373,117.86550563230965,-0.0,85.12000860414157,32.129786250734945,86.28071790732649
8.709495190352271,9.399593601749512,99.50322207485235,12.125010744690849,128.7800467994904,117.8576178028349,-0.0,83.07216208798472,32.04240981232956,86.04748686335375
8.742504007087682,9.399298894424785,99.27824807063885,12.161128525586257,129.32714723124434,117.85383352093972,-0.0,81.04288292855227,31.955074717110417,85.81150439433405
8.774700355226269,9.399320055256293,99.05388717834859,12.19702186350041,129.86078150564788,117.85410524323788,-0.0,79.03288556227871,31.86789163928922,85.57577470234502
8.806926741612953,9.607082603016593,98.83013832814419,12.254935394337561,130.39491364517139,117.48595390792784,-0.0,89.45143159299576,31.7808939621968,85.3411819928575
8.85327926503703,10.87054458330955,98.60700026764265,12.460930374734293,131.1631776451042,110.20120123692347,-0.0,142.03046568509595,31.6939667213383,85.10445785868964
8.919278210850436,12.233870709819936,98.38447290548278,12.808878720767542,132.25706877241277,93.38529829170939,-0.0,182.06022352423662,31.606974930147434,84.86753311870679
