pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
96.45892708998076,11.494336290788066,96.15334474284379,11.333657178356109,123.3363462243385,121.11094660393626,995.0310571654551,-0.0,660.0260679054215,90.70272231458078
98.89917805644986,11.515455008952543,99.05700901734347,11.430959646950077,118.41014580934005,121.33454538153372,-0.0,-0.0,374.5869739470923,93.06925780581683
101.94371905704456,11.537301015743354,101.80836147466388,11.526317635478536,114.75262113958865,121.56584447723486,662.2375456838703,-0.0,312.45769124787046,94.31918909548547
104.4420835111037,11.559803998287858,104.3331946410637,11.619814350200064,110.9556225142803,121.8040994390209,593.9696447880275,-0.0,433.0138638519935,95.4717647126493
106.06796348746555,11.582889218590639,105.80270223794624,11.711528508433286,106.73857553987075,122.04851896297441,927.0633465101361,-0.0,581.7590386731993,97.21602068528217
106.80207610060073,11.606480963168414,106.78811528414946,11.801543555542358,102.1660159562829,122.29830141699924,212.68061806879982,-0.0,604.2359756826517,99.50422014016354
107.50324497899246,11.630505888384837,107.41168227693304,11.889947034599887,98.08474460026338,122.55267026024174,544.6679306444626,-0.0,500.9124414421567,101.75157565156475
108.49358779512353,11.654895943127848,108.37510739903415,11.976823104969718,94.71968325358736,122.81090498753903,619.5776652927351,-0.0,349.16149181964556,103.45040491375514
109.83682575262866,11.679590479497085,109.70171961167848,12.062245963692549,92.04249740710407,123.07236347675668,661.6221706371048,-0.0,252.09309488703482,104.4820248305352
111.14631020281945,11.704537225978497,111.0629775028396,12.146278617617357,89.66879570992943,123.33649229247523,519.6132676661651,-0.0,250.31386118004394,105.15817858743512
112.10447412614047,11.729692026683297,112.02023512852433,12.228977149383647,87.32462367818448,123.60282392512904,522.4311938200987,-0.0,297.73363099954565,105.87590447566976
112.6050993867888,11.755017584188142,112.55592987121679,12.310396064950714,84.93066509488531,123.8709634805677,399.1356040912565,-0.0,324.4963591472769,106.78796076519849
112.93037928977401,11.78048172474512,112.7941511094789,12.390590407602046,82.6986084199873,124.1405703126096,664.3638341723181,-0.0,297.14019321735157,107.75915137043819
113.19745828252748,11.806055772652975,113.19688739916114,12.469614088871987,80.69761941449205,124.41134081136238,43.00769822868327,-0.0,234.64586931960505,108.55637005269061
113.6440180491368,11.83171343643323,113.66647322975538,12.547516950849621,79.07357677534395,124.68299661038343,-0.0,-0.0,179.93394555373052,109.063713878333
114.08637603888262,11.85743028947507,114.1909133656283,12.624343377002106,77.674917522115,124.95527908790051,-0.0,-0.0,159.39376976128892,109.34925687981354
114.41246961901636,11.883183655143073,114.43628600415394,12.700133310473253,76.41241459597309,125.22794815036622,-0.0,-0.0,183.94526826422742,109.58406810412767
114.34590743185551,11.908952606620193,114.3992699629263,12.774924684585269,75.09689598869154,125.5007822307956,-0.0,-0.0,208.7047098811399,109.93917771185755
114.17230394528526,11.93471786902612,114.36307308253437,12.848755508004942,73.91273661654601,125.77357725242399,-0.0,-0.0,148.9170682386236,110.29612400775295
114.43085885841975,11.960461479225302,114.26259112099582,12.921662309288328,73.19494081436767,126.0461430268546,738.3681122946326,-0.0,87.20192450267338,110.37799330053237
114.44846852474667,11.98616608147428,114.58632513410711,12.993676999806771,72.50203261166237,126.31829579657942,-0.0,-0.0,73.02879655579233,110.23088878119731
114.5488857711508,12.011815607684593,114.57229949240997,13.064827414766851,72.03455999550918,126.58986543740292,-0.0,-0.0,71.44617656717038,110.0230042919362
114.44766657394378,12.037395308548168,114.44638617766908,13.135139463815237,71.60988295784468,126.86069578798853,64.40872557355611,-0.0,76.31525802434274,109.81731367951522
114.10868289644108,12.062891367977656,114.23883408579579,13.20463818982064,71.20375766128562,127.13064056766623,-0.0,-0.0,76.84682013790696,109.63239853002058
113.78112085831998,12.08828978198376,113.77852859727152,13.273348022455457,70.99143033560087,127.39955150631549,91.6456534540476,-0.0,58.01699267973952,109.42902491435811
112.80752998438531,12.113577182367642,113.3975816012214,13.341292264426707,70.90848709352832,127.66728706537818,-0.0,-0.0,26.94902318283587,109.12608847160023
110.94013489847559,12.13874008996499,113.229795355123,13.40849210703105,70.90848709352832,127.93370453142632,-0.0,-0.0,6.003378857911373,108.68187379707055
108.081639223563,12.163762039988525,113.10538065489908,13.474966235935321,70.90848709352832,128.19862958013394,-0.0,-0.0,18.933650153041174,108.18150633885695
104.28769257842758,12.188633518600456,112.73741310839672,13.540731996935037,70.90848709352832,128.46196148178427,-0.0,-0.0,39.48564491768833,107.75422786902348
99.63215608041911,12.213356089131228,112.23548481463894,13.605807011543318,70.90848709352832,128.7237167884603,-0.0,-0.0,38.790673638729004,107.4002102120836
94.20566440624096,12.237928005850087,111.85408906199092,13.670209214658868,70.90848709352832,128.98387701687818,-0.0,-0.0,23.488368419697686,107.02622927336638
88.11386130257817,12.262348970424316,111.62284850893403,13.733955734541535,70.90848709352832,129.24243900837885,-0.0,-0.0,17.306802991400176,106.59228039195915
81.4753428979481,12.286622082869597,111.37031266610151,13.797062411251563,70.90848709352832,129.4994355850167,-0.0,-0.0,25.59762697912251,106.1486997202262
74.41934885563063,12.310746473414031,111.00166319883807,13.859544424826678,70.90848709352832,129.75485753790267,-0.0,-0.0,33.48393716312519,105.74598497042199
67.08324631667666,12.3347231497055,110.60036185190769,13.921416935732458,70.90848709352832,130.0087155357162,-0.0,-0.0,30.72683739986065,105.36933850672806
59.6098556160056,12.358554242909833,110.27072235289592,13.98269492682518,70.90848709352832,130.26103214261437,-0.0,-0.0,23.707627203079177,104.97590195148443
52.14466983488061,12.38223923455415,109.99700022687806,14.043392693998435,70.90848709352832,130.51180186915883,-0.0,-0.0,22.56515168858432,104.558047010424
44.83302231995937,12.405779573166184,109.69698321051905,14.103523763427493,70.90848709352832,130.7610400519352,-0.0,-0.0,27.02185075655093,104.14352400108076
37.81725731211792,12.429176633059344,109.34686968240797,14.163101244851925,70.90848709352832,131.00876124176975,-0.0,-0.0,29.623585354897994,103.74973660082748
31.233958767590444,12.452430331279913,108.99594923885807,14.22213806218135,70.90848709352832,131.25496456037294,-0.0,-0.0,27.380836062313424,103.36406262230122
25.211291321209863,12.47554219145624,108.68253213955586,14.187073528918093,70.90848709352832,131.49966613947362,-0.0,-0.0,24.40722140099227,102.96865111415913
19.866505158229735,12.498513125170195,108.38734755307713,13.96280819600574,70.90848709352832,131.7428756306326,-0.0,-0.0,24.62632836950829,102.56714231880231
15.3036533703048,12.52134344240643,108.07442099174877,13.661281724117366,70.90848709352832,131.98459631587622,-0.0,-0.0,26.741879974922412,102.17546037495569
11.633402036903504,12.530591606587008,107.74227829197497,13.313663115907003,71.05234030824536,132.08251315863592,-0.0,189.44018261007912,27.36095293272176,101.79945162780564
9.097571481079349,12.432305812486172,107.41629085788502,12.939891195450548,73.00206026321929,131.04189207335114,-0.0,365.2250994335862,25.969925164238614,101.4318630351442
7.528881504908756,12.334325448906055,107.10835328704992,12.557549540073685,75.71528461461725,130.00450479660253,-0.0,438.4264565008503,24.80373489219686,101.06611962913554
6.988641596532804,12.244758618605433,106.80516979042491,12.18511971639637,78.73239083141223,129.05619753607078,-0.0,458.5244605066399,25.190638773912916,100.70490604815399
7.198710020599805,12.167745012899504,106.49241352697656,11.841819062154219,81.7498072627732,128.24080012605262,-0.0,445.82664757951375,26.0820671416335,100.35397138804534
7.423456405788323,12.098066622366884,106.17354215610024,11.533155844852917,84.67754984577303,127.5030658172413,-0.0,432.41693845540146,26.06819383960817,100.01335047693081
7.641360930214738,12.032086055588309,105.8603725126219,11.25776106517804,87.51616437857814,126.80448297892812,-0.0,419.08114371198195,25.304103865559345,99.67825838023603
7.8524514933703475,11.969063710272211,105.55543425436593,11.014233642358233,90.2660143043142,126.13722091954295,-0.0,405.7887241854738,24.875945171804034,99.34585152946354
8.05674869012828,11.90884440273548,105.25123700949837,10.801157915512432,92.92736790977479,125.49963659988349,-0.0,392.5351302804477,25.13613726381062,99.01759068796773
8.254272539872911,11.851389109470803,104.94272433724096,10.617094509934654,95.50048598493466,124.89131685052985,-0.0,379.32131865203104,25.44949956259341,98.69541351015378
8.445043951175865,11.796681096212165,104.63313299491864,10.46057005579967,97.9856409030978,124.31208449399446,-0.0,366.1495402174526,25.28896161340285,98.3783901707286
8.629085121674022,11.74470782272923,104.32749037929638,10.330065743200123,100.38312183005738,123.76180675800622,-0.0,353.022531918585,24.88851818596473,98.06406057657316
8.806419737507097,11.695456868198153,104.02559042993988,10.224004961110005,102.69323732214377,123.2403521345348,-0.0,339.94335591042557,24.72934320470248,97.75142778762448
8.977073132957043,11.648915185214513,103.7236961391435,10.14074064650558,104.91631740582666,122.747582481499,-0.0,326.9154050978613,24.847969525462265,97.44126977245702
9.14107247376972,11.605069093062054,103.42034580053715,10.078543501024498,107.05271596582318,122.28335295149817,-0.0,313.9424545544826,24.911686046182933,97.13410957940083
9.298446965571511,11.56390373350724,103.11760897994816,10.035593112484888,109.10281346011472,121.84750622992496,-0.0,301.0286875323168,24.751691340516523,96.82912037601858
9.449228073061962,11.525403429291103,102.8174214773374,10.009975279735743,111.06701977534146,121.43987633057158,-0.0,288.1787886871025,24.536170213001046,96.52512736437171
9.593449798779162,11.489551308251352,102.51910622730782,9.999689810959987,112.9457778582436,121.06028461594524,-0.0,275.39800358551554,24.45941925873288,96.2218296691624
9.731148995084826,11.456328885708661,102.22096877923339,10.002674057000561,114.7395677798514,120.708535375697,-0.0,262.6922070122245,24.482420547937917,95.9195989525069
9.862365707959148,11.425716486939834,101.92276980168691,10.016846035755833,116.44891121405692,120.38442029964331,-0.0,250.06805305601802,24.448073641040367,95.61850906547694
9.987143611198485,11.397692600630934,101.6256291647276,10.040166831290202,118.07437709385209,120.08771163231806,-0.0,237.5330704918748,24.31726793877299,95.31806774645783
10.105530489432534,11.372233759048095,101.33019658626081,10.070715409460062,119.61658790353209,119.81816090425609,-0.0,225.09582578231533,24.186866258352243,95.01780157712612
10.217578816401135,11.349314297854514,101.03593797987506,10.106761770320205,121.07622721183374,119.57549638900645,-0.0,212.76611397996433,24.12658850532054,94.71769825729245
10.32334643817142,11.328906066023386,100.74215275244897,10.146821949957559,122.45404857211831,119.35942003177557,-0.0,200.55519218927898,24.09610246150148,94.41796910334784
10.422897392735154,11.310977715614374,100.44892714240834,10.189683550513992,123.750886199162,119.16959992978961,-0.0,188.47602742834118,24.02771162947304,94.11862189218954
10.5163028785782,11.295494381600601,100.1568035894851,10.23440014815046,124.96766758658717,119.00566694239664,-0.0,176.54364933606664,23.921624322441907,93.81944527124675
10.603642391631178,11.282417765547748,99.8659510732059,10.280262181087853,126.10542831777393,118.86721557703645,-0.0,164.7756503754812,23.826914648210952,93.52030490085143
10.685005177315533,11.271704128271262,99.57604842530283,10.326755602380457,127.1653309814798,118.75378273608521,-0.0,153.19255216305112,23.764389426910736,93.22127650654872
10.760491898624567,11.263304247273389,99.28683567677538,10.373518608562433,128.14868690171906,118.66484726621151,-0.0,141.81852469248471,23.707444011059216,92.92248331042559
10.830216684134497,11.25716246097339,98.99843329585947,10.420302683014722,129.05698281694242,118.59981983896668,-0.0,130.68217580663304,23.62965630661397,92.62392679016587
10.8943096052523,11.253215491242706,98.71108027057433,10.466940781446311,129.89191315082985,118.5580304841336,-0.0,119.81750890256507,23.538972303921398,92.32552875370986
10.952919775306377,11.251389559327432,98.42479079761979,10.513322942635192,130.65542038375042,118.53869805396185,-0.0,109.2647763958825,23.45790560911526,92.02726961478947
11.0062187248437,11.251601932585594,98.13939735974105,10.559378458693615,131.34973902232915,118.5409465995672,-0.0,99.07233877160535,23.39040195431631,91.72921524114919
11.054405049123808,11.253753336402855,97.8548169477724,10.605063138426559,131.97745614176034,118.56372503052648,-0.0,89.29687279609455,23.32172723400021,91.43142779547661
11.097708938751484,11.257730616864977,97.57113500107255,10.65035053889021,132.54157040578343,118.60583530647064,-0.0,80.00541934481511,23.242860426187224,91.1339063724135
11.13639778047074,11.26340100227552,97.2884466113721,10.69522592737977,133.04556502751402,118.66587167972156,-0.0,71.27502277931056,23.160548277332072,90.83662687225129
11.17077995515278,11.270621348932996,97.00673014768405,10.73968224302001,133.49345724535019,118.74231858686184,-0.0,63.19537760951095,23.084255314970815,90.53960049756908
11.201212551605364,11.279205399976497,96.72590545803197,10.783717369469782,133.88989880978622,118.83320399502026,-0.0,55.85439942247464,23.013101342551302,90.2428708940586
11.228097324131353,11.288967483790058,96.44595377440764,10.827332383129397,134.24012332304181,118.93656206772695,-0.0,49.34375731891739,22.93988087035078,89.94646895340244
11.251877816945004,11.299704771758977,96.16692347610073,10.870530367218311,134.54990877919874,119.05024531525474,-0.0,43.73874932549968,22.86213711241186,89.65039681620354
11.27302944590342,11.31119114389664,95.8888477078345,10.913315645345563,134.82544836017766,119.17185964567992,-0.0,39.070038645089326,22.784103083663748,89.3546528729049
11.292030358649113,11.32322901242276,95.61170403479971,10.95569330385103,135.0729708345203,119.29931305768892,-0.0,35.32628130649849,22.709312516897786,89.05925450284683
11.309336972238945,11.33563722926092,95.33545755638501,10.997668867224629,135.29842188919233,119.43068760871843,-0.0,32.43470796660538,22.636243603040896,88.76422928858521
