pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.980785391180444,5.987408215962394,70.80048850602573,9.20065758887146,141.6344839589335,57.13767702883169,-0.0,40.69036981261789,36.74332116895469,84.44388765361133
5.990365174833053,5.996909416403401,70.6016214280175,9.243650736288162,141.90497301329196,57.22747607843444,-0.0,40.4482433807344,36.61090416789619,84.15265464357167
5.999888303272017,6.006355748435381,70.40347411175145,9.286312721686045,142.17386238484767,57.316756548199365,-0.0,40.21021376268912,36.47891456011734,83.86220063769838
6.009355617376111,6.015747496850697,70.20602992140232,9.32863641352678,142.4411758161519,57.40552112979513,-0.0,39.97461530329409,36.35190425381781,83.57252962414357
6.018767635430502,6.025085349240236,70.00926084899949,9.370618712115403,142.70692794119535,57.4937763218751,-0.0,39.742023758652586,36.229425689274805,83.28366860380343
6.028124891793298,6.034369327607485,69.81315180960456,9.412259002185248,142.9711338477946,57.581522332401654,-0.0,39.51087133368201,36.10776816999203,82.99563935028904
6.037427750508042,6.043599914839068,69.61770767702178,9.453558200954113,143.23380381486595,57.66876372529912,-0.0,39.28156161300875,35.98387721888382,82.70844224524684
6.046676556814084,6.052777491091134,69.4229422788916,9.494518151563634,143.49494759038168,57.755504093551465,-0.0,39.05423881299409,35.85763650371282,82.42206188801104
6.05587162768183,6.061902450986636,69.22886315945068,9.535141252855107,143.75457412412894,57.84174716687332,-0.0,38.82918781279919,35.731149326959155,82.13648392077425
6.06501334829706,6.070974841011501,69.0354656807535,9.575430230652481,144.01269429198362,57.92749338461883,-0.0,38.605351683545464,35.60641968553624,81.85170630537259
6.0741022889178105,6.079993850653728,68.8427386030757,9.615387996556693,144.26932419541131,58.01273508636575,-0.0,38.37825470210125,35.48375930552764,81.56773748997917
6.08313694592,6.088967748590062,68.65067346108651,9.65501756285706,144.52442137897972,58.09755042216657,-0.0,38.17984635269771,35.36200563779796,81.28458657435819
6.092121855968005,6.097878374907149,68.45926909405078,9.694321989450245,144.77811393723692,58.18176775655583,-0.0,37.9358634379922,35.23987027942041,81.00225565694842
6.101079648855945,6.106641325551535,68.26852900776218,9.733304353741195,145.03104083154503,58.26458935835947,-0.0,37.28832490066258,35.11701724641177,80.72073994032677
6.1100453841488225,6.1152861116809625,68.07845569678904,9.771967731143654,145.28419198285923,58.34629414748182,-0.0,36.19643467297573,34.994069675137744,80.44003336339352
6.115893342207763,6.130407572278653,67.88904735688186,9.810315183434428,145.44931143676882,58.48921217123148,-0.0,60.23750922575067,34.871839900641355,80.16013366869346
6.125307867435088,6.134467831719981,67.70029899153124,9.848349752894576,145.715134352851,58.52758705251471,-0.0,47.85385116396899,34.75061909202769,79.88104296013393
6.1340464469843035,6.141726376357561,67.51220579468863,9.886074458456875,145.9618716701452,58.59619000579424,-0.0,43.81760312151356,34.6300867087631,79.60276455064395
6.13996094081478,6.157893403305752,67.32476543799464,9.923492293231588,146.12886978839384,58.74899002973477,-0.0,66.95607233659207,34.50973947317616,79.32529968678152
6.149297184413034,6.162825433193388,67.13797772119825,9.960606223168766,146.39248239111313,58.79560430750651,-0.0,58.15550012757528,34.389349025115905,79.0486468284422
6.158095556335635,6.1706468981611415,66.95184259857582,9.997419186909973,146.6409079701804,58.86952761066872,-0.0,56.01638560614825,34.2690700860105,78.77280335952514
6.165881571110593,6.180545334237268,66.76635862975938,10.033934095348389,146.8607492369637,58.96308106822482,-0.0,60.54701298717054,34.149208883779416,78.49776766982846
6.174036714993652,6.190217930312079,66.58152298846498,10.070153831362603,147.09101301296087,59.05450003576502,-0.0,63.60270300550647,34.02993332148333,78.22353982345527
6.183268386780573,6.195697019989568,66.39733259099202,10.10608125015354,147.35167298841992,59.10628476010398,-0.0,55.74189001324619,33.91117542304703,77.9501206646399
6.19116411406245,6.207817940111605,66.2137851201425,10.141719179215922,147.57461203207626,59.22084366390019,-0.0,64.52485189668224,33.79275156363294,77.67751051924537
6.201041665891213,6.210274386147332,66.03087914637211,10.177070418580701,147.85350869095973,59.24406036380862,-0.0,48.04352260221625,33.674542875545036,77.40570865365514
6.206982127302784,6.225363010602361,65.84861349861266,10.212137740887876,148.02124001433165,59.386668042100155,-0.0,67.78805812895274,33.556573267594594,77.13471371876571
6.216759820313175,6.228795591249982,65.6669866011572,10.246923891648745,148.29731711921156,59.41911051942237,-0.0,54.85383062468577,33.438950227511086,76.86452454823983
6.224035648014139,6.240861772215407,65.48599632349318,10.281431589583459,148.50275304823413,59.53315206498891,-0.0,64.857775557885,33.32175452231167,76.59514056570484
6.233189758627128,6.245548320250312,65.30564032117947,10.315663526485304,148.76122305267162,59.5774462109829,-0.0,55.58453387225684,33.204982059082546,76.3265615820307
6.241889097306993,6.251098390617709,65.1259164566537,10.349622367864033,149.00685238819634,59.62990179776008,-0.0,47.98253148468595,33.088570526371335,76.05878731491174
6.248172482796166,6.2642527168564515,64.94682293708141,10.383310752837135,149.18426631117916,59.75422777127658,-0.0,63.40393138498091,32.972465698808726,75.79181709757785
6.25786463396125,6.269003541458048,64.76835813645016,10.416731294402478,149.45792810756316,59.79912941677934,-0.0,52.770511407408165,32.85666281233806,75.52564995952905
6.266417144923838,6.2744666812641565,64.59052033353319,10.449886579834386,149.6994117032841,59.85076339350486,-0.0,44.859604156519744,32.7411964339743,75.26028491120549
6.2727957451002485,6.286419077408755,64.41330760085327,10.482779170645799,149.87951405135522,59.963729520356395,-0.0,58.35951573759603,32.626101341659755,74.99572114619868
6.282669870478416,6.2898231323868306,64.23671789279004,10.515411602756101,150.15831396302443,59.99590239195558,-0.0,42.28847924794263,32.51138406304684,74.73195802050648
6.2883638334087975,6.302967700507903,64.0607492060855,10.547786387626724,150.31908530238255,60.1201361382111,-0.0,60.42323042321047,32.39702516961586,74.46899488782815
6.296764747958268,6.308690682323,63.88539966337965,10.579906010506733,150.5562885122498,60.17422596939407,-0.0,54.60296320881311,32.28300189143676,74.20683096439534
6.305338712810918,6.313254321877323,63.71066747295974,10.611772932741117,150.79837786720768,60.21735846588777,-0.0,44.484854350680365,32.16930718343808,73.94546532459142
6.31154262317149,6.325164357406184,63.536550832262215,10.643389590821714,150.9735477778871,60.329924228274045,-0.0,58.35609272966714,32.055950752957855,73.68489699511187
6.3225630735183875,6.363689862241441,63.363047868454906,10.682203293416407,151.2847146372895,60.270101296357375,-0.0,101.39870403887481,31.942946256944833,73.42512419109255
6.3737458332805605,6.778900194577948,63.1901566595871,10.833283433170475,152.72988049797746,57.14273213948342,-0.0,318.25868460160956,31.830293881282138,73.16596551617816
6.465437251065059,7.244912537888942,63.01787546926313,11.107527411064138,155.31882465253173,49.6421040024577,-0.0,441.43948815887626,31.717901042221996,72.90671335815279
6.575131526393474,7.475987911656221,62.8462036404959,11.47853751700918,158.41608674926397,40.88794927946775,-0.0,474.56727269765094,31.605450383815036,72.64660879707698
6.685814507154977,7.527483810539843,62.67514277059315,11.913527762004357,161.54126534258245,33.63683920335795,-0.0,458.71268332826435,31.492457846050026,72.38506077554136
6.790059086009044,7.508721172630173,62.504697016247,12.374050389503127,164.48465306184002,28.415539420254966,-0.0,423.86969891144884,31.37850537508653,72.12169653407075
6.885386356966487,7.47740054909731,62.334872150127396,12.819827556683371,167.17625699684436,24.811207617984635,-0.0,384.71229254171976,31.26343397476679,71.85639956946268
6.971233614762112,7.4398338119831475,62.165674022710284,13.21309922462627,169.6001889375289,22.305788770267196,-0.0,342.27189382895415,31.147362168834487,71.58931265990401
7.047252494073487,7.408115639851728,61.99710734743099,13.522573899195155,171.7466126485409,20.561220040391607,-0.0,300.3594287592119,31.030565788920732,71.32081846095996
7.113424746224741,7.382424838691795,61.829175226776854,13.726377386502374,173.61501287115846,19.34255206659173,-0.0,259.3260941686425,30.913346795156865,71.05149342855587
7.16984749836367,7.361361352465321,61.66187918791923,13.81364460564721,175.20813202956504,18.500059383035726,-0.0,218.81147941872885,30.79598410144508,70.78204356536133
7.216672839412416,7.345919868680583,61.495219254177634,13.784687640330487,176.5302644158052,17.942896660169044,-0.0,179.75471431103477,30.678761129426427,70.51323133870527
7.2542381757868215,7.330018047996317,61.329193811487045,13.649971007853894,177.59093683608512,17.607388274008592,-0.0,137.64072090908957,30.56200124929891,70.24580329978967
7.282533412783867,7.323854209587507,61.16379939956978,13.42841880469929,178.3898642623945,17.474658165257768,-0.0,101.63758753979829,30.446055133798982,69.98042569178246
7.302212313964653,7.3207627609394965,60.99903071241825,13.146007549236506,178.94550597250296,17.524326601258895,-0.0,68.10001280257443,30.33124109015097,69.71763121827956
7.3274016917956715,7.324501050138539,60.83488095650344,12.83789919593937,179.20717562559673,17.765605810891724,-0.0,-0.0,30.217780848281684,69.45777245648222
7.610267306352582,7.316285317047561,60.67134248104063,12.584235486445195,179.20725834770903,18.19696618714894,-0.0,-0.0,30.105765748552972,69.20090243683904
8.245364433990954,7.281547381429406,60.50840754957432,12.26743702374152,179.20725834770903,18.83696864841441,-0.0,-0.0,29.995130896097127,68.94683290549882
9.229601200272834,7.226912792163029,60.346069116445406,11.87243825926942,179.20725834770903,19.75343791495379,-0.0,-0.0,29.88571997775767,68.69593116695854
10.55818144538381,7.145887819217645,60.18432062889246,11.423810907557224,179.20725834770903,21.02822532179389,-0.0,-0.0,29.77754874277809,68.44864627339334
12.2246310328145,7.03009424724845,60.02315470120757,10.948708405043797,179.20725834770903,22.781985149464585,-0.0,-0.0,29.67089604714944,68.20527842580765
14.220829397660575,6.864530880783144,59.862562125026294,10.475823998812201,179.20725834770903,25.174292504971696,-0.0,-0.0,29.566108891563427,67.9659491687632
16.537049117916094,6.637093616866819,59.702532234134935,10.034313578388872,179.20725834770903,28.420378263326402,-0.0,-0.0,29.463343752748127,67.7305929424378
19.16200331594643,6.339282156608408,59.54305430388997,9.65264210554492,179.20725834770903,32.745154064780785,-0.0,-0.0,29.36246769570077,67.49895574437186
22.082900659150344,5.9867210307991074,59.38411892638534,9.357320263376039,179.20725834770903,38.25685544098588,-0.0,-0.0,29.263154742921113,67.27060114421235
25.28550769177815,5.654022866809393,59.22571860936959,9.171526150626482,179.20725834770903,44.63580061158121,-0.0,-0.0,29.165047962107234,67.0449247312282
28.75421819419177,5.500734405394004,59.06784766144753,9.113651433036901,179.20725834770903,50.66058441890238,-0.0,-0.0,29.067843484800893,66.82117926282618
32.47212923155823,5.667105263680408,58.910501947840224,9.189168619798647,179.20725834770903,54.11038580616282,-0.0,-0.0,28.971258774002173,66.59850929679794
36.421123521413534,5.757875449734926,58.7536789827859,9.29802208667631,179.20725834770903,54.96828544637889,-0.0,-0.0,28.87495944539983,66.37616376357609
40.58195771869061,5.786191561274815,58.59737818965269,9.40458085555961,179.20725834770903,55.23591056601673,-0.0,-0.0,28.778601119537772,66.15393304314082
44.9343561880379,5.803961430791255,58.44160043483079,9.508898354822577,179.20725834770903,55.40385959562084,-0.0,-0.0,28.682027096431142,65.93181416565987
49.457109806463315,5.820530217384396,58.28634671090979,9.61102674711306,179.20725834770903,55.56045678545732,-0.0,-0.0,28.58533801643975,65.70982131584792
54.128179314817615,5.837575110161,58.131617071886055,9.711016959398313,179.20725834770903,55.721553815398266,-0.0,-0.0,28.48874425006392,65.48797022021077
58.72460319537579,5.855386225895318,58.47690520009595,9.808918712321208,178.59133898745193,55.88989267691763,597.231205818127,-0.0,32.83470035306005,65.26644068279526
61.99501154615935,5.873993549984812,61.60005946527703,9.904780603120521,174.0202139034445,56.06575677211926,754.1425571273246,-0.0,229.02058008317076,65.28295435370686
64.67796767488132,5.893368196454675,64.06184285896288,9.998651497470815,168.3710304691564,56.24887308991358,941.9234230671584,-0.0,559.1858436278892,66.64457737877407
66.62705814651433,5.913461455554492,65.82241726405059,10.090584651542358,161.57827062086056,56.4387812580223,1076.421325851449,-0.0,800.3749959868233,69.91462527356859
68.00668892944061,5.934213846488799,67.195668406922,10.1806398096343,154.30185257407402,56.63491910338787,1080.6801341871744,-0.0,840.6334555814402,74.46833892933569
69.17027602709666,5.955559184075234,68.52669309412276,10.268880598297264,147.44052092310147,56.83666108753116,962.6834492617057,-0.0,704.8767498164544,79.11040923958791
70.45720224371534,5.977427914575549,69.9660936982767,10.355369587522624,141.6502530260956,57.0433498346153,840.9496450035847,-0.0,499.8388956919242,82.85472550031201
71.91073075534484,5.999750383841603,71.62669055259549,10.440164243021231,136.87185841954164,57.25432701979568,639.5450664019445,-0.0,335.1113258375897,85.36136290185712
73.48860357923385,6.0224599279132045,73.26501512377214,10.523315585444518,132.8998012352298,57.46896257950244,567.4216913943814,-0.0,269.52403331903525,86.92187223694778
74.95763030932828,6.045495457217987,74.74740465052794,10.604869475663643,129.23578888703412,57.68667913558497,550.204460789341,-0.0,294.0551737991358,88.12934550856471
76.16016755444262,6.068803159152926,75.95225255687343,10.684869142848182,125.59479448890626,57.90696808698403,547.172364524776,-0.0,354.3575796459795,89.48945622589122
77.06267277782972,6.092337057402875,76.88305911621455,10.763357327062094,121.93407866811665,58.129394896039884,508.57022398665504,-0.0,393.13505985886866,91.178122481465
77.77897981927806,6.116058431268216,77.60162127097719,10.84037704657885,118.4394274180787,58.35359360036207,505.3674995023495,-0.0,381.4096359503069,93.04497925451459
78.41951218694533,6.139934423038122,78.25054900459983,10.915971010389052,115.26188839747651,58.57925365064447,493.261576222505,-0.0,327.5748174420711,94.79356927235911
79.02630766449177,6.163936380865825,78.95645616365667,10.99018043026196,112.43361898187389,58.80610424862054,317.1532140820006,-0.0,261.4074517230966,96.1926786425157
79.69764703106432,6.188038469260619,79.61971577076724,11.06304410593106,110.0611434805337,59.03390121435477,334.9940519289735,-0.0,211.27901971403932,97.18845505635095
80.37171177036242,6.212216840657415,80.19317739239028,11.13459824752139,108.02468688222972,59.26241915646699,507.0399434757422,-0.0,191.64278036993645,97.89748613713678
