pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.757697177770102,6.762030678647974,99.75274474656057,7.605368598760088,109.67105676853407,98.0032028907219,-0.0,46.08053200818168,32.72756738350564,67.39969183771231
6.766648427345838,6.76910026410822,99.6082230668006,7.637641098671806,109.84000308869655,98.11117631160575,-0.0,34.661217716160614,32.67660347984794,67.28948107308992
6.775682366867388,6.775780170345475,99.4639299844093,7.669721059613255,110.01051010292095,98.21319818144175,-0.0,6.922694869963105,32.62393804597289,67.17939068670714
6.781412104898624,6.786664945880417,99.31987389770299,7.701609621089087,110.11865345739697,98.37944080721796,-0.0,50.73354000144907,32.569484002026975,67.06941510238113
6.791880017795932,6.791410274197608,99.17606015195828,7.7333080815837585,110.31622535490897,98.4519159664059,-0.0,-0.0,32.514525379598055,66.9595500068704
6.797804982013095,6.801721711739766,99.0324878021295,7.764817815955682,110.42805341792014,98.60940203003973,-0.0,43.808647160908286,32.46040009737802,66.84979551592872
6.807245789907672,6.807652390247781,98.88915186352808,7.796140232360864,110.6062396856199,98.6999809826917,-0.0,14.115033356441367,32.40750761447667,66.74015522609292
6.81404224295971,6.81662249939822,98.74604789090647,7.827276750625167,110.7345162713171,98.83698100569457,-0.0,35.557357253740356,32.355277392281316,66.63063297985582
6.822682886794612,6.8233783972831095,98.60317489509816,7.858228790683688,110.89760020360946,98.94016349211833,-0.0,18.460772989330636,32.30285421618511,66.52123034234751
6.829598130700868,6.8319912790743365,98.46053492551628,7.888997767203938,111.02811885367086,99.0717075997462,-0.0,34.24387102825364,32.24980195253622,66.4119464358008
6.838371055523705,6.838373598220468,98.31813054911959,7.919585086413663,111.19369946376781,99.16918443700284,-0.0,1.1162084991671157,32.196306373904775,66.30277959881776
6.844507578149748,6.847789749362204,98.17596264797535,7.9499921450280775,111.30952049048501,99.3129968367609,-0.0,40.10316563693629,32.14286732020779,66.19372915409312
6.854083277482759,6.852920045835723,98.03403005635376,7.980220329188425,111.49025270575916,99.391351595114,-0.0,-0.0,32.08984680737976,66.08479596360101
6.85914993028712,6.863588035600847,97.89233079424477,8.010271014632934,111.58588095738986,99.5542832628011,-0.0,46.63337435492136,32.03724294564278,65.9759816996944
6.869264803214815,6.867718187542955,97.7508635531374,8.040145566063494,111.77678956133241,99.6173628643516,-0.0,-0.0,31.98479214895383,65.8672877226063
6.874990071615112,6.877456774983766,97.60962827896739,8.069845337681429,111.88484855577657,99.76609981738424,-0.0,34.76614230310946,31.93223433601439,65.75871449080567
6.883093568337348,6.8838600347223995,97.4686256770527,8.099371672754991,112.03779434732076,99.8638964792502,-0.0,19.379590518765436,31.879502115593684,65.65026179003715
6.891424723881726,6.8901032977489525,97.3278562984083,8.128725903911448,112.19503698255451,99.95924951943131,-0.0,-0.0,31.826716799973156,65.54192938457145
6.896479977366135,6.90031372325853,97.18731999123644,8.157909353295855,112.2904500828656,100.11519283140457,-0.0,43.34207525342582,31.77404769282037,65.43371749945779
6.906037794739626,6.9046250625463825,97.04701601683576,8.186923332227678,112.47084479316543,100.18103969811523,-0.0,-0.0,31.721575255938074,65.32562683045371
6.912929688843353,6.912422834672643,96.9069435617809,8.215769141829682,112.60092273791746,100.30013467708955,-0.0,-0.0,31.669257097757328,65.21765819757786
6.918456227146963,6.921709874224957,96.76710216205552,8.244448072743783,112.70523089084426,100.44197516207777,-0.0,39.92852449336144,31.616993078028194,65.10981220465509
6.927891393925164,6.925913214629487,96.62749175401211,8.2729614051073,112.883310687839,100.50617256731014,-0.0,-0.0,31.56471460350652,65.00208914973774
6.934658998901428,6.933584871841255,96.4881124180043,8.301310409114205,113.01104279354995,100.62334139957915,-0.0,-0.0,31.512426126842122,64.89448916062037
6.9399503828095375,6.942932100777738,96.34896408732352,8.32949634466199,113.11091263097077,100.76610115398509,-0.0,38.2235765518911,31.460181816300942,64.78701243190058
6.94885230933283,6.947482666214564,96.21004644445456,8.357520461372685,113.2789280254408,100.8356017095598,-0.0,-0.0,31.40803234660541,64.67965938343951
6.956463809504161,6.953774636501439,96.07135902879948,8.385383999118972,113.42258785013703,100.93169865326232,-0.0,-0.0,31.355988981571898,64.57243048325928
6.96170536337807,6.962993603823071,95.93290141840878,8.413088187796443,113.52151719306707,101.07249947451703,-0.0,25.12444662177181,31.3040263832382,64.46532605956664
6.968665060969892,6.969732248070779,95.79467333270162,8.440634247230292,113.65287486415349,101.17541844701347,-0.0,22.86748082833982,31.252111390282526,64.3583467610662
6.977270676735796,6.974367369244934,95.65667460284159,8.468023387518873,113.81529767496671,101.24621041808435,-0.0,-0.0,31.20022955365923,64.25149407217464
6.984011389042547,6.981409227296379,95.51890506812744,8.495256809230863,113.94252220712437,101.35376035965709,-0.0,-0.0,31.14839057599121,64.14476633620855
6.989256269282783,6.990249200474025,95.38136449452072,8.522335703151034,114.04151433205435,101.48877282253476,-0.0,22.05756749301237,31.096614564531656,64.03815574100597
6.99595090970445,6.996965029488124,95.24405256917093,8.549261250353297,114.16786930121056,101.59134333912316,-0.0,22.291673198760538,31.044914935891306,63.9316755492115
7.004181817540956,7.001667130776667,95.10696895520452,8.57603462249289,114.32321985632674,101.66315829409065,-0.0,-0.0,30.993292834307077,63.8254675047496
7.011400025048068,7.007691033278336,94.97011334504947,8.602656981948364,114.45945665613638,101.75516105207885,-0.0,-0.0,30.94173832668939,63.719581989279
7.017162804278961,7.015530011900609,94.83348546325605,8.629129481499435,114.56822363182292,101.87488537578096,-0.0,-0.0,30.890223633215204,63.61302774879403
7.022508065883143,7.023741586926645,94.69708501586686,8.65545326413983,114.66911035950172,102.00030034549755,-0.0,24.58506276819884,30.83867870475598,63.502068317079086
7.029467584392993,7.0295610388351655,94.56091196719859,8.681629465996377,114.80046465058629,102.08918053992554,-0.0,6.767028643688786,30.787345308449094,63.3995990597673
7.036705522744336,7.03493075481693,94.4249660679223,8.707659212542335,114.93707385131029,102.17119194030907,-0.0,-0.0,30.736257251756015,63.30709971690319
7.0414034701956085,7.043318218751478,94.28924634339596,8.733543613826546,115.02574314016137,102.29929325242215,-0.0,30.630487955235534,30.684646475624156,63.18250059633454
7.0566146645710806,7.114690545710483,94.15375348106036,8.763998788984871,115.31283996315447,102.1627518839039,-0.0,168.69256580628385,30.633627764754493,63.086750313716536
7.212730117507488,8.198445723277747,94.01848655793235,8.880221148067807,118.2593706202371,94.49316105515723,-0.0,694.9824795111218,30.582466340289802,62.97999542814846
7.512354779736966,9.359214358967408,93.88344554969296,9.093198691436676,123.91450107831423,75.4622863395355,-0.0,951.2944832295186,30.531337364219397,62.87345640298833
7.853331935433329,9.675265371400805,93.74863056350371,9.382534630557371,130.35012051076995,55.28898445472061,-0.0,944.8531016110722,30.480141196341318,62.76738940949546
8.167220328328245,9.556062088568334,93.61404230776336,9.722671233257445,136.2744653156626,41.30333493554408,-0.0,824.9439147709639,30.42870266266853,62.66093351905687
8.435874454635297,9.428605693418987,93.47968220234121,10.08346693455947,141.34505637135987,32.866068968009735,-0.0,697.4512936427951,30.376873330889413,62.55369856536686
8.661052501131099,9.34251294409471,93.34555213763761,10.433324452298946,145.59507778065705,27.66523389555269,-0.0,577.8543216522387,30.32459464513018,62.44574436326672
8.84555973433704,9.288937214347522,93.21165405051637,10.742678603718543,149.07747628041517,24.323772714197716,-0.0,466.10617374707203,30.271902913367366,62.33713672510446
8.99181302427909,9.264295109310023,93.0779895612156,10.987135025315062,151.8378679931368,22.11502558728322,-0.0,365.3987160146535,30.21889755532193,62.2280023167773
9.102905448156761,9.252246802764605,92.94455979573665,11.14979802817385,153.93463180843005,20.619524918602245,-0.0,270.51296412157996,30.165696233751312,62.11852381037495
9.182207620758632,9.252528752887136,92.8113653735514,11.222522686719502,155.43138487386716,19.61435347958868,-0.0,185.62692354011241,30.112408449794685,62.00891943200956
9.234259920105089,9.262948223410225,92.67840645322784,11.20605111101057,156.41382250519155,18.965991453163618,-0.0,118.56335276769474,30.05913470182955,61.89942018243056
9.26617081697448,9.289142130742146,92.5456827498146,11.109229017189634,157.0161103258531,18.604308599877893,-0.0,106.09403256619295,30.005976769765518,61.79024758818526
9.280933586182526,9.289424890713901,92.41319351746323,10.947750955600378,157.29474355041071,18.44608373316027,-0.0,64.50379229451539,29.953040741384154,61.68159406583515
9.28749918103566,9.288661790470622,92.28093755064677,10.74333074992996,157.4186629072256,18.502453803118964,-0.0,23.86794132578989,29.900425661544634,61.573606456240235
9.303834725775816,9.269352278968553,92.1489132572065,10.526983369856387,157.438963516932,18.760492868694406,-0.0,-0.0,29.848204167887523,61.466369807063714
9.632663228663386,9.235392079726374,92.01711881558735,10.354219669238276,157.438963516932,19.249467241177385,-0.0,-0.0,29.796404580291252,61.3598545883788
10.38883948257448,9.184828282722883,91.88555241180302,10.112054266257148,157.438963516932,20.017840597590837,-0.0,-0.0,29.74499371281254,61.25404137323058
11.568678660559165,9.107547608851341,91.75421245437924,9.802663928417646,157.438963516932,21.138649789989234,-0.0,-0.0,29.693920612905202,61.14910614723076
13.166431437406851,8.992863746836084,91.62309742715222,9.445667349182111,157.438963516932,22.733141895274972,-0.0,-0.0,29.643213492709293,61.0452012464868
15.174312005960017,8.824297561351282,91.49220547463064,9.063177282610535,157.438963516932,24.9901184505921,-0.0,-0.0,29.592990321238965,60.942426270704225
17.582536017142097,8.577455245667228,91.36153415472562,8.678855618334799,157.438963516932,28.201680585334497,-0.0,-0.0,29.543382497801623,60.84082284954464
20.379368258834223,8.216489221188882,91.23108058007035,8.316913961660783,157.438963516932,32.80500214421147,-0.0,-0.0,29.49444924967038,60.74037183505571
23.551179841259884,7.6972485454434825,91.10084183069574,8.001054699196612,157.438963516932,39.404529496951014,-0.0,-0.0,29.446146854700505,60.64099284450419
27.08251461019656,6.995526694964695,90.97081535739599,7.753351701752584,157.438963516932,48.66964924370802,-0.0,-0.0,29.398359915937274,60.54254598197197
30.956164464413575,6.192366215133339,90.84099917784302,7.593085821303406,157.438963516932,60.800359861130616,-0.0,-0.0,29.350955614016357,60.444839262065734
35.15325321029194,5.6243477396751675,90.71139186738708,7.535575663234487,157.438963516932,74.12844794692602,-0.0,-0.0,29.303816767051785,60.347632961979215
39.653328545027414,5.8136304417621805,90.58199248517036,7.586810400843138,157.438963516932,83.51833407918458,-0.0,-0.0,29.25683853437971,60.25065512170727
44.43446172014937,6.021162657489636,90.45280056747703,7.66831506760565,157.438963516932,86.68796310505951,-0.0,-0.0,29.20990691455014,60.15367957412049
49.473354399740096,6.086426462858678,90.32381616435018,7.748613724912086,157.438963516932,87.6847339009172,-0.0,-0.0,29.162911561960986,60.05666528262332
54.74545219262012,6.11216303179474,90.19503969154027,7.827726790649163,157.438963516932,88.07780721553598,-0.0,-0.0,29.11580619496152,59.959615228777906
60.225064305233076,6.1272383337851695,90.06647158372726,7.905674331581568,157.438963516932,88.30805153974947,-0.0,-0.0,29.06862501472702,59.86253285432267
65.88548873221286,6.139761629244638,89.93811202489627,7.982476069400348,157.438963516932,88.49931919739385,-0.0,-0.0,29.021436747424897,59.76542168532537
71.69914237456136,6.151995965891865,89.80996093084887,8.058151386665326,157.438963516932,88.68617360172547,-0.0,-0.0,28.974286182188635,59.6682853803797
77.63769545134473,6.1645593612001575,89.68201812672119,8.132719332648122,157.438963516932,88.87805370233116,-0.0,-0.0,28.927169337065248,59.57112762155403
83.67220954997758,6.1775999132871675,89.55428353604044,8.206198629072704,157.438963516932,89.07722139426532,-0.0,-0.0,28.880051128817282,59.4739519699226
89.73239662454557,6.191128920735991,89.47451334622508,8.27860767575858,157.36691998547371,89.28384924021569,304.69325590727635,-0.0,28.94623167829674,59.37678190733046
93.37439721735197,6.205115470087573,91.89637869617967,8.349964566360697,153.25768045917914,89.49746510048686,729.4427103083756,-0.0,145.73582932959803,59.35611516142248
96.00328982848737,6.2195148604425095,94.11516104435243,8.420287471046148,148.06913978951587,89.71738626050497,824.4551911951168,-0.0,415.5615417648107,59.90103183976535
97.80611253327368,6.234278371683827,95.55931537504719,8.489596018668202,142.30028260941313,89.94286862038959,899.3592035230055,-0.0,639.1009786422791,61.301861020696236
98.88559670644797,6.249357708598582,96.57890295965403,8.557912109630097,136.2191619508539,90.17317456979806,911.268209061316,-0.0,692.4203149962964,63.262199598617634
99.57472852774794,6.264707640968011,97.60844788496627,8.625259008746628,130.3342171278319,90.40761330988867,841.3447755833519,-0.0,587.2157208142837,65.22134063245973
100.26444592665378,6.280287623889059,98.83652468469299,8.691659614254593,125.12332582841368,90.6455656004094,716.9739514835137,-0.0,418.60199639386104,66.75320138189126
101.17417039461058,6.296062491126678,100.19659990730642,8.757135133862132,120.7708694816915,90.8864943492324,593.232985790152,-0.0,282.60036023887636,67.75342023727461
102.25061490773416,6.312002277668743,101.52649445693699,8.821704759732832,117.11786768734379,91.12994190224425,510.5716034867022,-0.0,225.03326567633093,68.38373374058715
103.29247249852678,6.3280813918957985,102.68019803211402,8.885386179504607,113.86846708311005,91.37551739993646,469.48781444100587,-0.0,235.923928214431,68.89708770086968
104.13902524071615,6.34427750714802,103.58150449910342,8.948196378180619,110.81392782481397,91.62287984836362,448.0038693812636,-0.0,272.7534419961153,69.47642057589495
104.75227760272978,6.360570560378134,104.25151885910084,9.010152223167886,107.89958464345365,91.8717228256203,424.5858543409293,-0.0,292.95962248483085,70.16138434931925
105.19910622220748,6.376942105921058,104.77980354256725,9.071270601960801,105.18124513810149,92.12176461199736,388.52151120688416,-0.0,277.35827741018477,70.87439205679821
105.58341431348113,6.393375051553053,105.25941603767599,9.13156819309528,102.74360638879637,92.37274415882685,341.52507856649385,-0.0,233.8386943600887,71.50361102779148
105.97535723348851,6.409853629325749,105.73722135398852,9.191061128405119,100.63085675815903,92.62442064303143,292.79500784678237,-0.0,184.68556740564165,71.98001277678499
106.37923743036836,6.4263634017782,106.20419840378098,9.249764786735481,98.82328076155947,92.8765735620009,251.02599381629483,-0.0,149.5305025131348,72.3067562877793
106.75160027929613,6.44289116953665,106.61828590989589,9.307693811425152,97.26120772802417,93.129001322368,219.0734419871244,-0.0,134.7942394973637,72.53839927781432
