pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.268245601943326,12.23911240535058,87.42312351336415,10.44467178957229,89.32561481428576,167.32407325182396,-0.0,-0.0,39.789532875311465,97.5566094498196
12.268245601943326,12.261004912058054,87.18259623508251,10.464055491788832,89.32561481428576,167.63052256958974,-0.0,-0.0,39.66880137910941,97.26913454782117
12.280830617350087,12.276601449511151,86.94273790378723,10.491562281022128,89.42426186747545,167.84884148235173,-0.0,-0.0,39.56629590649941,96.98175008469967
12.303112629388929,12.287508850574415,86.70348882212087,10.52541802630144,89.59891837410063,168.0015222904062,-0.0,-0.0,39.464433809284195,96.69438220737943
12.309946620236987,12.308409709795209,86.46489147859182,10.564053496390205,89.65248629093641,168.29409061684385,-0.0,-0.0,39.34992913718615,96.40690453401066
12.387789553948648,12.295759505063156,86.22702611169439,10.606143146026302,90.26265447699764,168.11701420154182,-0.0,-0.0,39.22395647520684,96.11916640588845
12.387789553948648,12.327839426650854,85.98993190924725,10.650616720326001,90.26265447699764,168.5660660262547,-0.0,-0.0,39.09709632478664,95.8310626481656
12.387789553948648,12.350399543738781,85.75358546907255,10.696645152745512,90.26265447699764,168.88186049340686,-0.0,-0.0,38.97765099034436,95.54256888740062
12.387789553948648,12.370390699016118,85.51793885611455,10.743609063495713,90.26265447699764,169.16169486678166,-0.0,-0.0,38.8651405327893,95.25371714348087
12.388748954231062,12.389133500951651,85.28296828028606,10.791060025056288,90.27017469112774,169.42405490361574,-0.0,19.60986283963213,38.753155099144905,94.964544430175
12.407103272546273,12.400998396861944,85.0486884982757,10.838681820632436,90.41404415465882,169.5901386374547,-0.0,-0.0,38.63648762418247,94.67506248452688
12.445957191066714,12.404145844443036,84.81513022917287,10.886256516080179,90.71859877322964,169.63419632243418,-0.0,-0.0,38.51527199157227,94.38526536248668
12.445957191066714,12.430166813425142,84.58231007317207,10.933637106569149,90.71859877322964,169.99843547963624,-0.0,-0.0,38.39339051088579,94.09515557442481
12.45717536452166,12.444973592828907,84.35022086444594,10.980726550936637,90.80653189986742,170.20569943105224,-0.0,-0.0,38.27411679948018,93.80475932154275
12.469165659933285,12.461031059955344,84.11884497858526,11.0274623853194,90.90051726826,170.43047039546005,-0.0,-0.0,38.15749126821475,93.51411951486321
12.519757463683817,12.456193029748833,83.88817289171763,11.073805699044579,91.29707874985026,170.3627480886486,-0.0,-0.0,38.04118496020802,93.2232777546188
12.533467058891357,12.480992848769311,83.65820956769491,11.119733472913172,91.40454076907994,170.7098936997515,-0.0,-0.0,37.92317012181546,92.93226309878219
12.533467058891357,12.503116994308074,83.42896660519536,11.165233259914718,91.40454076907994,171.0195854768101,-0.0,-0.0,37.80338098701428,92.64109496237917
12.529848925119055,12.524476407133658,83.20045081701846,11.210299588369503,91.37618019714994,171.31857259490212,-0.0,-0.0,37.68323676879242,92.34979340953788
12.543180209531316,12.53574542344616,82.97266000504607,11.25493153228222,91.48067684494877,171.4763152603265,-0.0,-0.0,37.56402365964251,92.05838579996447
12.586419633257613,12.534645880618012,82.74558759279404,11.29913109893206,91.8196070404516,171.46092395982157,-0.0,-0.0,37.44583801926227,91.7669049420011
12.58759651173687,12.5611733780902,82.51922964318315,11.342902158737198,91.82883194723071,171.83225345675902,-0.0,-0.0,37.327844691690586,91.47538265301246
12.58759651173687,12.580568451791766,82.2935876371971,11.386249737351397,91.82883194723071,172.10374393444985,-0.0,-0.0,37.209259045648075,91.1838454377998
12.598059053596307,12.593665322370109,82.06866575746379,11.429179562713276,91.91084209103657,172.28707273764397,-0.0,-0.0,37.090015752647005,90.89231540398525
12.613874178653846,12.606977631999106,81.84446657072795,11.471697765222372,92.03480820727307,172.47341723707493,-0.0,-0.0,36.97063360076866,90.60081414359945
12.642260677521948,12.611343445146147,81.62098923446914,11.513810687162156,92.25731444768708,172.5345294924361,-0.0,-0.0,36.85161767695771,90.30936544165286
12.659425189250374,12.630396966785487,81.39823107085066,11.555524760180893,92.39185766807437,172.80123895542408,-0.0,-0.0,36.73303845367385,90.0179948116627
12.658321806019735,12.650791139176592,81.1761902301101,11.596846428134102,92.38320885035556,173.086714725703,-0.0,-0.0,36.61460051655978,89.72672713981675
12.671973723823665,12.663275860095297,80.95486684873939,11.637782101118788,92.49021876796138,173.26147471363655,-0.0,-0.0,36.496004582316885,89.4355849994361
12.69435940479774,12.671626514691587,80.73426214799389,11.678338118056933,92.66568787867465,173.37836641718263,-0.0,-0.0,36.37721392330237,89.14458888998249
12.694553939918,12.692972111062481,80.51437680080447,11.718520742703108,92.66721273309359,173.6771601337985,-0.0,-0.0,36.25841890459811,88.85375867664455
12.738857594370893,12.689973556570612,80.29521016553083,11.758336132277792,93.01448485124804,173.63518664074013,-0.0,-0.0,36.139820749338696,88.56311469557507
12.739428815962183,12.714850744955324,80.07676083441669,11.797790352138641,93.01896234490839,173.98341526116684,-0.0,-0.0,36.02146087652549,88.27267763439289
12.735130738484603,12.73561625300885,79.8590276307634,11.83688935662767,92.98527206612522,174.27408895427527,-0.0,22.034394120252337,35.90323760592662,87.98246769308197
12.759911826313806,12.73837455552292,79.64201009080625,11.875639001676483,93.17951746115847,174.31269942199938,-0.0,-0.0,35.78503974238253,87.69250391004582
12.82253175511057,12.738227072457581,79.42570816983823,11.914045028228692,93.67036083695844,174.31063496746435,-0.0,-0.0,35.666851321788144,87.40280422979097
12.82253175511057,12.761008973043038,79.21012161589246,11.952113076163943,93.67036083695844,174.6295339398437,-0.0,-0.0,35.54874499277195,87.11338603708944
12.82253175511057,12.778779297920828,78.9952496717352,11.989848683265052,93.67036083695844,174.87828133127036,-0.0,-0.0,35.43080163576494,86.82426658660152
12.82253175511057,12.79524059064274,78.7810912428057,12.027257276360052,93.67036083695844,175.10870500963566,-0.0,-0.0,35.313044621346506,86.53546301027396
12.82253175511057,12.811259603684604,78.5676452809991,12.064344186584817,93.67036083695844,175.332937697265,-0.0,-0.0,35.19544174994088,86.2469919966689
12.814585556664623,12.831900483105967,78.35491098194217,12.10111464045234,93.60807493301492,175.62186685011542,-0.0,131.58619396176758,35.077953785691726,85.95886954677354
12.906217771684513,12.811261132060526,78.14288768625313,12.137573765229494,94.32632975406983,175.33295909133216,-0.0,-0.0,34.96057589445495,85.67111098476101
12.906217771684513,12.836168121521077,77.93157464913149,12.173726588802113,94.32632975406983,175.68160486450805,-0.0,-0.0,34.843337474432175,85.38373116212513
12.906217771684513,12.85404775826042,77.72097091746338,12.209578048483708,94.32632975406983,175.9318823934308,-0.0,-0.0,34.72627277151739,85.09674462146626
12.906217771684513,12.870130515895918,77.51107538479452,12.245132978768655,94.32632975406983,176.15700737208428,-0.0,-0.0,34.609395241905716,84.81016562937826
12.906217771684513,12.885647273906045,77.3018869355729,12.280396124226847,94.32632975406983,176.3742095394595,-0.0,-0.0,34.49269670360601,84.52400805853964
12.906217771684513,12.900944088291483,77.09340452549421,12.315372136884347,94.32632975406983,176.58833295598026,-0.0,-0.0,34.37616521347751,84.23828529653503
12.931269200396082,12.905463852401693,76.88562715040246,12.350065578439345,94.52269420343399,176.65160020292203,-0.0,-0.0,34.259800994550716,83.953010249007
12.925339037456984,12.927838620100005,76.67855376174458,12.384480922652862,94.47621089928464,176.96480016617588,-0.0,49.99582625600165,34.143617378453506,83.66819541829584
12.938151808633467,12.936438552495185,76.47218321627045,12.418622554675803,94.57664320539646,177.085181237679,-0.0,-0.0,34.02763018452177,83.3838529784227
12.966532772329568,12.940283227166676,76.26651429477114,12.45249477180529,94.79910605862428,177.138998644057,-0.0,-0.0,33.911847646568994,83.09999479421383
12.964038077031747,12.962983260200414,76.06154575548165,12.486101792143177,94.77955150650159,177.45675164189325,-0.0,-0.0,33.79626966355864,82.8166323755443
12.969201160450222,13.092931079013107,75.8572763673004,12.52646901822387,94.82002209379475,177.52392087420597,-0.0,351.75263831687926,33.6808941495409,82.53377404829021
13.574386313270525,14.73545775496269,75.6537049212634,12.698083058366352,99.56373753873608,165.4748954468096,-0.0,1077.5302509406247,33.56570387065518,82.25072014312198
14.671888288420917,16.685862766493013,75.45083097078664,13.020105614081674,108.1664553121518,135.70884515033063,-0.0,1419.1456859928428,33.45037149868942,81.96468184978353
15.85931554455823,17.56673502388823,75.24865853830912,13.461683074970033,117.47404818423837,102.28141254783476,-0.0,1306.6826237958478,33.333691781086934,81.67255369559471
16.832670391361127,17.750050439465806,75.04720124178132,13.984266361453379,125.10364451301415,77.10017528160634,-0.0,957.7995866070726,33.2138248293861,81.37201639098966
17.491579791868052,17.868767545160367,74.8464834205747,14.542298757529876,130.26847495446722,60.91543119688009,-0.0,614.1561310386105,33.089237910812926,81.06162681337005
17.884430220834073,18.00680405603762,74.64653571614693,15.087602388062079,133.3478146222586,50.47642829091716,-0.0,349.81971814571403,32.959446837100735,80.74097791654818
18.07432116161198,18.180359825762697,74.44738836119133,15.57442189394811,134.83626585809066,43.594462166789775,-0.0,325.6357845058133,32.82500990190413,80.41071337015411
18.196128810405035,18.241758934470052,74.24906635761228,15.964079216694957,135.79104940193477,38.73116966280851,-0.0,213.61208782514387,32.68699442314911,80.07244237441513
18.277713407211348,18.30710991505013,74.05158802720797,16.228537774119804,136.4305464387273,35.39604878080552,-0.0,171.45409834350062,32.546487039049865,79.72855469168258
18.33702309913925,18.33339982855012,73.8549654122433,16.35244606677861,136.89544267803845,33.0754512479168,-0.0,-0.0,32.4044906666922,79.38196450736197
18.378716868220938,18.35097488910616,73.65920430866436,16.3335472719916,137.22225733208094,31.544096209840863,-0.0,-0.0,32.262100966081384,79.0358203401894
18.393057940583596,18.388286134224785,73.46430322002745,16.18166881778135,137.3346691553828,30.67104651098474,-0.0,-0.0,32.120633743219464,78.6932178580294
18.397380401934825,18.38433017024735,73.27025225108133,15.916813544554458,137.3685505660163,30.292421030410527,-0.0,-0.0,31.981508435452326,78.35694415284343
18.397380401934825,18.35034002939998,73.07703330256672,15.56723782825635,137.3685505660163,30.387325779241973,-0.0,-0.0,31.84596637115546,78.02926876990483
18.423011558733904,18.296181774971377,72.88462192744092,15.169783790001675,137.3685505660163,30.977024780353716,-0.0,-0.0,31.71483784220909,77.71177240788231
18.975323233733462,18.20375005997367,72.69299008871418,14.817572546965508,137.3685505660163,32.09567512531912,-0.0,-0.0,31.58848071404829,77.40501895224013
20.245422904914722,18.071933055661038,72.50210903671869,14.439572217333145,137.3685505660163,33.85245911857371,-0.0,-0.0,31.46675386248642,77.10802226313542
22.227121410064154,17.882862317903687,72.3119524586783,13.968181039578912,137.3685505660163,36.40820128870467,-0.0,-0.0,31.349063755281975,76.82155017432018
24.91076198460907,17.614949701688836,72.12249691161568,13.432385030400605,137.3685505660163,40.02104633038833,-0.0,-0.0,31.23523379126019,76.54722966015154
28.28326731878272,17.23310320382314,71.93371702391977,12.86427220733123,137.3685505660163,45.077426405508405,-0.0,-0.0,31.12606830058722,76.28612423902437
32.32820328300144,16.689522230735612,71.74558088510543,12.297811462621837,137.3685505660163,52.15347465446714,-0.0,-0.0,31.0227539178075,76.03857627086359
37.02585901094759,15.923117021232585,71.55805086726308,11.767579884300995,137.3685505660163,62.07132005767993,-0.0,-0.0,30.92584908372471,75.80418043407172
42.35334295011051,14.87003210659611,71.37108922962538,11.307389740633193,137.3685505660163,75.87042595788965,-0.0,-0.0,30.834829992270812,75.58178740331394
48.28469441170341,13.524761203134446,71.18466396207462,10.948777746659573,137.3685505660163,94.49790195154509,-0.0,-0.0,30.748430128244934,75.36953664632493
54.791010076425174,12.088633302543295,70.99875133238082,10.719354387740015,137.3685505660163,117.72735979179457,-0.0,-0.0,30.665275735674467,75.1649255103187
61.84058483956685,11.172902116115509,70.81333529028765,10.641064892141447,137.3685505660163,141.8968373214133,-0.0,-0.0,30.584215007668636,74.9649115029507
69.39906630916667,11.574131215214804,70.62840634965725,10.722186335519487,137.3685505660163,158.01572703240177,-0.0,-0.0,30.504181383387973,74.76606066096156
74.97782471359086,11.93789119261384,74.17596490981477,10.846555848177996,132.99396306388215,163.10760611203116,895.4662493785552,-0.0,174.39322538007093,74.65489067440488
79.06387873660036,12.043646568826786,77.86807619108535,10.967760814338286,126.39835990497072,164.5879602497991,1093.5275696181636,-0.0,604.6358459285195,75.75658563633154
81.75822030043248,12.08210613071935,80.15903186262811,11.085930133918701,118.47284456452516,165.12631369927064,1264.5902252525805,-0.0,981.3395034036394,79.22693714204354
83.20140835951472,12.103457966351334,81.56564345373154,11.201222695645521,109.88258765616561,165.4251947524958,1278.970252110336,-0.0,1077.3509308234295,84.54365785212433
84.10776354255067,12.12092462616222,82.84860974076582,11.313819088841722,101.77658781580588,165.6696914679343,1122.120226083127,-0.0,894.2921255918874,90.11997914826229
85.24715870393192,12.137993338714171,84.49391652533038,11.423897810133663,94.99653896839202,165.9086177538356,867.8952578517404,-0.0,592.3655176759551,94.52028337645108
86.99857164266557,12.155578951090598,86.49638774112044,11.5316140789013,89.71101861227487,166.15477955646782,708.6493502044036,-0.0,353.68895157619284,97.2351065819311
89.05131523508469,12.173907646604812,88.63015412071921,11.637092799943728,85.36052983115441,166.4113429692793,648.9692707405144,-0.0,274.6235936368922,98.71099731942084
90.86865878964717,12.193013352484062,90.51145252123266,11.74043589445993,81.31902745973451,166.6787829025114,597.6673559886931,-0.0,332.14114645296195,99.8347336877509
92.19466659665271,12.212869970173227,91.80933084744119,11.84173602827029,77.34573278077745,166.95673403096316,620.7541777640491,-0.0,428.2053341839941,101.29479628639236
92.96665633701734,12.233428033770933,92.63226631957178,11.94108713864654,73.40438439418271,167.24450393544615,578.2646603810032,-0.0,468.22223845694526,103.2241849006038
93.49116538672178,12.254626403507935,93.22795376711943,12.038586549084076,69.73692409992456,167.5412367870311,513.0415378917623,-0.0,422.08931805406877,105.28225592074828
94.07458132593004,12.276397564889177,93.86743177245718,12.134330033873113,66.53015424114764,167.84598752395664,455.13685136765156,-0.0,325.28357488606855,107.01602161485145
94.68474262405853,12.29867135914158,94.74413381500513,12.228405287946929,63.70451640773942,168.1577740700982,-0.0,-0.0,239.45945248057905,108.19685514640477
